index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
81,1,11.666666666666666,-122.07574541477534,2.5965888625279607,2.705836459342902,24.88392639204814,185.41255870896867,-527.7277681217786,37.133397061637986
82,1,11.75,-110.87519693084009,2.5535373491635753,2.656944626638691,27.78964759422714,171.19882276560267,-527.7277681217786,37.133397061637986
83,1,11.833333333333334,-102.05655146845784,2.512987468276458,2.589604559910285,22.657299696983067,151.62185307668008,-527.7277681217786,37.133397061637986
84,1,11.916666666666666,-95.67871403476288,2.4812787506125655,2.5511630954672286,23.192006766282653,140.44622731980735,-527.7277681217786,37.133397061637986
85,1,12.0,-90.84522040117892,2.4519521108450926,2.5151021037319663,21.88948772627925,129.96264783360053,-527.7277681217786,37.133397061637986
86,1,12.083333333333334,-86.17169929240433,2.424956508413937,2.4797053257253854,20.82717003140622,119.67216723584306,-527.7277681217786,37.133397061637986
87,1,12.166666666666666,-81.02394119548559,2.401014002628944,2.4456432066655753,18.09296479340758,109.7696960211378,-527.7277681217786,37.133397061637986
88,1,12.25,-76.5194841063363,2.3805804962511274,2.4303877230812208,19.350693315327682,105.33465230600018,-527.7277681217786,37.133397061637986
89,1,12.333333333333334,-72.32825952727129,2.357735301276343,2.414014868610133,19.728970180427943,100.57476875859624,-527.7277681217786,37.133397061637986
90,1,12.416666666666666,-67.37743543988846,2.3327897109182865,2.375465579821863,13.278485663471386,89.36779652345979,-527.7277681217786,37.133397061637986
91,1,12.5,-62.5759948601389,2.31299230558448,2.3534646439706135,12.993027601256582,82.97172839918878,-527.7277681217786,37.133397061637986
92,1,12.583333333333334,-58.15857774829905,2.2936461839675286,2.337547882272271,14.473805476124467,78.3444392316416,-527.7277681217786,37.133397061637986
93,1,12.666666666666666,-53.864744997965815,2.272901787973327,2.314392148456735,11.30320417564575,71.61265054987777,-527.7277681217786,37.133397061637986
94,1,12.75,-48.910391849472454,2.2528582296915074,2.2967005850518896,9.400365673687398,66.46939457534502,-527.7277681217786,37.133397061637986
95,1,12.833333333333334,-43.87179240270505,2.2320392840998142,2.269269942797015,6.669150439490923,58.49481305113586,-527.7277681217786,37.133397061637986
96,1,12.916666666666666,-38.30755583546025,2.2139112084300385,2.2483965822844367,6.914691852358357,52.42655137701551,-527.7277681217786,37.133397061637986
97,1,13.0,-32.49414894489451,2.1971416337056073,2.224817256260494,6.173578584686394,45.57161681454002,-527.7277681217786,37.133397061637986
98,1,13.083333333333334,-27.553124823712174,2.1832177879443764,2.2112770451099695,8.13073220024457,41.63523367514509,-527.7277681217786,37.133397061637986
99,1,13.166666666666666,-23.426447859588055,2.16930791234932,2.1929855753970973,6.922108348334044,36.317574137043,-527.7277681217786,37.133397061637986
100,1,13.25,-19.88741592748432,2.1574123269983256,2.177481020439446,5.228075981245995,31.810120889775348,-527.7277681217786,37.133397061637986
101,1,13.333333333333334,-17.286740562745916,2.147139160609184,2.165393362478292,3.9415206318306315,28.29602111214991,-527.7277681217786,37.133397061637986
102,1,13.416666666666666,-14.389036691616003,2.13770408853453,2.155322627710963,2.9205176379130044,25.368277216671896,-527.7277681217786,37.133397061637986
103,1,13.5,-11.62382150377362,2.128691057740038,2.144383328563399,2.747392599779274,22.188026019510747,-527.7277681217786,37.133397061637986
104,1,13.583333333333334,-8.831975056058383,2.120807018457258,2.1315464628076333,1.744379506695639,18.456118048362516,-527.7277681217786,37.133397061637986
105,1,13.666666666666666,-7.014821811486182,2.1153280578950384,2.122751811741797,1.748427811704902,15.8993546576321,-527.7277681217786,37.133397061637986
106,1,13.75,-5.821410681350522,2.1114380242608357,2.118023131576436,2.2347900195789316,14.524642205397075,-527.7277681217786,37.133397061637986
107,1,13.833333333333334,-4.769997823327586,2.1080446229316565,2.113163971377115,1.708233970407686,13.111996858320234,-527.7277681217786,37.133397061637986
108,1,13.916666666666666,-3.9837514064206014,2.105493555732748,2.1082612852146885,1.3554662807336253,11.686697730191545,-527.7277681217786,37.133397061637986
109,1,14.0,-3.0870005518863763,2.104184134180998,2.1041841341809997,1.0900228037813111,10.501396525700578,-527.7277681217786,37.133397061637986
1,2,5.0,0.02338241553079505,2.0686840880433093,2.068224769849825,0.04736195541152316,0.04736195541152316,-502.92525734825705,33.965191854603034
2,2,5.083333333333333,0.026975497754424996,2.0689550912621817,2.068406898401901,0.052948048864356334,0.10031000427308204,-502.92525734825705,33.965191854603034
3,2,5.166666666666667,0.027739729867421462,2.069274774193104,2.0686115238911196,0.059488380602617894,0.15979831776363168,-502.92525734825705,33.965191854603034
4,2,5.25,0.02626231557383158,2.069655096734917,2.068843143878064,0.06746125441864231,0.22713441771212697,-502.92525734825705,33.965191854603034
5,2,5.333333333333333,0.02296130071151628,2.070119061027032,2.0691091953999545,0.07811619742206369,0.30448038472386685,-502.92525734825705,33.965191854603034
6,2,5.416666666666667,0.014882994420199894,2.0706984988484645,2.0694302867872563,0.09513791627259563,0.39782743146692956,-502.92525734825705,33.965191854603034
7,2,5.5,-0.0021054571605328308,2.071424685375737,2.0698680911527396,0.12997429071133318,0.5251050420952509,-502.92525734825705,33.965191854603034
8,2,5.583333333333333,-0.03376658526349582,2.072300543457405,2.0705971083734407,0.21642941841889088,0.7370434723009835,-502.92525734825705,33.965191854603034
9,2,5.666666666666667,-0.08563298958330676,2.0732341466384883,2.0718140459429666,0.37452880219449286,1.0908291317064922,-502.92525734825705,33.965191854603034
10,2,5.75,-0.13126218330832132,2.074007404796154,2.0729924038855656,0.3767043659490708,1.433398999033844,-502.92525734825705,33.965191854603034
11,2,5.833333333333333,-0.12217319880053916,2.0745717965257024,2.0738335432414177,0.31089157411121304,1.6779333524090767,-502.92525734825705,33.965191854603034
12,2,5.916666666666667,-0.06492940990008231,2.0750164343160487,2.0742902419887357,0.283518983960157,1.8107038999832359,-502.92525734825705,33.965191854603034
13,2,6.0,0.03454210942072242,2.0754975631843404,2.0742681446047087,0.28450466538120023,1.8042797926380092,-502.92525734825705,33.965191854603034
14,2,6.083333333333333,0.15018701033285842,2.07629772620586,2.074292107171523,0.3073773630164737,1.8112461421974977,-502.92525734825705,33.965191854603034
15,2,6.166666666666667,0.23409468899441516,2.0775815645072586,2.07470942716878,0.35016489373252707,1.9325685782121866,-502.92525734825705,33.965191854603034
16,2,6.25,0.2877295544494276,2.0794059907711673,2.0754690625322607,0.41742653821340114,2.1534082537277803,-502.92525734825705,33.965191854603034
17,2,6.333333333333333,0.3126094227779904,2.0818886726280215,2.076665105575261,0.5404864060735755,2.501119498118165,-502.92525734825705,33.965191854603034
18,2,6.416666666666667,0.28374506884966416,2.085155712464865,2.0790966813832172,0.9265457649957719,3.208022359985848,-502.92525734825705,33.965191854603034
19,2,6.5,0.16425833316296937,2.089081462588705,2.0812203717692186,0.981885209725314,3.825417386977524,-502.92525734825705,33.965191854603034
20,2,6.583333333333333,-0.04464546653177374,2.094334106093986,2.08222972052147,0.9213827761630016,4.118853240079296,-502.92525734825705,33.965191854603034
21,2,6.666666666666667,-0.5254054485887737,2.102200431210609,2.0839566773211757,1.1069529983405717,4.620910671329976,-502.92525734825705,33.965191854603034
22,2,6.75,-1.5094518754443274,2.113637686323886,2.0874782347345144,1.5017107973771893,5.644690808299319,-502.92525734825705,33.965191854603034
23,2,6.833333333333333,-3.1619448407800705,2.12964593288346,2.092776605995922,1.9971867393328688,7.185022718031216,-502.92525734825705,33.965191854603034
24,2,6.916666666666667,-5.796559300155602,2.151681817424273,2.101552494164121,3.1290104919957384,9.736331396638903,-502.92525734825705,33.965191854603034
25,2,7.0,-9.829471246235194,2.1810593249418138,2.1122138563552224,4.1012075157485,12.835781316990273,-502.92525734825705,33.965191854603034
26,2,7.083333333333333,-15.893329584702999,2.220437353025313,2.130350581670399,6.358499316495772,18.10845387289308,-502.92525734825705,33.965191854603034
27,2,7.166666666666667,-24.678284479827017,2.2707451582790927,2.1605803513731403,10.189883930404697,26.896792137548147,-502.92525734825705,33.965191854603034
28,2,7.25,-36.44915557078486,2.3306318476974237,2.199104734806604,13.194674591447138,38.09652393768321,-502.92525734825705,33.965191854603034
29,2,7.333333333333333,-51.14921599615184,2.399550624173964,2.2502355396343425,16.978326065011448,52.961169384501645,-502.92525734825705,33.965191854603034
30,2,7.416666666666667,-69.12925446849846,2.4744619032164428,2.321835487374461,23.821644502633056,73.77656317212697,-502.92525734825705,33.965191854603034
31,2,7.5,-89.81832503279223,2.5479935948213863,2.397698207859704,27.787614894740692,95.83122173741637,-502.92525734825705,33.965191854603034
32,2,7.583333333333333,-112.07714221357534,2.6181111074768615,2.463335231496999,27.063457711231564,114.91308614068382,-502.92525734825705,33.965191854603034
33,2,7.666666666666667,-136.17591076467482,2.6880955362542176,2.528228478275224,26.750799887256676,133.7787212211607,-502.92525734825705,33.965191854603034
34,2,7.75,-161.57017606533,2.7576835455035997,2.596560998258243,27.717559868522784,153.64421493785994,-502.92525734825705,33.965191854603034
35,2,7.833333333333333,-188.4796524843238,2.825016701061874,2.667595298946176,30.865174355770378,174.29516494434193,-502.92525734825705,33.965191854603034
36,2,7.916666666666667,-216.7965904930881,2.888426270359916,2.741179896135054,35.424079746944635,195.68753205541532,-502.92525734825705,33.965191854603034
37,2,8.0,-245.87171150315933,2.9461761109288043,2.8009227519845896,34.75080394884178,213.0558557729007,-502.92525734825705,33.965191854603034
38,2,8.083333333333334,-277.131654302332,3.002176804763544,2.8522224646586234,35.640155330035526,227.96960577140425,-502.92525734825705,33.965191854603034
39,2,8.166666666666666,-311.4037437362547,3.0586478689542327,2.9060862579714137,41.174967844536276,243.62878017151024,-502.92525734825705,33.965191854603034
40,2,8.25,-347.9551736847113,3.1155590850233694,2.9428231330364016,42.53174292785268,254.30885110927218,-502.92525734825705,33.965191854603034
41,2,8.333333333333334,-386.9746199911084,3.178093817960846,2.9969372097563767,49.60625251495877,270.04078740157905,-502.92525734825705,33.965191854603034
42,2,8.416666666666666,-426.8424419674671,3.240963818773857,3.070230572591039,51.41358379793736,291.34848744292947,-502.92525734825705,33.965191854603034
43,2,8.5,-465.05652540187737,3.298097380946799,3.139580273001643,49.899923453665004,311.50969382173963,-502.92525734825705,33.965191854603034
44,2,8.583333333333334,-500.94644871910094,3.3491335532779893,3.2090425633056823,51.561477682440994,331.7036321094737,-502.92525734825705,33.965191854603034
45,2,8.666666666666666,-533.760309514588,3.392733670875054,3.2783186913376676,54.82837328276966,351.8434496733312,-502.92525734825705,33.965191854603034
46,2,8.75,-561.9531489835322,3.4274251271201712,3.3404402310465207,56.36948136467687,369.9032996110266,-502.92525734825705,33.965191854603034
47,2,8.833333333333334,-585.1096822226599,3.453096244651635,3.3904406507090163,57.614410411492095,384.43932174052617,-502.92525734825705,33.965191854603034
48,2,8.916666666666666,-602.0835294908372,3.471441674540883,3.41100124774119,54.33111459936957,390.4166574403618,-502.92525734825705,33.965191854603034
49,2,9.0,-614.5170430616839,3.4885240386199556,3.431757410211391,55.26671170760997,396.4508475337028,-502.92525734825705,33.965191854603034
50,2,9.083333333333334,-624.0428117156068,3.5033818725307144,3.4717850199497398,59.53256327373883,408.08759428253137,-502.92525734825705,33.965191854603034
51,2,9.166666666666666,-630.5567639164158,3.5102580475854643,3.5167187000479725,61.40667199902902,421.15062400661355,-502.92525734825705,33.965191854603034
52,2,9.25,-632.3401217307909,3.5070920556928566,3.5352243824998286,55.289073722924364,426.5305590443078,-502.92525734825705,33.965191854603034
53,2,9.333333333333334,-630.3433771726013,3.4983851844130522,3.537721270268335,54.95922618479901,427.2564492688874,-502.92525734825705,33.965191854603034
54,2,9.416666666666666,-625.0906906061006,3.4865907121913358,3.5326517047793766,62.148016576396486,425.78263531628727,-502.92525734825705,33.965191854603034
55,2,9.5,-616.6263030477336,3.473420575454258,3.50746473346935,63.1289303877268,418.46032932747903,-502.92525734825705,33.965191854603034
56,2,9.583333333333334,-606.2493813571443,3.4632670980256175,3.486754841755969,63.92189342944775,412.4395909761357,-502.92525734825705,33.965191854603034
57,2,9.666666666666666,-594.9917065244331,3.4548106565317247,3.4974149906424437,71.47850510180538,415.5386881669896,-502.92525734825705,33.965191854603034
58,2,9.75,-581.3823617081187,3.440420527437373,3.5125082988420995,74.00061301961529,419.9265845782295,-502.92525734825705,33.965191854603034
59,2,9.833333333333334,-565.3234194281482,3.418233303249916,3.5063276656141165,70.59925824936471,418.1297632318746,-502.92525734825705,33.965191854603034
60,2,9.916666666666666,-547.7223611560877,3.3923842541901164,3.475110473843367,65.04079064226786,409.05436359596297,-502.92525734825705,33.965191854603034
61,2,10.0,-530.1615013200706,3.3679697515904397,3.4443113958608134,62.72129749111326,400.100517165382,-502.92525734825705,33.965191854603034
62,2,10.083333333333334,-512.8348558719634,3.345085328623243,3.4214722691111503,59.96483923520921,393.46077185739284,-502.92525734825705,33.965191854603034
63,2,10.166666666666666,-495.21931034998437,3.322227172790707,3.395001094799474,56.50998160456845,385.7651249371134,-502.92525734825705,33.965191854603034
64,2,10.25,-476.18978625876605,3.3001878371963467,3.3645395662174877,53.200448667855625,376.9094101940176,-502.92525734825705,33.965191854603034
65,2,10.333333333333334,-457.0556826871111,3.280481374127133,3.3308126707343746,53.44915078928784,367.10439450792774,-502.92525734825705,33.965191854603034
66,2,10.416666666666666,-439.6304471587694,3.2641262128484447,3.3129723785509038,55.61413651791648,361.91790039995556,-502.92525734825705,33.965191854603034
67,2,10.5,-423.8010214042654,3.247444028365782,3.31309221582469,57.37096760415279,361.95273925281816,-502.92525734825705,33.965191854603034
68,2,10.583333333333334,-407.69244413872076,3.225920895532805,3.3005112432386987,52.72536632995828,358.2952240328457,-502.92525734825705,33.965191854603034
69,2,10.666666666666666,-391.31975171760484,3.201935372166609,3.2793536403413173,48.40062873112957,352.1443279803835,-502.92525734825705,33.965191854603034
70,2,10.75,-374.59617171038707,3.1772973566755067,3.2467519634111643,44.707706270543966,342.66643358440984,-502.92525734825705,33.965191854603034
71,2,10.833333333333334,-357.6574111851528,3.1546553814315375,3.2227831755575127,44.972281484881215,335.69827545674326,-502.92525734825705,33.965191854603034
72,2,10.916666666666666,-340.27620210969286,3.1321666408963984,3.201623366093402,46.157353703495026,329.54673791560907,-502.92525734825705,33.965191854603034
73,2,11.0,-322.80109807324334,3.108213095211931,3.194638182539003,51.94066099276468,327.5160193054306,-502.92525734825705,33.965191854603034
74,2,11.083333333333334,-303.520526268988,3.079038577928006,3.169717286140601,50.858090248798646,320.27106608345093,-502.92525734825705,33.965191854603034
75,2,11.166666666666666,-283.855911252303,3.0480507725885815,3.1437498053089916,51.46056955909039,312.72185192557953,-502.92525734825705,33.965191854603034
76,2,11.25,-265.1468320393946,3.0144254474895886,3.1329126718008276,53.38818301283605,309.5713021190311,-502.92525734825705,33.965191854603034
77,2,11.333333333333334,-245.7196988743146,2.973563638594854,3.108598082486165,45.012677048334396,302.5026132813505,-502.92525734825705,33.965191854603034
78,2,11.416666666666666,-226.35226723472528,2.927782941940402,3.066500950034787,39.01893877274777,290.26421902321795,-502.92525734825705,33.965191854603034
79,2,11.5,-208.08710366291695,2.880770082080023,3.0091197745636755,38.85535081113264,273.5824783079414,-502.92525734825705,33.965191854603034
80,2,11.583333333333334,-191.5916151235412,2.8365109439411325,2.9469485831674547,36.20012147481158,255.50819373087262,-502.92525734825705,33.965191854603034
81,2,11.666666666666666,-177.34894645518025,2.7973556783200486,2.893901434603798,33.97737070377828,240.08643266100404,-502.92525734825705,33.965191854603034
82,2,11.75,-164.87395272348357,2.761210740683924,2.865800381359187,36.43422619025732,231.9169505929906,-502.92525734825705,33.965191854603034
83,2,11.833333333333334,-153.9889152721097,2.722769811148974,2.8149467579696053,31.273419297455614,217.13288678020902,-502.92525734825705,33.965191854603034
84,2,11.916666666666666,-144.71722893546223,2.687506316401554,2.782885108211417,30.668291031176572,207.81198800497603,-502.92525734825705,33.965191854603034
85,2,12.0,-136.10206322580953,2.650824718655311,2.745313363798361,28.469732771909804,196.88920551797764,-502.92525734825705,33.965191854603034
86,2,12.083333333333334,-127.40388857996261,2.61416353483561,2.7006148590468646,26.12992429997685,183.89454550094086,-502.92525734825705,33.965191854603034
87,2,12.166666666666666,-118.61235626927639,2.5798491112048834,2.656993822759767,23.58412761142194,171.2131249636536,-502.92525734825705,33.965191854603034
88,2,12.25,-110.4971803045132,2.5482199525451,2.629201894657383,24.341992995029344,163.1335111395174,-502.92525734825705,33.965191854603034
89,2,12.333333333333334,-102.83989801556393,2.5147627043175405,2.6000986863386384,24.66512127729354,154.67268455013527,-502.92525734825705,33.965191854603034
