index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
32,1,7.583333333333333,-74.8886401076812,2.4050595760902875,2.2770750490050826,17.062996246317592,54.92146437825792,-422.3692573150113,34.661615241615124
33,1,7.666666666666667,-93.03767223831241,2.474440079211809,2.3204996813272687,18.74416607308142,68.41742061262973,-422.3692573150113,34.661615241615124
34,1,7.75,-113.61709739536924,2.5551916600186115,2.370245994451917,19.35762357469352,83.87809417159957,-422.3692573150113,34.661615241615124
35,1,7.833333333333333,-136.11111292742464,2.6479302564773337,2.444869727807644,28.014614113241215,107.07042961711525,-422.3692573150113,34.661615241615124
36,1,7.916666666666667,-160.38034701295481,2.744556968331351,2.5556838348572852,44.35369378141414,141.51038359984253,-422.3692573150113,34.661615241615124
37,1,8.0,-184.25592845213131,2.8306889297755853,2.646744130273138,44.208155666140705,169.81104375289203,-422.3692573150113,34.661615241615124
38,1,8.083333333333334,-208.05604871110444,2.9132326161927686,2.701545979420955,37.39343991821568,186.8429290702884,-422.3692573150113,34.661615241615124
39,1,8.166666666666666,-233.1412999249238,3.005732082180457,2.7576781414986975,39.85330311409815,204.28826279519444,-422.3692573150113,34.661615241615124
40,1,8.25,-259.2471732628454,3.111018095563267,2.806810186552089,44.454850091739495,219.5580277715803,-422.3692573150113,34.661615241615124
41,1,8.333333333333334,-286.9518443916842,3.233772082786108,2.912075162281928,59.92076094965587,252.27336534592496,-422.3692573150113,34.661615241615124
42,1,8.416666666666666,-313.64788964584835,3.3561324455516917,3.036712644887505,62.662372302471624,291.009490914632,-422.3692573150113,34.661615241615124
43,1,8.5,-337.77260380830404,3.470824115164045,3.158667290638621,65.7807369118367,328.91181670575855,-422.3692573150113,34.661615241615124
44,1,8.583333333333334,-358.9129985221539,3.575588609605674,3.308920768819893,79.80779622135994,375.6091462433203,-422.3692573150113,34.661615241615124
45,1,8.666666666666666,-375.6034590534794,3.659607468927248,3.4448118585972414,79.90279737248272,417.84278420872863,-422.3692573150113,34.661615241615124
46,1,8.75,-388.1652860893629,3.7239462126049774,3.5496049618353136,79.04738225684281,450.4114683710227,-422.3692573150113,34.661615241615124
47,1,8.833333333333334,-397.1541970687984,3.7734531685022796,3.6474936741170936,85.13547477994581,480.83433452201473,-422.3692573150113,34.661615241615124
48,1,8.916666666666666,-402.55822136371313,3.807985577685074,3.7120561323847494,80.58213378107745,500.8997228642568,-422.3692573150113,34.661615241615124
49,1,9.0,-405.45339254089674,3.8333242030361396,3.761537362046477,77.19049960876065,516.2780110437145,-422.3692573150113,34.661615241615124
50,1,9.083333333333334,-406.4975958825204,3.851339624563235,3.804074377580175,77.74585081588785,529.4981045547947,-422.3692573150113,34.661615241615124
51,1,9.166666666666666,-405.5067907697719,3.8619094091952797,3.8446961312453145,78.26892523106278,542.122953178972,-422.3692573150113,34.661615241615124
52,1,9.25,-402.32132172472006,3.8635714810774475,3.88569828362305,79.28699774997666,554.86602604829,-422.3692573150113,34.661615241615124
53,1,9.333333333333334,-396.9514480492322,3.854943537650317,3.906270026148282,76.17147348691623,561.259524897639,-422.3692573150113,34.661615241615124
54,1,9.416666666666666,-389.87277138552156,3.838774122678299,3.912946847966219,78.72224767441534,563.3346166191072,-422.3692573150113,34.661615241615124
55,1,9.5,-381.233132664406,3.8167792969188294,3.906050105944217,78.01221820689008,561.1911758226925,-422.3692573150113,34.661615241615124
56,1,9.583333333333334,-371.5941531995735,3.7903327490108323,3.8993941215618464,75.70722569087596,559.1225601749039,-422.3692573150113,34.661615241615124
57,1,9.666666666666666,-360.96799493469837,3.7582701673709655,3.892449343630846,72.32104574006667,556.9641902820097,-422.3692573150113,34.661615241615124
58,1,9.75,-349.277238782112,3.7193182115221375,3.8844322395405366,72.79491229110039,554.4725517777052,-422.3692573150113,34.661615241615124
59,1,9.833333333333334,-336.17177327243996,3.6728846602573997,3.8485408835361943,64.91665872915917,543.3178650498368,-422.3692573150113,34.661615241615124
60,1,9.916666666666666,-322.34784163068963,3.623419989865556,3.7983917774761355,60.71957660875781,527.7320073376085,-422.3692573150113,34.661615241615124
61,1,10.0,-307.94389789361264,3.573005992344169,3.7553135899271326,61.95905388377366,514.3437227920105,-422.3692573150113,34.661615241615124
62,1,10.083333333333334,-293.49970960234793,3.5194582321039123,3.7239716102137757,62.92354963622502,504.6029382674187,-422.3692573150113,34.661615241615124
63,1,10.166666666666666,-278.7481181724486,3.460097030686103,3.6654155638817687,58.983216768679284,486.40428473153486,-422.3692573150113,34.661615241615124
64,1,10.25,-263.93065287298754,3.4002383102619,3.5893920200334533,58.326018537472905,462.77690170739567,-422.3692573150113,34.661615241615124
65,1,10.333333333333334,-249.44384102951784,3.3427850134494737,3.5406349977051033,65.84218056242293,447.6236901711516,-422.3692573150113,34.661615241615124
66,1,10.416666666666666,-235.63241393963824,3.281933169509953,3.4916910281266293,60.580533801544625,432.4123772355202,-422.3692573150113,34.661615241615124
67,1,10.5,-222.13202520751506,3.217924007118007,3.41489552997393,48.604705145066006,408.5450782708245,-422.3692573150113,34.661615241615124
68,1,10.583333333333334,-209.1853789051111,3.1576293738876973,3.3131336210405284,41.86781186280278,376.91846001642784,-422.3692573150113,34.661615241615124
69,1,10.666666666666666,-197.34956347887692,3.1076186517607503,3.2424033361889366,46.59246396570367,354.9361707544407,-422.3692573150113,34.661615241615124
70,1,10.75,-186.36032043765252,3.0637116674511176,3.1647858550176498,38.13008423508039,330.81340740810214,-422.3692573150113,34.661615241615124
71,1,10.833333333333334,-176.98208820353588,3.0291159513991763,3.11227138258199,42.35464067788669,314.49241667628905,-422.3692573150113,34.661615241615124
72,1,10.916666666666666,-168.42058612546748,2.999237874097808,3.079705155366665,42.718351777545806,304.37114785458203,-422.3692573150113,34.661615241615124
73,1,11.0,-160.3208634767154,2.9697153317559906,3.051374755813977,41.473102423502816,295.566333351409,-422.3692573150113,34.661615241615124
74,1,11.083333333333334,-152.40524715196406,2.938715763114751,3.0375117790716257,44.866453126422876,291.2578540992473,-422.3692573150113,34.661615241615124
75,1,11.166666666666666,-143.99947283911223,2.9019990043629558,3.004315132449184,41.44207814825282,280.94065701579666,-422.3692573150113,34.661615241615124
76,1,11.25,-135.2272020118028,2.8635440097410196,2.966888561002186,37.12254950359163,269.3088401588647,-422.3692573150113,34.661615241615124
77,1,11.333333333333334,-126.18430659776396,2.8240745649200245,2.930094758721186,35.23858896210268,257.8736818460376,-422.3692573150113,34.661615241615124
78,1,11.416666666666666,-117.19634695636022,2.7830489193902612,2.891455789392116,34.64958615486895,245.86506343938413,-422.3692573150113,34.661615241615124
79,1,11.5,-108.4468721967211,2.7399512491236,2.8677533806884017,34.45145471060809,238.49858378467707,-422.3692573150113,34.661615241615124
80,1,11.583333333333334,-99.30097797167913,2.6899115237297995,2.8244482963243964,29.31641016325613,225.0397819008487,-422.3692573150113,34.661615241615124
81,1,11.666666666666666,-90.06230082739846,2.6376786508129273,2.7499087556459703,22.56969276709477,201.8736127261187,-422.3692573150113,34.661615241615124
82,1,11.75,-81.48327762775837,2.5925798505174913,2.6823264773824063,20.407585342021154,180.86969350126435,-422.3692573150113,34.661615241615124
83,1,11.833333333333334,-73.78697082731507,2.5545641120008606,2.6380634797366356,22.01589060168328,167.1131814231134,-422.3692573150113,34.661615241615124
84,1,11.916666666666666,-66.73708647544882,2.517642074641708,2.6184849338476583,28.092735393397476,161.0283584938175,-422.3692573150113,34.661615241615124
85,1,12.0,-59.41452738216398,2.473766931327497,2.5823326242797364,25.09903921679048,149.79256991925644,-422.3692573150113,34.661615241615124
86,1,12.083333333333334,-51.8929192900843,2.4275924692741224,2.5109353565550276,17.118656837054694,127.60298882350372,-422.3692573150113,34.661615241615124
87,1,12.166666666666666,-45.54317184930717,2.3911624506402545,2.4471763909899056,14.90287340769163,107.78731825129552,-422.3692573150113,34.661615241615124
88,1,12.25,-41.00014942361718,2.3656878261203502,2.405029411449747,15.620277639653226,94.68844415917499,-422.3692573150113,34.661615241615124
89,1,12.333333333333334,-37.42360143681285,2.346648394326113,2.3891848569640004,17.945332373157978,89.76410968683672,-422.3692573150113,34.661615241615124
90,1,12.416666666666666,-34.09229438158508,2.3267418822066195,2.3579922524100416,11.587726839991745,80.06974951878966,-422.3692573150113,34.661615241615124
91,1,12.5,-31.458516782928843,2.3119008239235432,2.3326184373668917,11.995488584238931,72.18381291993364,-422.3692573150113,34.661615241615124
92,1,12.583333333333334,-29.619810924671373,2.3018089199239897,2.313331012412915,12.111088932337886,66.18946756494455,-422.3692573150113,34.661615241615124
93,1,12.666666666666666,-28.09238597003716,2.2955426048912466,2.307146215000839,11.894842144916304,64.26729227575538,-422.3692573150113,34.661615241615124
94,1,12.75,-26.669339103724045,2.288738500105541,2.3084065125931534,12.46697875073939,64.65898059269878,-422.3692573150113,34.661615241615124
95,1,12.833333333333334,-24.959832191180123,2.277692351134816,2.3098186007122865,11.14408856318387,65.09784393904789,-422.3692573150113,34.661615241615124
96,1,12.916666666666666,-22.651707902804375,2.26066211750109,2.3002334982892982,8.273395041470469,62.11888670015078,-422.3692573150113,34.661615241615124
97,1,13.0,-19.756521963327323,2.240050904135756,2.2832685701674844,4.288537299686025,56.846350924775116,-422.3692573150113,34.661615241615124
98,1,13.083333333333334,-16.668108104490543,2.2174346802610474,2.266545293812784,2.863688614524624,51.648918184209876,-422.3692573150113,34.661615241615124
99,1,13.166666666666666,-13.36642731600141,2.1921066663987117,2.2421047392351676,1.6802581096446978,44.05302992254304,-422.3692573150113,34.661615241615124
100,1,13.25,-9.942089365536615,2.1666431798705617,2.206710986904057,1.0316401894054144,33.05299360935561,-422.3692573150113,34.661615241615124
101,1,13.333333333333334,-6.92136126431459,2.1460813818048967,2.1733474489348366,1.2348150156511264,22.683928307532582,-422.3692573150113,34.661615241615124
102,1,13.416666666666666,-4.660303742788056,2.1318915808585905,2.148296092786765,0.7776810884880856,14.89820881824416,-422.3692573150113,34.661615241615124
103,1,13.5,-3.163918225375715,2.122950360098597,2.138269705319047,2.0181595558565655,11.782104450354172,-422.3692573150113,34.661615241615124
104,1,13.583333333333334,-2.14292019901482,2.114774113925963,2.125478356536415,0.330163472116266,7.806676815914794,-422.3692573150113,34.661615241615124
105,1,13.666666666666666,-1.380809581283583,2.1090727248142818,2.11559184771932,0.04785645851952883,4.734045381380444,-422.3692573150113,34.661615241615124
106,1,13.75,-0.8560545042880474,2.105601247722931,2.1092761115682186,0.016902454319828036,2.7711755969988325,-422.3692573150113,34.661615241615124
107,1,13.833333333333334,-0.5394828577690108,2.1036445675171147,2.105655973145497,0.007416693252899228,1.646071546539124,-422.3692573150113,34.661615241615124
108,1,13.916666666666666,-0.3474534754205287,2.1025841757907804,2.1034945579496966,0.003485068170073101,0.9743245834237797,-422.3692573150113,34.661615241615124
109,1,14.0,-0.2020987909077121,2.102123342466127,2.102123342466126,0.001709877194793795,0.5481640573688147,-422.3692573150113,34.661615241615124
1,2,5.0,-0.13720079791978365,2.101275351769133,2.100420010082726,0.018784807168284325,0.018784807168284325,-416.14087985801297,33.13908203051781
2,2,5.083333333333333,-0.1928575756621912,2.101775817239984,2.1006459846244137,0.07023070459350561,0.08901551176178993,-416.14087985801297,33.13908203051781
3,2,5.166666666666667,-0.2609352307728084,2.1024022687288064,2.1013746986649555,0.2264772842712725,0.3154927960265135,-416.14087985801297,33.13908203051781
4,2,5.25,-0.3310417075698954,2.1029393550828366,2.1025808302417275,0.3748540427442214,0.6903468385946696,-416.14087985801297,33.13908203051781
5,2,5.333333333333333,-0.3655079030209145,2.103109731273225,2.1032380381895646,0.2042538839322043,0.8946007200111464,-416.14087985801297,33.13908203051781
6,2,5.416666666666667,-0.3676387295622374,2.103023938435961,2.1034157421389232,0.07034517138896512,0.9498293908131891,-416.14087985801297,33.13908203051781
7,2,5.5,-0.3602301365580805,2.10282349720494,2.103298881422521,0.023776120868665103,0.913510209055203,-416.14087985801297,33.13908203051781
8,2,5.583333333333333,-0.35303708308340803,2.1026078653228426,2.102699751749218,0.00931543032307266,0.7273064943151989,-416.14087985801297,33.13908203051781
9,2,5.666666666666667,-0.36290055403622357,2.1026493503052652,2.1016376107048176,0.015211742444377398,0.3972033182283751,-416.14087985801297,33.13908203051781
10,2,5.75,-0.42320515859064656,2.1032805045245118,2.1012670905092996,0.12312148435609364,0.28204922076680594,-416.14087985801297,33.13908203051781
11,2,5.833333333333333,-0.5364234459469702,2.1043815715247614,2.1030725412934923,0.6598892254458877,0.8431658834478511,-416.14087985801297,33.13908203051781
12,2,5.916666666666667,-0.6357663421324634,2.1051257325223895,2.1041409928767196,0.3852408030139267,1.1752303140409466,-416.14087985801297,33.13908203051781
13,2,6.0,-0.7237633562573369,2.105690547851689,2.105275162003204,0.523781612414603,1.5277191222325737,-416.14087985801297,33.13908203051781
14,2,6.083333333333333,-0.7949520985261892,2.1060525221376762,2.1042970866260693,0.29675076324247873,1.2237427434392876,-416.14087985801297,33.13908203051781
15,2,6.166666666666667,-0.9150984373282787,2.1071401009540804,2.1045516549067225,0.312514474507609,1.3028601058815494,-416.14087985801297,33.13908203051781
16,2,6.25,-1.093790974524972,2.108635101792514,2.106287307669716,0.7511504683972672,1.8422842178379188,-416.14087985801297,33.13908203051781
17,2,6.333333333333333,-1.267084431905782,2.1100397525532353,2.1074719994131472,0.8468287194162277,2.210474967317212,-416.14087985801297,33.13908203051781
18,2,6.416666666666667,-1.4543288731972852,2.1115634860907426,2.1101375387891874,1.1092112636056808,3.038898855702291,-416.14087985801297,33.13908203051781
19,2,6.5,-1.60997028990606,2.1126417831108717,2.110547846391676,0.5256025484762957,3.166418494895154,-416.14087985801297,33.13908203051781
20,2,6.583333333333333,-1.8558369661122762,2.1143094017194395,2.1093859311875844,0.7585639359536221,2.8053064738163562,-416.14087985801297,33.13908203051781
21,2,6.666666666666667,-2.3407375053193205,2.1176961733134694,2.1097379539463232,0.7914902185054055,2.9147117466162173,-416.14087985801297,33.13908203051781
22,2,6.75,-3.087839714208011,2.122979116587733,2.110662675665642,0.7336007115966163,3.2021063239682968,-416.14087985801297,33.13908203051781
23,2,6.833333333333333,-4.198791467662722,2.130888972612758,2.1140265411730312,1.3782681918341515,4.247563227994692,-416.14087985801297,33.13908203051781
24,2,6.916666666666667,-5.773133293772307,2.141693711183192,2.118025788362463,1.6254491950306917,5.490490620875089,-416.14087985801297,33.13908203051781
25,2,7.0,-8.007844109431453,2.156775336421741,2.122042517171505,1.9935352022815382,6.7388511322541405,-416.14087985801297,33.13908203051781
26,2,7.083333333333333,-11.155002388220732,2.178669766232183,2.1268204659119925,2.7225644697787805,8.22379144477674,-416.14087985801297,33.13908203051781
27,2,7.166666666666667,-15.622466877531094,2.2103825279489855,2.1386328662265073,4.422715593029423,11.89497135217983,-416.14087985801297,33.13908203051781
28,2,7.25,-21.606728451066058,2.2528260292336317,2.159704437965574,7.131898873509119,18.44381229272996,-416.14087985801297,33.13908203051781
29,2,7.333333333333333,-29.171320027526736,2.3062396706470025,2.1918953338070857,10.351260077804913,28.44843174923825,-416.14087985801297,33.13908203051781
30,2,7.416666666666667,-38.1908604089656,2.369160518219857,2.2524137285649917,19.084003216037836,47.25696421918022,-416.14087985801297,33.13908203051781
31,2,7.5,-48.05869915042584,2.431490269145673,2.316335663634732,23.158934475155057,67.12328413910313,-416.14087985801297,33.13908203051781
32,2,7.583333333333333,-58.01140673825206,2.4922924644272726,2.359036919738074,19.81692991107328,80.3944220326292,-416.14087985801297,33.13908203051781
33,2,7.666666666666667,-69.39868151233973,2.560448416719861,2.403160326200887,19.167958014178634,94.10755051959809,-416.14087985801297,33.13908203051781
34,2,7.75,-82.29353494669539,2.6382599778474165,2.455149923585211,21.07571039038913,110.26541515586277,-416.14087985801297,33.13908203051781
35,2,7.833333333333333,-96.38306561966574,2.724274326748197,2.5452371818424044,33.89877994309193,138.26366475975078,-416.14087985801297,33.13908203051781
36,2,7.916666666666667,-110.95359349073779,2.8035683754691636,2.6584684094609203,46.88680343352452,173.45483646537565,-416.14087985801297,33.13908203051781
37,2,8.0,-124.7877480252814,2.8657062102777733,2.737272461700284,43.730619218737814,197.94637463713875,-416.14087985801297,33.13908203051781
38,2,8.083333333333334,-138.65637099377693,2.9207342624467723,2.7761239052701003,36.20023115333555,210.02102798526894,-416.14087985801297,33.13908203051781
39,2,8.166666666666666,-154.15217967462826,2.9817053908459177,2.8132351040542924,38.355879210170556,221.55483006516903,-416.14087985801297,33.13908203051781
40,2,8.25,-171.2857174958373,3.0510065121611056,2.8518986009435725,43.336871074589205,233.57107140059424,-416.14087985801297,33.13908203051781
41,2,8.333333333333334,-190.68311284714164,3.129210646818817,2.9303784612620003,53.85836737649333,257.9618538550947,-416.14087985801297,33.13908203051781
42,2,8.416666666666666,-210.98599833205202,3.204255798547382,3.0129550492349573,53.28252967748956,283.62585968934536,-416.14087985801297,33.13908203051781
43,2,8.5,-231.39077361479806,3.2740163693652926,3.0843683559772512,55.24299725372852,305.82042555682324,-416.14087985801297,33.13908203051781
44,2,8.583333333333334,-251.63528996757907,3.339847829708605,3.1769174542744034,67.74258604348594,334.5837912632219,-416.14087985801297,33.13908203051781
45,2,8.666666666666666,-270.74964869448036,3.3943748221004477,3.2580362495209787,68.29308969804816,359.79472920070697,-416.14087985801297,33.13908203051781
46,2,8.75,-288.48542375321574,3.4389259789381335,3.3173768347958497,68.10412864924987,378.2372098612168,-416.14087985801297,33.13908203051781
47,2,8.833333333333334,-304.75680560461683,3.4771317994195443,3.380956136208214,75.91351491451614,397.9970425503425,-416.14087985801297,33.13908203051781
48,2,8.916666666666666,-318.7081898865621,3.5066947540650952,3.427634097630143,74.78125636369342,412.5041020410499,-416.14087985801297,33.13908203051781
49,2,9.0,-330.31253896271323,3.530769392406061,3.4597435144315734,71.2112672723668,422.48339859900614,-416.14087985801297,33.13908203051781
50,2,9.083333333333334,-340.1498106073269,3.552091001836003,3.4849138908733472,70.97095937151155,430.30610844581554,-416.14087985801297,33.13908203051781
51,2,9.166666666666666,-348.5136244074189,3.571133063874938,3.5260357802198685,75.3153776100788,443.086394408347,-416.14087985801297,33.13908203051781
52,2,9.25,-354.8448355817615,3.5828903846314355,3.5657435013216396,76.40894918561708,455.42717054158226,-416.14087985801297,33.13908203051781
53,2,9.333333333333334,-358.9906521293072,3.586451324918488,3.5887020699276,74.48014671370143,462.5624718795641,-416.14087985801297,33.13908203051781
54,2,9.416666666666666,-361.02630764660864,3.58456923785193,3.5964500643836477,74.90445344386848,464.9704737091972,-416.14087985801297,33.13908203051781
55,2,9.5,-361.4214775927006,3.579922694714725,3.5984791165922885,75.42561209154007,465.6010835345585,-416.14087985801297,33.13908203051781
56,2,9.583333333333334,-360.2520860105664,3.572906976817313,3.60464057751084,74.80314782523402,467.5160060669958,-416.14087985801297,33.13908203051781
57,2,9.666666666666666,-357.3171530282509,3.5616326486748013,3.6108382364586045,71.30458263471047,469.4421785972319,-416.14087985801297,33.13908203051781
58,2,9.75,-352.8195046629418,3.544900548123964,3.6224310214730933,73.798977973378,473.0451041909182,-416.14087985801297,33.13908203051781
59,2,9.833333333333334,-346.3550163198152,3.52081416886412,3.609025907758405,67.06657263496061,468.8789243446981,-416.14087985801297,33.13908203051781
60,2,9.916666666666666,-338.3204826020412,3.4937273436928464,3.585863068789479,64.1652922920345,461.68013775120255,-416.14087985801297,33.13908203051781
61,2,10.0,-328.7714000560988,3.465131135108083,3.5598741139846988,62.313717490478965,453.6030216568153,-416.14087985801297,33.13908203051781
62,2,10.083333333333334,-318.3109306131384,3.4346506880779892,3.552642278370201,65.0090636809116,451.35543700892936,-416.14087985801297,33.13908203051781
63,2,10.166666666666666,-306.9652546810674,3.3977874317222825,3.524252832531112,62.15324467546047,442.5322714903428,-416.14087985801297,33.13908203051781
64,2,10.25,-294.75280168954515,3.358782746022793,3.4777120444131713,61.11366606394942,428.0678441373911,-416.14087985801297,33.13908203051781
65,2,10.333333333333334,-281.99054818482347,3.3207365159227344,3.450928237787485,67.35064502531077,419.7436957755072,-416.14087985801297,33.13908203051781
66,2,10.416666666666666,-269.23576719773126,3.2785186484450377,3.432063875148059,65.58612536974819,413.880834101007,-416.14087985801297,33.13908203051781
67,2,10.5,-256.3422972733414,3.230137565409236,3.384074053298704,53.588959840292496,398.96606106231184,-416.14087985801297,33.13908203051781
68,2,10.583333333333334,-243.73502489720153,3.182226453522488,3.306809781655975,45.57184692444815,374.95307182536834,-416.14087985801297,33.13908203051781
69,2,10.666666666666666,-231.91404025665665,3.1417036961145977,3.2546830589774984,49.746888887537054,358.7525899723411,-416.14087985801297,33.13908203051781
70,2,10.75,-220.5691662393031,3.1048003117156036,3.192473796704731,41.06072698296076,339.41855221292695,-416.14087985801297,33.13908203051781
71,2,10.833333333333334,-210.50259707885695,3.074803767080774,3.1511440990809083,44.566176018200714,326.57368144528294,-416.14087985801297,33.13908203051781
72,2,10.916666666666666,-201.01179189851973,3.0476295421418156,3.1237749417281786,44.59003826328731,318.06761173204893,-416.14087985801297,33.13908203051781
73,2,11.0,-192.00233972221815,3.020113253226873,3.098565532725986,43.10380357892613,310.2327709425244,-416.14087985801297,33.13908203051781
74,2,11.083333333333334,-183.28745351620464,2.9909109221133865,3.085432584004088,46.22833585655008,306.1511773468907,-416.14087985801297,33.13908203051781
75,2,11.166666666666666,-174.3444604782773,2.956536291635568,3.052019949657021,43.141512190754696,295.76685336511457,-416.14087985801297,33.13908203051781
76,2,11.25,-165.160222491515,2.9213714662497847,3.015948734640941,39.187200733839695,284.5562681938751,-416.14087985801297,33.13908203051781
77,2,11.333333333333334,-155.78979534929277,2.8858906758891547,2.9828296563654355,37.538899726584404,274.263178603325,-416.14087985801297,33.13908203051781
78,2,11.416666666666666,-146.28266050999935,2.849077513326813,2.949366199832465,37.13011697862976,263.86305957712364,-416.14087985801297,33.13908203051781
79,2,11.5,-136.85591671668885,2.8100325798934316,2.928462514174042,36.49096043285331,257.36639600862156,-416.14087985801297,33.13908203051781
80,2,11.583333333333334,-127.03188930033848,2.764512790058444,2.891211856335648,31.419537893842474,245.78925140188016,-416.14087985801297,33.13908203051781
81,2,11.666666666666666,-116.99831182357325,2.7164332055997553,2.8245080116651544,24.878864303594526,225.05834085189318,-416.14087985801297,33.13908203051781
82,2,11.75,-107.49401771575167,2.674102520855773,2.763006993054409,22.572093969329586,205.94441838084816,-416.14087985801297,33.13908203051781
83,2,11.833333333333334,-98.66641544941635,2.6374398315490595,2.7242511762826243,24.411933485266864,193.89948491777054,-416.14087985801297,33.13908203051781
84,2,11.916666666666666,-90.45093941624276,2.600232533934989,2.70719074468256,29.28640785224447,188.59726758393887,-416.14087985801297,33.13908203051781
85,2,12.0,-81.84500291483174,2.55525103507478,2.6717348704548916,25.710459539673565,177.57792438541222,-416.14087985801297,33.13908203051781
86,2,12.083333333333334,-72.90304689093631,2.507257990216852,2.6028443952932316,18.440936697837174,156.16743020209535,-416.14087985801297,33.13908203051781
87,2,12.166666666666666,-64.80180422757506,2.466804856291056,2.538830654001351,16.24291257706758,136.27257779519945,-416.14087985801297,33.13908203051781
88,2,12.25,-58.26229174574241,2.4351687823306096,2.491101566548298,16.683651688694567,121.43883848812405,-416.14087985801297,33.13908203051781
