index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-39.232093434972334,2.4043588275222887,2.4548928404344497,13.136446120987458,112.22284243483858,-374.5325292888559,32.77865137181771
90,2,12.416666666666666,-35.63516253881314,2.3813129714215386,2.4242094220461907,12.54001546629478,102.75282047198776,-374.5325292888559,32.77865137181771
91,2,12.5,-32.66083586244322,2.361397902158391,2.3963564356752647,11.99812264373302,94.15637305775232,-374.5325292888559,32.77865137181771
92,2,12.583333333333334,-30.452436877128946,2.344980705188145,2.36621481710296,11.839855377337127,84.85357027796755,-374.5325292888559,32.77865137181771
93,2,12.666666666666666,-29.10359960460919,2.33393785245467,2.3596234649124,14.869819613297784,82.8192386001981,-374.5325292888559,32.77865137181771
94,2,12.75,-27.638045099614292,2.320491580493489,2.3580688243972476,15.274164463280176,82.33941983826809,-374.5325292888559,32.77865137181771
95,2,12.833333333333334,-25.248849448275557,2.301679560323955,2.3445577617200875,10.014363654032731,78.1694131370878,-374.5325292888559,32.77865137181771
96,2,12.916666666666666,-22.294566610888776,2.280782500620564,2.314609881549771,5.270438079715046,68.92640509394728,-374.5325292888559,32.77865137181771
97,2,13.0,-19.517907398192616,2.2633481816652656,2.3010948489915655,5.668031902048794,64.75517314269172,-374.5325292888559,32.77865137181771
98,2,13.083333333333334,-16.603120060129367,2.244044506594157,2.28434821841292,4.32950590532183,59.586552183424374,-374.5325292888559,32.77865137181771
99,2,13.166666666666666,-13.631550372638879,2.22346990943291,2.267685389212922,4.816184035473819,54.44379538590957,-374.5325292888559,32.77865137181771
100,2,13.25,-10.29847572647917,2.2015094221004285,2.2365698072301403,3.187414407257901,44.840391976445105,-374.5325292888559,32.77865137181771
101,2,13.333333333333334,-7.640353291982116,2.1841347655537464,2.205282085314953,2.2263804042165107,35.1838599057626,-374.5325292888559,32.77865137181771
102,2,13.416666666666666,-6.308027246851634,2.173412546945274,2.1865817659344455,2.547512303838058,29.41225932968416,-374.5325292888559,32.77865137181771
103,2,13.5,-5.812299944967591,2.166573967732408,2.176370631253766,2.0972536620262896,26.260730759169267,-374.5325292888559,32.77865137181771
104,2,13.583333333333334,-5.676130074286467,2.1615129749705497,2.1664068346362555,1.2321761399910722,23.185539735560624,-374.5325292888559,32.77865137181771
105,2,13.666666666666666,-5.8333095064718785,2.158724148844831,2.1663249722150355,3.18171187546331,23.16027400678569,-374.5325292888559,32.77865137181771
106,2,13.75,-5.7846471645083755,2.1547599169415705,2.1599282740213255,2.3739227484008603,21.186019651627422,-374.5325292888559,32.77865137181771
107,2,13.833333333333334,-5.46970521723751,2.1520481828298834,2.156041503643695,1.536881136482182,19.986420559539184,-374.5325292888559,32.77865137181771
108,2,13.916666666666666,-5.075277256554163,2.1499952776051856,2.152573285651515,1.0272549427840367,18.91600199853352,-374.5325292888559,32.77865137181771
109,2,14.0,-4.056330069829528,2.148736263129492,2.1487362631294915,0.7846051472016925,17.731756909028604,-374.5325292888559,32.77865137181771
1,3,5.0,0.0033073741313975223,2.091936355033052,2.091481757026855,0.06092820919840788,0.06092820919840788,-373.3001542167652,32.360070395624376
2,3,5.083333333333333,0.004152947163839366,2.0922051133276502,2.0917003983877063,0.06748069799073499,0.12840890717835182,-373.3001542167652,32.360070395624376
3,3,5.166666666666667,0.004861283792258354,2.0925034331302688,2.0919426735153333,0.0747749658906949,0.2031838475272489,-373.3001542167652,32.360070395624376
4,3,5.25,0.005530741297709824,2.0928345358541245,2.092211282434358,0.08290648615486641,0.2860863563152461,-373.3001542167652,32.360070395624376
5,3,5.333333333333333,0.005999941671829256,2.09320210603123,2.0925092109847014,0.09196576800461935,0.3780379726382535,-373.3001542167652,32.360070395624376
6,3,5.416666666666667,0.006264148697427899,2.093610690978174,2.092839791354785,0.10207750977100692,0.480067131370332,-373.3001542167652,32.360070395624376
7,3,5.5,0.00591915293352611,2.0940674020978953,2.0932070091183785,0.11340292443164185,0.5934039259338879,-373.3001542167652,32.360070395624376
8,3,5.583333333333333,0.003518809830702576,2.094579392410044,2.0936153396784083,0.12611652332610296,0.7194296288935806,-373.3001542167652,32.360070395624376
9,3,5.666666666666667,-0.0013017200930879125,2.0951518691779616,2.0940646880615574,0.14041951664275434,0.8581149280199162,-373.3001542167652,32.360070395624376
10,3,5.75,-0.009064101826580262,2.09579769815633,2.0945639483881857,0.15656545063627847,1.012204873231398,-373.3001542167652,32.360070395624376
11,3,5.833333333333333,-0.022203942353051842,2.096534247032097,2.0951203715092657,0.1748296169340943,1.183937341582511,-373.3001542167652,32.360070395624376
12,3,5.916666666666667,-0.04431230569284733,2.0973841856674227,2.0957414267802306,0.1955605069793508,1.3756176485730776,-373.3001542167652,32.360070395624376
13,3,6.0,-0.07976379313478218,2.098378672167185,2.0964353344241324,0.21961612867941374,1.589782854834922,-373.3001542167652,32.360070395624376
14,3,6.083333333333333,-0.13184246112479864,2.0995559982924226,2.0971110701917084,0.2514146383228596,1.7983395573201317,-373.3001542167652,32.360070395624376
15,3,6.166666666666667,-0.20487027868501173,2.1010210147839983,2.0979732437253578,0.3156330553300918,2.0644377539464696,-373.3001542167652,32.360070395624376
16,3,6.25,-0.3072177096201155,2.102820687482372,2.0994461254380834,0.5174078812317252,2.519022767640105,-373.3001542167652,32.360070395624376
17,3,6.333333333333333,-0.43995897358986724,2.1048076176794104,2.1017138466287304,0.7853563236039526,3.2189242326368555,-373.3001542167652,32.360070395624376
18,3,6.416666666666667,-0.5828508994700897,2.106730512969209,2.103336315776099,0.5977567952874211,3.719677384231928,-373.3001542167652,32.360070395624376
19,3,6.5,-0.762643766752618,2.1089097437301865,2.1045428744751473,0.48716312689221336,4.0920654028962415,-373.3001542167652,32.360070395624376
20,3,6.583333333333333,-1.0218402171770524,2.1117511960269337,2.105686715898102,0.5127108574154484,4.445096582810218,-373.3001542167652,32.360070395624376
21,3,6.666666666666667,-1.4339145641059812,2.115767875801417,2.106761170430628,0.6560518261232795,4.7767124377437,-373.3001542167652,32.360070395624376
22,3,6.75,-2.0899886173570197,2.121650283684349,2.108767188997512,1.2104397236859508,5.395842928548159,-373.3001542167652,32.360070395624376
23,3,6.833333333333333,-3.127428850691076,2.130023621131753,2.110572682732499,1.1968964714419468,5.953084142931676,-373.3001542167652,32.360070395624376
24,3,6.916666666666667,-4.704379291979061,2.142504602582578,2.112653281404608,1.4263225542769116,6.595232774203266,-373.3001542167652,32.360070395624376
25,3,7.0,-6.972585233989134,2.1610712845777567,2.1181638561733243,2.227660862053819,8.295997122795027,-373.3001542167652,32.360070395624376
26,3,7.083333333333333,-10.136320856472981,2.1870156284014604,2.130800054465262,4.314407841916193,12.19598876770819,-373.3001542167652,32.360070395624376
27,3,7.166666666666667,-14.36606084916989,2.220328631653883,2.15249648659944,7.213244580800891,18.892299010141627,-373.3001542167652,32.360070395624376
28,3,7.25,-19.588368757818735,2.2600092380556034,2.1768150723021185,8.37618318211437,26.397901475803007,-373.3001542167652,32.360070395624376
29,3,7.333333333333333,-25.675633934004452,2.3078586400582486,2.201646899171155,9.124431043062057,34.061908883708625,-373.3001542167652,32.360070395624376
30,3,7.416666666666667,-33.106304565062985,2.366979474288619,2.244555192541063,15.583878467129173,47.3049731166353,-373.3001542167652,32.360070395624376
31,3,7.5,-42.06121821153994,2.4330750351020685,2.3002372406872396,22.283961239786194,64.49048394233205,-373.3001542167652,32.360070395624376
32,3,7.583333333333333,-52.072312795235426,2.5031720966529067,2.3443376107617824,22.119575937517865,78.10146652227746,-373.3001542167652,32.360070395624376
33,3,7.666666666666667,-63.441467118772685,2.583790175788077,2.4089420751637967,27.656698021198075,98.04076041201554,-373.3001542167652,32.360070395624376
34,3,7.75,-75.77066396641489,2.6691495958799494,2.4818584486520248,30.55916360528132,120.54541258757553,-373.3001542167652,32.360070395624376
35,3,7.833333333333333,-88.73356703147505,2.756757764131966,2.5582188073745793,36.31835364655004,144.1130042112803,-373.3001542167652,32.360070395624376
36,3,7.916666666666667,-103.1550422141846,2.8455488731740317,2.6438141918404874,44.805268546422404,170.5308615879858,-373.3001542167652,32.360070395624376
37,3,8.0,-118.72456743201049,2.9317116663545177,2.732996089860895,44.79237632251825,198.0556478505605,-373.3001542167652,32.360070395624376
38,3,8.083333333333334,-134.89898600782115,3.013378688294913,2.8136208625472032,43.999642426390395,222.93939314998755,-373.3001542167652,32.360070395624376
39,3,8.166666666666666,-151.88500159776908,3.0913899323233607,2.9160923301716113,51.5907813928461,254.56582527334007,-373.3001542167652,32.360070395624376
40,3,8.25,-169.03204157567976,3.1576023639052293,2.9859700594492127,47.89363963492194,276.13264102377303,-373.3001542167652,32.360070395624376
41,3,8.333333333333334,-186.8504874345092,3.220298784245618,3.0523980925407903,52.06057410713714,296.6347547180848,-373.3001542167652,32.360070395624376
42,3,8.416666666666666,-204.91976959441635,3.279033313775403,3.1357263531442534,54.570027430137046,322.3528949870619,-373.3001542167652,32.360070395624376
43,3,8.5,-222.84305068643337,3.327683762189832,3.2003543584290592,53.03941707376508,342.29945445178373,-373.3001542167652,32.360070395624376
44,3,8.583333333333334,-240.58220750930417,3.3693888269296197,3.2605155370000753,58.24813083924963,360.867388283971,-373.3001542167652,32.360070395624376
45,3,8.666666666666666,-257.5109657685375,3.4044325134021225,3.305575514652927,60.15729285240273,374.7745407602205,-373.3001542167652,32.360070395624376
46,3,8.75,-273.4241475002994,3.434829057302741,3.363263732993165,69.43830854305776,392.5792288743986,-373.3001542167652,32.360070395624376
47,3,8.833333333333334,-287.1710820133632,3.455847373249149,3.420350221834703,70.89841964763181,410.198201319733,-373.3001542167652,32.360070395624376
48,3,8.916666666666666,-297.6846842246874,3.4664075687003284,3.436319739906221,59.684917351216995,415.1269770174005,-373.3001542167652,32.360070395624376
49,3,9.0,-306.31208398105963,3.4748832525337594,3.4454590117519075,58.11045028693577,417.9476896253619,-373.3001542167652,32.360070395624376
50,3,9.083333333333334,-313.45932744937284,3.4833841364470945,3.441695368216827,55.02560258197083,416.78609196741667,-373.3001542167652,32.360070395624376
51,3,9.166666666666666,-318.9070010246198,3.4937641103921244,3.4763306590900527,67.9773430923223,427.4758059070044,-373.3001542167652,32.360070395624376
52,3,9.25,-321.87575904913535,3.4952578862671615,3.5394696439499227,79.40853996533431,446.9627993628533,-373.3001542167652,32.360070395624376
53,3,9.333333333333334,-321.6080606267367,3.479916592338461,3.55166522200716,72.4373312279962,450.72679953357385,-373.3001542167652,32.360070395624376
54,3,9.416666666666666,-318.40917427756574,3.4566557789085683,3.5540627919214542,74.35496824838232,451.46677705037246,-373.3001542167652,32.360070395624376
55,3,9.5,-312.94797223071106,3.4268228493019692,3.5285892649684216,64.81721968660237,443.6047175932424,-373.3001542167652,32.360070395624376
56,3,9.583333333333334,-306.732209045649,3.395849490087136,3.4929404776831587,62.01938695476471,432.6022016978943,-373.3001542167652,32.360070395624376
57,3,9.666666666666666,-300.01141058628076,3.3657663324658444,3.4611436641391036,62.037657240304476,422.7885453835739,-373.3001542167652,32.360070395624376
58,3,9.75,-292.6617291952276,3.3361203556300407,3.4276668075835435,59.83857414870644,412.45636652342205,-373.3001542167652,32.360070395624376
59,3,9.833333333333334,-284.44456389856555,3.307273050945049,3.397041260351573,57.86288384269488,403.0042057100081,-373.3001542167652,32.360070395624376
60,3,9.916666666666666,-275.0269287275578,3.2787259836532696,3.3729183268602325,56.81484730388399,395.55898865235474,-373.3001542167652,32.360070395624376
61,3,10.0,-264.9540545577536,3.2492017406633456,3.3320175522986837,55.57849509652528,382.93551793946676,-373.3001542167652,32.360070395624376
62,3,10.083333333333334,-254.4513583961744,3.2227841849677,3.2940626273441116,55.069071500388404,371.22124385272764,-373.3001542167652,32.360070395624376
63,3,10.166666666666666,-244.05113856074152,3.200029110127986,3.24629735806763,50.76332941131576,356.4791397173276,-373.3001542167652,32.360070395624376
64,3,10.25,-234.6621615998842,3.1836060484460833,3.234161182609099,60.550448098234455,352.73347335502683,-373.3001542167652,32.360070395624376
65,3,10.333333333333334,-226.36258961171825,3.1653251363842405,3.2296271596734254,60.2359621260299,351.3341085177203,-373.3001542167652,32.360070395624376
66,3,10.416666666666666,-218.4748626662651,3.1428040781711006,3.2174393977766176,54.43310375079703,347.57252069916973,-373.3001542167652,32.360070395624376
67,3,10.5,-210.42648876166038,3.1166663978750337,3.2064365652753475,53.12112207728899,344.1766453073825,-373.3001542167652,32.360070395624376
68,3,10.583333333333334,-201.45460829917803,3.086426397940856,3.1710402292888324,48.508054471672175,333.252045089924,-373.3001542167652,32.360070395624376
69,3,10.666666666666666,-191.87527239724386,3.057887872481324,3.12643551917291,45.32485287235684,319.4854047795336,-373.3001542167652,32.360070395624376
70,3,10.75,-182.21930460153104,3.03355289745436,3.107417149892729,52.82030403061108,313.6156424048879,-373.3001542167652,32.360070395624376
71,3,10.833333333333334,-172.37546423155192,3.0077412663665166,3.073056187323145,51.60560611548528,303.01059618477126,-373.3001542167652,32.360070395624376
72,3,10.916666666666666,-162.58360687889873,2.9842863692462696,3.0443835520392613,50.140542390605795,294.16117522276113,-373.3001542167652,32.360070395624376
73,3,11.0,-153.49460356684608,2.9623928532780424,3.012118010663538,49.10309769727378,284.2028524047177,-373.3001542167652,32.360070395624376
74,3,11.083333333333334,-144.8339850488992,2.9425566733597597,3.011619872554834,51.598923326711585,284.04910881688585,-373.3001542167652,32.360070395624376
75,3,11.166666666666666,-135.89686984418233,2.9164795533415395,2.988358636487897,47.28365470701266,276.8698430111813,-373.3001542167652,32.360070395624376
76,3,11.25,-127.27321153545925,2.888586589038682,2.981233622245707,48.63052228657142,274.670803761207,-373.3001542167652,32.360070395624376
77,3,11.333333333333334,-118.6885184258674,2.8540453548424844,2.9517987876580647,42.166721102112064,265.58614029605286,-373.3001542167652,32.360070395624376
78,3,11.416666666666666,-110.48577049484592,2.817957616461625,2.903751609495161,36.05531227236715,250.7570287968657,-373.3001542167652,32.360070395624376
79,3,11.5,-103.13909879717534,2.7857541515809627,2.851556188540929,33.95016918364066,234.64761828262,-373.3001542167652,32.360070395624376
80,3,11.583333333333334,-96.45448814755908,2.7592850245317795,2.828276296767676,38.7126016218036,227.46259464555814,-373.3001542167652,32.360070395624376
81,3,11.666666666666666,-90.24825277609368,2.7310800758785687,2.810194796641221,40.30320157074718,221.88198426010192,-373.3001542167652,32.360070395624376
82,3,11.75,-83.9400957817633,2.698868589933217,2.7819747676794346,34.3702683277805,213.172254115997,-373.3001542167652,32.360070395624376
83,3,11.833333333333334,-77.78204528506524,2.664713437243128,2.7496119330295428,33.989440453944965,203.1839030451834,-373.3001542167652,32.360070395624376
84,3,11.916666666666666,-71.538034017412,2.6286868844807247,2.731522534802218,35.2698542378359,197.60085501774887,-373.3001542167652,32.360070395624376
85,3,12.0,-65.01414712528391,2.585974839278449,2.696064531962132,30.856548121459717,186.65722216023997,-373.3001542167652,32.360070395624376
86,3,12.083333333333334,-58.63687169471719,2.5402473340501244,2.6551360778310666,27.6707285431104,174.02520852270374,-373.3001542167652,32.360070395624376
87,3,12.166666666666666,-52.501108920396156,2.4931332060098583,2.5855469367413715,19.37796575135676,152.54746161209516,-373.3001542167652,32.360070395624376
88,3,12.25,-46.94337498618852,2.4541670810482246,2.522595593150911,14.900693507563068,133.11838109540977,-373.3001542167652,32.360070395624376
89,3,12.333333333333334,-42.22396186358619,2.4242031593058493,2.476927515956165,14.37937367677176,119.02354692266638,-373.3001542167652,32.360070395624376
90,3,12.416666666666666,-38.33818509985166,2.4003688007217168,2.445754873434069,13.53703771827543,109.40253254972728,-373.3001542167652,32.360070395624376
91,3,12.5,-35.090707818308786,2.379479693069337,2.4172029485086792,12.88412112694574,100.5903672067494,-373.3001542167652,32.360070395624376
92,3,12.583333333333334,-32.61514638578747,2.3619083865380897,2.3862373475325067,12.680877650327602,91.03325340584908,-373.3001542167652,32.360070395624376
93,3,12.666666666666666,-30.98384981142361,2.3495068202552942,2.377962861995196,15.561054942755678,88.47944539208451,-373.3001542167652,32.360070395624376
94,3,12.75,-29.253554454026116,2.334892874736161,2.3748015288921356,15.746815346200346,87.50374270019269,-373.3001542167652,32.360070395624376
95,3,12.833333333333334,-26.609994255641208,2.3151674341478734,2.3595906610938897,10.457029203563234,82.8091141454249,-373.3001542167652,32.360070395624376
96,3,12.916666666666666,-23.464582334452288,2.2937222787537523,2.328467891303413,5.7697172023472545,73.20349231636095,-373.3001542167652,32.360070395624376
97,3,13.0,-20.555698617967344,2.275985419377522,2.3142157729597157,6.181653972604082,68.80476880960819,-373.3001542167652,32.360070395624376
98,3,13.083333333333334,-17.51398758939963,2.2565843646864407,2.297156083072491,4.794042760804418,63.53952633019577,-373.3001542167652,32.360070395624376
99,3,13.166666666666666,-14.482241394815246,2.2360092972830246,2.280571876477251,5.268973280405506,58.421035335937,-373.3001542167652,32.360070395624376
100,3,13.25,-11.050625238591099,2.2140193756901745,2.2494934588420787,3.6318783617625137,48.82910219955768,-373.3001542167652,32.360070395624376
101,3,13.333333333333334,-8.34840927599807,2.1965470563781375,2.2182060454254793,2.635565247217242,39.17266534279067,-373.3001542167652,32.360070395624376
102,3,13.416666666666666,-6.94344994331447,2.185621197448331,2.199515062406627,2.9284272461240977,33.40394630842333,-373.3001542167652,32.360070395624376
103,3,13.5,-6.443704494522607,2.17844848632729,2.18889578991398,2.4290999226220262,30.126451524030465,-373.3001542167652,32.360070395624376
104,3,13.583333333333334,-6.278418015094746,2.1730761566404655,2.178552606643642,1.5161038384281036,26.934167942831586,-373.3001542167652,32.360070395624376
105,3,13.666666666666666,-6.4323365859334425,2.169983093018277,2.178258819237846,3.479964264876349,26.843494434746937,-373.3001542167652,32.360070395624376
106,3,13.75,-6.380184643754966,2.165683151191384,2.1715547920711082,2.590153072815367,24.774387149984605,-373.3001542167652,32.360070395624376
107,3,13.833333333333334,-6.052914271081179,2.1626195688553143,2.1672784298121983,1.7311559187509007,23.454545794613313,-373.3001542167652,32.360070395624376
108,3,13.916666666666666,-5.660072516966954,2.1602455172092676,2.1631279762897955,1.2182335083365712,22.173564467318208,-373.3001542167652,32.360070395624376
109,3,14.0,-4.5711611453498335,2.1588473035232862,2.1588473035232845,0.9631703522066151,20.852392732093605,-373.3001542167652,32.360070395624376
1,4,5.0,0.0036614294608018406,2.092004515790549,2.0915023580891385,0.06728644835602003,0.06728644835602003,-373.03074030417974,32.39780796535259
2,4,5.083333333333333,0.004618531159091035,2.0923013327203455,2.091743834512981,0.07452843124179519,0.1418148795875741,-373.03074030417974,32.39780796535259
3,4,5.166666666666667,0.005448439866807115,2.0926307838405642,2.092011436370766,0.08259171502968361,0.2244065725488299,-373.03074030417974,32.39780796535259
4,4,5.25,0.006248606542102243,2.092996424180263,2.0923081565910255,0.09158245386498402,0.31598525413907547,-373.03074030417974,32.39780796535259
5,4,5.333333333333333,0.006855144756774363,2.093402269554724,2.0926372948471514,0.1016000104394467,0.41756932390877877,-373.03074030417974,32.39780796535259
6,4,5.416666666666667,0.007259044510585142,2.0938532534773504,2.0930025215519064,0.11278366223729155,0.5302916050994096,-373.03074030417974,32.39780796535259
7,4,5.5,0.0070274682779087605,2.094356877514907,2.0934082790244752,0.1253147888581846,0.6555231594260971,-373.03074030417974,32.39780796535259
8,4,5.583333333333333,0.0047119879118255,2.094920585720899,2.0938595368876594,0.13938788284189288,0.7947977937314343,-373.03074030417974,32.39780796535259
9,4,5.666666666666667,-6.0231128352439266e-5,2.0955498272047723,2.0943560336567595,0.15522709958232644,0.9480348043006599,-373.03074030417974,32.39780796535259
10,4,5.75,-0.007855660354878898,2.096257875699225,2.0949077416426314,0.1731163077862558,1.1183120099618173,-373.03074030417974,32.39780796535259
11,4,5.833333333333333,-0.021172190572719227,2.097062043967388,2.0955227083452446,0.1933520110436386,1.3081131627042368,-373.03074030417974,32.39780796535259
12,4,5.916666666666667,-0.0436545353037176,2.097984475049684,2.0962090786811083,0.21628532060739655,1.5199520808140166,-373.03074030417974,32.39780796535259
13,4,6.0,-0.07982837882074248,2.099055288733315,2.0969757036512355,0.2427739331403126,1.7565605060068363,-373.03074030417974,32.39780796535259
14,4,6.083333333333333,-0.1331258833554391,2.1003109304808527,2.0977213952508564,0.2772722837169276,1.9867081296048332,-373.03074030417974,32.39780796535259
15,4,6.166666666666667,-0.20842033152636585,2.101858304802149,2.0986609279551387,0.3445073791069594,2.276682187637956,-373.03074030417974,32.39780796535259
16,4,6.25,-0.31425634664028934,2.103742296247236,2.100217598853681,0.5497072163885802,2.757127599931617,-373.03074030417974,32.39780796535259
17,4,6.333333333333333,-0.45259713356207776,2.10581254942547,2.102567309721189,0.819702473984636,3.482334069435219,-373.03074030417974,32.39780796535259
18,4,6.416666666666667,-0.6050360960322497,2.1078177225622343,2.1042747411235845,0.6343133112078524,4.0093096715713,-373.03074030417974,32.39780796535259
19,4,6.5,-0.7973320030188672,2.1100756455137124,2.1055735721630846,0.5272491214335971,4.410176299743481,-373.03074030417974,32.39780796535259
20,4,6.583333333333333,-1.0760723938046288,2.112985042090312,2.1068142150852953,0.5557816744689367,4.793083952754069,-373.03074030417974,32.39780796535259
21,4,6.666666666666667,-1.5167458566964738,2.117047461924334,2.107988736475189,0.7020986989829204,5.155584089387746,-373.03074030417974,32.39780796535259
22,4,6.75,-2.214431223244274,2.122937710634273,2.1101040707793692,1.2605789390452016,5.8084534035520115,-373.03074030417974,32.39780796535259
23,4,6.833333333333333,-3.319754160296162,2.1312516635160077,2.1120149603222838,1.2483560468040975,6.398223608129616,-373.03074030417974,32.39780796535259
24,4,6.916666666666667,-4.9974226078014885,2.143565526603557,2.114189622071741,1.4774005275667657,7.069403535624518,-373.03074030417974,32.39780796535259
25,4,7.0,-7.407255649240065,2.1618006384623594,2.119757753696497,2.2693743805730913,8.787932029133664,-373.03074030417974,32.39780796535259
26,4,7.083333333333333,-10.776734369047094,2.1871828281846803,2.1322936212105366,4.3106019660748895,12.656957936845746,-373.03074030417974,32.39780796535259
27,4,7.166666666666667,-15.292493599249065,2.219677803380551,2.1536330332235205,7.133299108042172,19.24307874907597,-373.03074030417974,32.39780796535259
28,4,7.25,-20.91495185246841,2.2582910135329874,2.177607398616963,8.302552111519217,26.642442273323525,-373.03074030417974,32.39780796535259
29,4,7.333333333333333,-27.53741140565863,2.3047201398866415,2.2017366401821095,8.938143528260802,34.08960623261391,-373.03074030417974,32.39780796535259
30,4,7.416666666666667,-35.645183805068726,2.362141326399579,2.2433562163615566,15.2094075054685,46.93492534004185,-373.03074030417974,32.39780796535259
31,4,7.5,-45.370625956849786,2.42652816084856,2.296948090616031,21.66201425467511,63.47533227248503,-373.03074030417974,32.39780796535259
32,4,7.583333333333333,-56.283694859100756,2.4953219787716847,2.338781442796056,21.381595257278306,76.38663045026883,-373.03074030417974,32.39780796535259
33,4,7.666666666666667,-68.6477344682786,2.5754230394089954,2.400673034746016,26.67870240270718,95.48863296072582,-373.03074030417974,32.39780796535259
34,4,7.75,-81.75100785880349,2.661573590118797,2.470735325559456,29.4509932766346,117.11241113222204,-373.03074030417974,32.39780796535259
35,4,7.833333333333333,-95.59298044287333,2.751836133164158,2.544626278252448,35.25967948951174,139.91785399403682,-373.03074030417974,32.39780796535259
36,4,7.916666666666667,-110.97733884844324,2.8456563850530086,2.6291178694138906,44.126349826820054,165.99504050078042,-373.03074030417974,32.39780796535259
37,4,8.0,-127.46889757463137,2.9393152029946554,2.7200636720195144,44.77206401537702,194.06423204933077,-373.03074030417974,32.39780796535259
38,4,8.083333333333334,-144.5539012103176,3.0302880864315727,2.804839207961131,44.523347095076375,220.22905427092383,-373.03074030417974,32.39780796535259
39,4,8.166666666666666,-162.21786979021817,3.1189759743837437,2.9136698654865727,52.63827221039849,253.81816432235806,-373.03074030417974,32.39780796535259
40,4,8.25,-179.71764968468932,3.196580327764362,2.9939471683807293,50.1212152439125,278.59466777143234,-373.03074030417974,32.39780796535259
41,4,8.333333333333334,-197.40338654609621,3.2701365712160095,3.0723652027544057,54.65849031436695,302.7973331461115,-373.03074030417974,32.39780796535259
42,4,8.416666666666666,-214.9296882434494,3.3384766647027138,3.169259204939216,57.60102194167861,332.70235602028333,-373.03074030417974,32.39780796535259
43,4,8.5,-231.84741283631016,3.394542451996661,3.248391497778524,56.51195422196716,357.12546760702037,-373.03074030417974,32.39780796535259
44,4,8.583333333333334,-247.90988803844647,3.440815120630883,3.3232088720378297,61.977209831530345,380.2168379515179,-373.03074030417974,32.39780796535259
45,4,8.666666666666666,-262.7900112759548,3.476865844985868,3.3836553922633152,64.17681608215236,398.8728386249076,-373.03074030417974,32.39780796535259
46,4,8.75,-276.3481982282545,3.5036687309164964,3.4533915260916146,73.0256258077556,420.3959528555892,-373.03074030417974,32.39780796535259
47,4,8.833333333333334,-287.3581096007017,3.517120676625737,3.5060138909637795,70.36662720694042,436.63713383388733,-373.03074030417974,32.39780796535259
48,4,8.916666666666666,-295.3068254458122,3.519615727383909,3.5173952986149892,60.09953269679717,440.1498513238771,-373.03074030417974,32.39780796535259
49,4,9.0,-301.7762479649763,3.5192261956126902,3.5185912847043577,58.63647649275657,440.518976249603,-373.03074030417974,32.39780796535259
50,4,9.083333333333334,-306.87257597049773,3.518771170584444,3.504506219638146,55.23561490387708,436.171811476846,-373.03074030417974,32.39780796535259
51,4,9.166666666666666,-310.5713540190364,3.5204093793935844,3.532818643737307,68.81832080352038,444.91005813006757,-373.03074030417974,32.39780796535259
52,4,9.25,-312.11828496849535,3.512888167979615,3.585412031222721,78.85877868202371,461.1422956299863,-373.03074030417974,32.39780796535259
53,4,9.333333333333334,-310.9110600237398,3.489545862829726,3.5848330253326095,71.50493100953611,460.96359329550074,-373.03074030417974,32.39780796535259
54,4,9.416666666666666,-307.2116785667545,3.459602385923948,3.578430815395836,73.61622773830891,458.9876378154158,-373.03074030417974,32.39780796535259
55,4,9.5,-301.7162973165444,3.423677451574544,3.5450973259432574,64.08383158406446,448.6997072719542,-373.03074030417974,32.39780796535259
56,4,9.583333333333334,-295.4137055638614,3.38703131138203,3.502022378929758,61.62792253117948,435.40520764662665,-373.03074030417974,32.39780796535259
57,4,9.666666666666666,-288.568135713928,3.3516698507874767,3.463253294577297,61.274969323076355,423.4396542766702,-373.03074030417974,32.39780796535259
58,4,9.75,-281.26634658307313,3.3171299078107195,3.4234480964391354,58.70791196939186,411.15431840456733,-373.03074030417974,32.39780796535259
59,4,9.833333333333334,-273.1715781051536,3.283768267138241,3.3859227120189517,56.555835698166035,399.5726161924193,-373.03074030417974,32.39780796535259
60,4,9.916666666666666,-263.925219899883,3.2513584273627854,3.3547825268530507,55.35417389690554,389.96161934334697,-373.03074030417974,32.39780796535259
61,4,10.0,-254.10023782365073,3.2188466316586526,3.308177425626763,54.30352651479067,375.5775853804716,-373.03074030417974,32.39780796535259
62,4,10.083333333333334,-243.9920637722841,3.190223473806491,3.265374662118372,53.86977945603047,362.3670915115658,-373.03074030417974,32.39780796535259
63,4,10.166666666666666,-234.07765155452702,3.1659658439475606,3.2159700349995286,50.01190869120637,347.1190217573518,-373.03074030417974,32.39780796535259
64,4,10.25,-225.18851880738325,3.1481644070494776,3.2015906444197073,59.26271271268682,342.68101739681344,-373.03074030417974,32.39780796535259
65,4,10.333333333333334,-217.54639595415915,3.1286796143860203,3.1965912773145977,59.258462050134426,341.1380303773536,-373.03074030417974,32.39780796535259
66,4,10.416666666666666,-210.36862491723892,3.1046797102548047,3.183098589398541,53.13260305752159,336.9736947975914,-373.03074030417974,32.39780796535259
67,4,10.5,-202.8745654282232,3.077030612888555,3.170067871595897,51.93813086908921,332.95194004323974,-373.03074030417974,32.39780796535259
68,4,10.583333333333334,-194.40683182940006,3.0454064474085216,3.1320543818032505,47.24318925048471,321.2195907115654,-373.03074030417974,32.39780796535259
