index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-33.55430793946287,2.2786670950713663,2.3297380097272886,7.776718041729371,72.59255533695543,-724.5951938168635,36.27847351396187
91,2,12.5,-30.2986882326493,2.256251894219792,2.2903998082255033,6.405483947611966,61.09317889135902,-724.5951938168635,36.27847351396187
92,2,12.583333333333334,-28.4796971411271,2.240431592436488,2.270279406823534,6.62571719768575,55.211566079262155,-724.5951938168635,36.27847351396187
93,2,12.666666666666666,-27.117773822652662,2.226420668467871,2.2510987961253863,5.503551097360405,49.60467368321747,-724.5951938168635,36.27847351396187
94,2,12.75,-25.918455984226384,2.2149302203782457,2.234788167048555,6.275855232205882,44.83673675019682,-724.5951938168635,36.27847351396187
95,2,12.833333333333334,-24.692562598598105,2.205161669041228,2.232651214725603,9.985989751752824,44.212061033723025,-724.5951938168635,36.27847351396187
96,2,12.916666666666666,-23.00353631720426,2.191419841623086,2.2305216022941345,8.304306865774493,43.58953092055643,-724.5951938168635,36.27847351396187
97,2,13.0,-19.945803884356245,2.1733671354263913,2.2013610224610307,2.306385938903811,35.06528547792968,-724.5951938168635,36.27847351396187
98,2,13.083333333333334,-16.99491766835872,2.160019074798565,2.1854449406233747,1.4928641225842867,30.412682928679477,-724.5951938168635,36.27847351396187
99,2,13.166666666666666,-13.990407734014456,2.147484632530211,2.176668087303173,3.191527108856945,27.847025718036523,-724.5951938168635,36.27847351396187
100,2,13.25,-11.060610168609289,2.1333075927412835,2.1601672785408117,2.409490009274422,23.023495297954177,-724.5951938168635,36.27847351396187
101,2,13.333333333333334,-8.260198394953107,2.1203714452626006,2.139287344430723,2.4477186575695766,16.91985524007668,-724.5951938168635,36.27847351396187
102,2,13.416666666666666,-6.105713592078986,2.1115148038668106,2.11777550373422,0.7390106749442584,10.63149571261937,-724.5951938168635,36.27847351396187
103,2,13.5,-5.489609671513722,2.1085523276749596,2.111525747765019,0.6915959274483363,8.80456174412829,-724.5951938168635,36.27847351396187
104,2,13.583333333333334,-5.320528772133567,2.106995072592573,2.111531577044226,1.4677500299573418,8.806265763972888,-724.5951938168635,36.27847351396187
105,2,13.666666666666666,-4.949335296289417,2.104555382981651,2.1120650924471467,1.7289644921516774,8.96222343929852,-724.5951938168635,36.27847351396187
106,2,13.75,-4.319100038659987,2.1009620708934857,2.1038750778064594,0.11376772867968524,6.56811140944537,-724.5951938168635,36.27847351396187
107,2,13.833333333333334,-4.048933088543499,2.099488769996572,2.1016458431397096,0.9611312482172367,5.916459639921357,-724.5951938168635,36.27847351396187
108,2,13.916666666666666,-3.4092960846676164,2.0986123512881227,2.0964038183105838,0.09845289543481806,4.384106493462823,-724.5951938168635,36.27847351396187
109,2,14.0,-2.480070024375891,2.0996348220171197,2.099634822017118,1.9303891721392934,5.328596238802858,-724.5951938168635,36.27847351396187
1,3,5.0,-0.09967510396355835,2.087455020574392,2.082886392781118,0.4326811917346166,0.4326811917346166,-718.7726360228706,35.326082854096384
2,3,5.083333333333333,-0.13735902327232,2.0899787200776627,2.0846170822488235,0.5059166144505208,0.9385978056059545,-718.7726360228706,35.326082854096384
3,3,5.166666666666667,-0.18466275508475924,2.0929366225572266,2.08664626883368,0.5931781623554311,1.5317713500691936,-718.7726360228706,35.326082854096384
4,3,5.25,-0.24476821884820024,2.0964034854336977,2.089031443599366,0.6973800826947484,2.229007661645603,-718.7726360228706,35.326082854096384
5,3,5.333333333333333,-0.3218957065301114,2.1004619256973913,2.091839540774061,0.8220381258684879,3.0498730107177465,-718.7726360228706,35.326082854096384
6,3,5.416666666666667,-0.42210053345556126,2.105201639935134,2.095141246467753,0.9714230147444622,4.015030420941741,-718.7726360228706,35.326082854096384
7,3,5.5,-0.5539674644735321,2.110717887011043,2.099017394521002,1.150544832708642,5.148109309186161,-718.7726360228706,35.326082854096384
8,3,5.583333333333333,-0.7279928862675562,2.1171073889621166,2.103596814037267,1.365933353090786,6.486769108299057,-718.7726360228706,35.326082854096384
9,3,5.666666666666667,-0.9633009190260339,2.1244704857702947,2.1087390428998467,1.6255306818290824,7.989949813129514,-718.7726360228706,35.326082854096384
10,3,5.75,-1.2846196056256354,2.133032709353916,2.114556505785983,1.9387529246085353,9.690515500732957,-718.7726360228706,35.326082854096384
11,3,5.833333333333333,-1.7211095724410763,2.143065211445808,2.1212855259180863,2.318523636747529,11.65754837602946,-718.7726360228706,35.326082854096384
12,3,5.916666666666667,-2.330507051060373,2.154855524555361,2.129318012699802,2.781691843829746,14.005611728469072,-718.7726360228706,35.326082854096384
13,3,6.0,-3.176071523126617,2.1686143411390724,2.1389251333244594,3.344911112276847,16.8139733821195,-718.7726360228706,35.326082854096384
14,3,6.083333333333333,-4.305833448916946,2.184513866713349,2.150155288340632,4.027213473920369,20.096781826412812,-718.7726360228706,35.326082854096384
15,3,6.166666666666667,-5.846436924147868,2.202844532760726,2.163308857885313,4.768340526103479,23.941844437898688,-718.7726360228706,35.326082854096384
16,3,6.25,-7.977981561136578,2.2239460436968597,2.1776848866127523,5.368355931858292,28.144257355073755,-718.7726360228706,35.326082854096384
17,3,6.333333333333333,-10.82462544527157,2.248347195006967,2.1935007003567994,6.1505035936746975,32.76754945011221,-718.7726360228706,35.326082854096384
18,3,6.416666666666667,-14.492665581710389,2.2768348871437927,2.2115533504048326,7.173724557620625,38.044715431722246,-718.7726360228706,35.326082854096384
19,3,6.5,-19.176270302477175,2.3104410081332283,2.2331737298020613,8.621965568675021,44.36480308428221,-718.7726360228706,35.326082854096384
20,3,6.583333333333333,-25.09572272842519,2.349492677799345,2.26030559940536,10.7522912684931,52.29601423095865,-718.7726360228706,35.326082854096384
21,3,6.666666666666667,-32.37958438088461,2.3936261752089942,2.2894695705910544,12.033109527412691,60.82125103665261,-718.7726360228706,35.326082854096384
22,3,6.75,-41.14824820534103,2.4438960387425035,2.3234610430088822,13.672189404157258,70.75766709916552,-718.7726360228706,35.326082854096384
23,3,6.833333333333333,-51.15716484378561,2.5005808297631886,2.359915484737494,15.550815140546803,81.41406044069483,-718.7726360228706,35.326082854096384
24,3,6.916666666666667,-62.697761815889564,2.5651661557770185,2.4034722230345276,18.84227914273564,94.14660314214962,-718.7726360228706,35.326082854096384
25,3,7.0,-75.80533527257056,2.6368271314086495,2.4668349086331083,25.44150630941347,112.6688371662184,-718.7726360228706,35.326082854096384
26,3,7.083333333333333,-89.39963492131292,2.708668574093593,2.5384067577769316,29.41901451275023,133.59078084416987,-718.7726360228706,35.326082854096384
27,3,7.166666666666667,-102.62386859378108,2.778397871178268,2.597738606917864,26.82013511636771,150.93471733435106,-718.7726360228706,35.326082854096384
28,3,7.25,-116.22764781895836,2.8505787086784973,2.6503056346932827,26.702057303655103,166.30115550230408,-718.7726360228706,35.326082854096384
29,3,7.333333333333333,-131.00632445621014,2.927950353743692,2.719228770073255,33.46146224919232,186.44882492509493,-718.7726360228706,35.326082854096384
30,3,7.416666666666667,-146.9223839322054,3.0027410822871006,2.8530063720670054,54.73208406191281,225.55480706424976,-718.7726360228706,35.326082854096384
31,3,7.5,-162.24930475485843,3.0545441283376524,2.9204236877284755,44.94192933171642,245.26229398908185,-718.7726360228706,35.326082854096384
32,3,7.583333333333333,-177.6643380063497,3.1006170150631163,2.964167326260578,43.08706726707915,258.04947152585635,-718.7726360228706,35.326082854096384
33,3,7.666666666666667,-193.56208251965128,3.1457239578388236,3.032276350044957,44.27072627572174,277.95915915616416,-718.7726360228706,35.326082854096384
34,3,7.75,-209.6121638813376,3.182271460365813,3.0913685718738284,44.54703422790865,295.23304758713465,-718.7726360228706,35.326082854096384
35,3,7.833333333333333,-226.24379087311473,3.2104878826327052,3.14927811938995,48.05925364403736,312.161215659379,-718.7726360228706,35.326082854096384
36,3,7.916666666666667,-244.05276443502532,3.2288958044451457,3.1975636748701755,49.85789276004204,326.2760902127222,-718.7726360228706,35.326082854096384
37,3,8.0,-263.23925039920226,3.2379368460655744,3.2334672430698683,49.25843687634542,336.77145173680395,-718.7726360228706,35.326082854096384
38,3,8.083333333333334,-283.7312704624866,3.238489489593226,3.26531795844752,49.86867566279247,346.0820798846754,-718.7726360228706,35.326082854096384
39,3,8.166666666666666,-305.38448252327464,3.230641755201721,3.264880374350806,43.28914390055755,345.95416493018797,-718.7726360228706,35.326082854096384
40,3,8.25,-328.49580508201575,3.2210213830948184,3.2501164675781506,43.39504228916643,341.63836717368025,-718.7726360228706,35.326082854096384
41,3,8.333333333333334,-353.3259656605415,3.2131972998824954,3.2304286530778508,45.827535635679375,335.8832085317747,-718.7726360228706,35.326082854096384
42,3,8.416666666666666,-379.5562211225939,3.2094130553478606,3.2013104591567965,44.495914175171094,327.3713533749271,-718.7726360228706,35.326082854096384
43,3,8.5,-407.28576801945565,3.2132661906875843,3.183091145796847,48.066455881561296,322.04546823254634,-718.7726360228706,35.326082854096384
44,3,8.583333333333334,-435.7455927764573,3.2236915562921773,3.176878107779928,47.97156643941662,320.2292676870254,-718.7726360228706,35.326082854096384
45,3,8.666666666666666,-464.54465414666635,3.2395505438472103,3.173743842557414,45.697202875330554,319.3130566174269,-718.7726360228706,35.326082854096384
46,3,8.75,-493.01744918248363,3.2608492522371075,3.1841721201783844,50.703641277739294,322.3614595810776,-718.7726360228706,35.326082854096384
47,3,8.833333333333334,-519.3277258844339,3.284069159048101,3.2228908734661825,59.685861754852176,333.67975839909445,-718.7726360228706,35.326082854096384
48,3,8.916666666666666,-540.3672635222647,3.302833601037629,3.2374057984818214,53.7518928070713,337.92277359710386,-718.7726360228706,35.326082854096384
49,3,9.0,-559.0693524627854,3.323138768614304,3.246105309003477,51.08539687386435,340.4658218952424,-718.7726360228706,35.326082854096384
50,3,9.083333333333334,-576.4863565503757,3.3468922690543637,3.255469774830073,47.28181035159674,343.2032504924054,-718.7726360228706,35.326082854096384
51,3,9.166666666666666,-592.9763960240198,3.3740362449890133,3.2886991008796858,53.17780178931952,352.9168752818004,-718.7726360228706,35.326082854096384
52,3,9.25,-607.9709811079533,3.398016039868157,3.3347175411562815,58.692352527288556,366.36902479493335,-718.7726360228706,35.326082854096384
53,3,9.333333333333334,-620.2028527931595,3.4148489667977278,3.3783044673846567,59.3369589385025,379.11039205809556,-718.7726360228706,35.326082854096384
54,3,9.416666666666666,-629.9527608175543,3.4250418160938843,3.389393279930858,56.48647426720137,382.3518831516229,-718.7726360228706,35.326082854096384
55,3,9.5,-638.4304013273851,3.43433741672699,3.4041241699897182,59.738950307697266,386.6580294343358,-718.7726360228706,35.326082854096384
56,3,9.583333333333334,-646.3188081842245,3.4426245541473786,3.4165986601142144,60.6757613461686,390.3045829734433,-718.7726360228706,35.326082854096384
57,3,9.666666666666666,-650.8495653141073,3.449232525067653,3.4258867562611712,61.16783283155277,393.01968712104645,-718.7726360228706,35.326082854096384
58,3,9.75,-653.1819690528448,3.453123018260337,3.4813620537744088,77.10202698088442,409.2362731667309,-718.7726360228706,35.326082854096384
59,3,9.833333333333334,-649.2420586600474,3.444847805987656,3.468384759158641,62.20971638897007,405.4427393920527,-718.7726360228706,35.326082854096384
60,3,9.916666666666666,-641.417705776017,3.4364303553163467,3.482512056119001,68.67829575076871,409.57244282799985,-718.7726360228706,35.326082854096384
61,3,10.0,-628.2053498772799,3.4212011554809774,3.505696323805653,64.84393748939138,416.3496876324474,-718.7726360228706,35.326082854096384
62,3,10.083333333333334,-611.2638118957743,3.3965864236758025,3.4856571137584407,54.85711860082911,410.49180874607254,-718.7726360228706,35.326082854096384
63,3,10.166666666666666,-592.5901635807321,3.3707554565917546,3.467106866243449,64.6099134686479,405.0691846506574,-718.7726360228706,35.326082854096384
64,3,10.25,-573.7694869652274,3.3428228128057698,3.432404690644208,60.315049217163576,394.9250152310475,-718.7726360228706,35.326082854096384
65,3,10.333333333333334,-555.6252431689088,3.3156832607892315,3.4247974452662064,63.739643879731744,392.7012588066036,-718.7726360228706,35.326082854096384
66,3,10.416666666666666,-536.3267541105666,3.2842546340417504,3.3736288164589263,48.14211663014861,377.74360181170516,-718.7726360228706,35.326082854096384
67,3,10.5,-516.4363551211509,3.257364297286308,3.350864512581103,52.1003005008291,371.08912118423785,-718.7726360228706,35.326082854096384
68,3,10.583333333333334,-496.62898410571336,3.2294118241799254,3.316836936240109,49.664566898313126,361.14215119226714,-718.7726360228706,35.326082854096384
69,3,10.666666666666666,-475.9679777238661,3.201241457389506,3.3219245167402986,56.786337669724595,362.6293570414287,-718.7726360228706,35.326082854096384
70,3,10.75,-452.31052034063026,3.1645748086529153,3.2886945929734708,42.75981032700736,352.9155575268302,-718.7726360228706,35.326082854096384
71,3,10.833333333333334,-427.07550501726837,3.125869415723791,3.2641441883384426,43.80617485146697,345.7389624103227,-718.7726360228706,35.326082854096384
72,3,10.916666666666666,-400.0372461292061,3.0826015458843807,3.2331326106496743,40.36312158428986,336.673631703762,-718.7726360228706,35.326082854096384
73,3,11.0,-371.491532061767,3.0368267119170613,3.163596924592639,29.60074503073079,316.34690094723874,-718.7726360228706,35.326082854096384
74,3,11.083333333333334,-343.4172136432025,2.996407629414807,3.118321293616299,34.31096599823645,303.11189007910826,-718.7726360228706,35.326082854096384
75,3,11.166666666666666,-315.8295029180034,2.9562324824354134,3.0926948199842954,36.58607112671436,295.6207375602472,-718.7726360228706,35.326082854096384
76,3,11.25,-288.172630477253,2.912446914267848,3.032701830008672,29.913234119179158,278.0835358202218,-718.7726360228706,35.326082854096384
77,3,11.333333333333334,-261.7328667127301,2.8711915201593636,3.0104556909021896,41.90534142407819,271.58052555842994,-718.7726360228706,35.326082854096384
78,3,11.416666666666666,-236.04906710790118,2.8235128093854507,2.975677535350126,36.00051954746496,261.4141456145341,-718.7726360228706,35.326082854096384
79,3,11.5,-211.27389330095133,2.7725017334311035,2.904007578170987,26.859378524324583,240.4635229124442,-718.7726360228706,35.326082854096384
80,3,11.583333333333334,-188.37822800917132,2.727033660548342,2.8448500126898835,27.979279302665233,223.1705331696021,-718.7726360228706,35.326082854096384
81,3,11.666666666666666,-167.0823958202851,2.6845757304221696,2.8052529000862227,26.792926028609525,211.5954716109924,-718.7726360228706,35.326082854096384
82,3,11.75,-146.7882890581467,2.63995029142114,2.7744891243199286,25.808658260238843,202.60257857269536,-718.7726360228706,35.326082854096384
83,3,11.833333333333334,-126.76546247366888,2.5903116728010835,2.726041877664536,23.982034579970687,188.44043831781516,-718.7726360228706,35.326082854096384
84,3,11.916666666666666,-107.90658558468678,2.5403765709627315,2.654724405270453,16.04699431685242,167.59285426721328,-718.7726360228706,35.326082854096384
85,3,12.0,-91.15210408688654,2.4967298422527073,2.6010541410031194,17.75604349292453,151.90391707173168,-718.7726360228706,35.326082854096384
86,3,12.083333333333334,-76.36254256663011,2.455936192369489,2.5515993963764845,16.462662506535423,137.44726415493025,-718.7726360228706,35.326082854096384
87,3,12.166666666666666,-63.94195743592379,2.41699193852836,2.518060322164089,17.563113919802483,127.64309351973674,-718.7726360228706,35.326082854096384
88,3,12.25,-52.8484877938601,2.3754337609712217,2.4739182825460317,13.77433810922513,114.73945503943081,-718.7726360228706,35.326082854096384
89,3,12.333333333333334,-44.025164868846225,2.3351463506142087,2.409415786185896,8.645146348867922,95.88403056629504,-718.7726360228706,35.326082854096384
90,3,12.416666666666666,-38.027266092039135,2.3034395194345514,2.3627690482559727,8.498579319651242,82.24821654996482,-718.7726360228706,35.326082854096384
91,3,12.5,-33.79085349970535,2.2777548187792123,2.3199227104079756,7.090856602714389,69.7233387106217,-718.7726360228706,35.326082854096384
92,3,12.583333333333334,-31.180152879896376,2.258625706564348,2.294838573374247,7.005251603864881,62.390722486398175,-718.7726360228706,35.326082854096384
93,3,12.666666666666666,-29.270576363021984,2.2419246812414966,2.271999469921416,5.846961503866357,55.71437638368924,-718.7726360228706,35.326082854096384
94,3,12.75,-27.62159747311038,2.228097239360934,2.252356302865196,6.519130736073471,49.972269120525084,-718.7726360228706,35.326082854096384
95,3,12.833333333333334,-26.060749503940315,2.216393639144268,2.2473228716988727,10.161572926487217,48.50089225059068,-718.7726360228706,35.326082854096384
96,3,12.916666666666666,-24.086283237566807,2.20117815955037,2.2425537734890413,8.301048833738875,47.10678541481225,-718.7726360228706,35.326082854096384
97,3,13.0,-20.87948395312122,2.1821858443982656,2.211912684935563,2.403561173444479,38.14975640667843,-718.7726360228706,35.326082854096384
98,3,13.083333333333334,-17.812515887462503,2.16809511488546,2.194849529678692,1.5615535932003248,33.16184038211115,-718.7726360228706,35.326082854096384
99,3,13.166666666666666,-14.716888851120553,2.154967224319444,2.1855699115014797,3.2573408672157673,30.449214521818046,-718.7726360228706,35.326082854096384
100,3,13.25,-11.709316772496804,2.1401679516175407,2.1683752675161605,2.467373535131056,25.42286160056866,-718.7726360228706,35.326082854096384
101,3,13.333333333333334,-8.825898805241476,2.1266173981998913,2.147059969962838,2.507556537046683,19.191955731513392,-718.7726360228706,35.326082854096384
102,3,13.416666666666666,-6.58367918106818,2.1170503291150666,2.124694222972899,0.790196096412593,12.65398159172969,-718.7726360228706,35.326082854096384
103,3,13.5,-5.9105068883122955,2.1134058462363083,2.1177298272107454,0.7287927365614124,10.618143512515894,-718.7726360228706,35.326082854096384
104,3,13.583333333333334,-5.696831411994587,2.1111822178127584,2.1168813809756784,1.4998244571890973,10.370124989085312,-718.7726360228706,35.326082854096384
105,3,13.666666666666666,-5.277450802416292,2.108169589736946,2.1166906151007274,1.7422135525139226,10.314360146634824,-718.7726360228706,35.326082854096384
106,3,13.75,-4.609627439364854,2.1040866901409645,2.107805233877872,0.13039739492493013,7.716977967390879,-718.7726360228706,35.326082854096384
107,3,13.833333333333334,-4.313072048190169,2.10221761217874,2.1049477526789495,0.9721687341693189,6.881676638448924,-718.7726360228706,35.326082854096384
108,3,13.916666666666666,-3.650933613377471,2.101063900411158,2.099149365200259,0.10688033394359006,5.1866870901375615,-718.7726360228706,35.326082854096384
109,3,14.0,-2.674242657803916,2.1019486362761493,2.101948636276151,1.938991006454296,6.004972386517677,-718.7726360228706,35.326082854096384
1,4,5.0,-0.13598983476446153,2.0895354867920757,2.0833976825023606,0.5821418369312138,0.5821418369312138,-717.4434262515254,35.14823774425671
2,4,5.083333333333333,-0.18693659502148013,2.092920494833448,2.0857266256788303,0.6807986464983729,1.2629404826296908,-717.4434262515254,35.14823774425671
3,4,5.166666666666667,-0.2502174598187784,2.0968797855680683,2.088457007074422,0.7981553357628519,2.0610878892042566,-717.4434262515254,35.14823774425671
4,4,5.25,-0.32926780441547593,2.1015060729902504,2.0916648853270106,0.9379670598944254,2.998817582222544,-717.4434262515254,35.14823774425671
5,4,5.333333333333333,-0.42940060472587477,2.1068981973400955,2.095436871063727,1.1046683349693984,4.101447653705348,-717.4434262515254,35.14823774425671
6,4,5.416666666666667,-0.5570935513386153,2.113160057166297,2.0998628845007814,1.3035158913928644,5.395263657562303,-717.4434262515254,35.14823774425671
7,4,5.5,-0.7215815420814686,2.1203970851490954,2.1050419432339633,1.540596820738473,6.909210501421141,-717.4434262515254,35.14823774425671
8,4,5.583333333333333,-0.9349643730560775,2.1287069508940606,2.111138413368886,1.8239093011125997,8.691335824756873,-717.4434262515254,35.14823774425671
9,4,5.666666666666667,-1.2145443712184045,2.138175245482731,2.117944048020388,2.162034518563069,10.680764721379568,-717.4434262515254,35.14823774425671
10,4,5.75,-1.5848746537368679,2.149034417613825,2.1255940831884343,2.564697562594538,12.9170294935609,-717.4434262515254,35.14823774425671
11,4,5.833333333333333,-2.0745959219825774,2.161551804250278,2.134359938855072,3.0464394609072927,15.479471860781215,-717.4434262515254,35.14823774425671
12,4,5.916666666666667,-2.7310378027292432,2.1759745999524367,2.1447217008401855,3.624398401373302,18.508430917312676,-717.4434262515254,35.14823774425671
13,4,6.0,-3.6081898760167816,2.192406946299559,2.1569533366680123,4.309623982100573,22.083993082330338,-717.4434262515254,35.14823774425671
14,4,6.083333333333333,-4.756252865884222,2.210856919599097,2.1710185202266667,5.11815487174354,26.195539475981327,-717.4434262515254,35.14823774425671
15,4,6.166666666666667,-6.274464672607055,2.231412432242328,2.1871969934309456,5.973586507063336,30.924844492189315,-717.4434262515254,35.14823774425671
16,4,6.25,-8.330883767247736,2.2541543612416737,2.204767992890067,6.682255753658686,36.06121396491771,-717.4434262515254,35.14823774425671
17,4,6.333333333333333,-11.051216280562887,2.2792428948307677,2.2236587452721186,7.534947663784807,41.58337473202598,-717.4434262515254,35.14823774425671
18,4,6.416666666666667,-14.482632497777084,2.307080861232789,2.244347173452669,8.532659756751077,47.63103361406807,-717.4434262515254,35.14823774425671
19,4,6.5,-18.81256211036623,2.3383003854473725,2.2679956865083524,9.918295934802586,54.54398701875176,-717.4434262515254,35.14823774425671
20,4,6.583333333333333,-24.276242975375713,2.372724649834,2.2960841491652886,11.881483870011422,62.75483025863727,-717.4434262515254,35.14823774425671
21,4,6.666666666666667,-30.99293804291652,2.409632018513676,2.3245563055380125,12.805586698130504,71.0778351711262,-717.4434262515254,35.14823774425671
22,4,6.75,-39.13190279142279,2.449853034660038,2.3555519555767375,13.940699406897046,80.13850989350985,-717.4434262515254,35.14823774425671
23,4,6.833333333333333,-48.64711224636269,2.493649243496807,2.386060108664229,15.221753126176132,89.0566790934165,-717.4434262515254,35.14823774425671
24,4,6.916666666666667,-59.7689451871615,2.5428591063824366,2.418710315834815,17.338668082676442,98.60101536065142,-717.4434262515254,35.14823774425671
25,4,7.0,-72.6930333167838,2.5982479292183047,2.4652487477491296,22.390118004642368,112.2051692705898,-717.4434262515254,35.14823774425671
26,4,7.083333333333333,-86.89524320761213,2.6553678894615107,2.521066211384133,26.57492439468691,128.52177760735262,-717.4434262515254,35.14823774425671
27,4,7.166666666666667,-101.38510474869977,2.7117425094280887,2.5688165518014374,25.508908993770618,142.4801976393167,-717.4434262515254,35.14823774425671
28,4,7.25,-116.19291700858507,2.770898788141313,2.6042941786011653,23.215810678591016,152.85104761190465,-717.4434262515254,35.14823774425671
29,4,7.333333333333333,-132.64604881905657,2.8381171928052757,2.6521747819818713,28.468619432341626,166.84754622387203,-717.4434262515254,35.14823774425671
30,4,7.416666666666667,-150.93160371934746,2.908101409051691,2.765109245428652,49.28052368405683,199.86064441538514,-717.4434262515254,35.14823774425671
31,4,7.5,-169.48582690310863,2.9609501429772487,2.81437093313252,39.96979828496629,214.26086276869435,-717.4434262515254,35.14823774425671
32,4,7.583333333333333,-188.37105509226072,3.0147049167406665,2.8479308845413547,39.16015267826106,224.07113624366744,-717.4434262515254,35.14823774425671
33,4,7.666666666666667,-207.800804780707,3.073628702151132,2.910448228462512,40.52865619088584,242.3462592712308,-717.4434262515254,35.14823774425671
34,4,7.75,-227.49932700451822,3.129663728032373,2.9726333701338556,42.160334984576956,260.5242726552201,-717.4434262515254,35.14823774425671
35,4,7.833333333333333,-247.62805756554428,3.1818976739496425,3.0378275275809377,47.300580322988296,279.58188408423905,-717.4434262515254,35.14823774425671
36,4,7.916666666666667,-268.15193206431616,3.2283640618189877,3.103361320428271,51.06839584836965,298.7387780216757,-717.4434262515254,35.14823774425671
37,4,8.0,-289.5909392052486,3.267421096067002,3.166360165198369,51.74931076997345,317.1546537860054,-717.4434262515254,35.14823774425671
38,4,8.083333333333334,-311.7353425010423,3.29774889951788,3.2286296809661383,53.277487823795944,335.3573314774622,-717.4434262515254,35.14823774425671
39,4,8.166666666666666,-334.07397450537803,3.3184046689854187,3.2636853673105217,48.876233114644855,345.60483945808306,-717.4434262515254,35.14823774425671
40,4,8.25,-356.694265750914,3.334647752598543,3.2895262827656677,50.85562173466925,353.15867779266136,-717.4434262515254,35.14823774425671
41,4,8.333333333333334,-379.5928122147315,3.347917049284879,3.310678007466007,53.089543386030016,359.3417679065239,-717.4434262515254,35.14823774425671
42,4,8.416666666666666,-402.83211930779385,3.3588886687320536,3.3267013156799567,53.365654717312324,364.0257149610851,-717.4434262515254,35.14823774425671
43,4,8.5,-426.17229790472163,3.3679387558469394,3.3474546693098968,56.580940573035946,370.0923529055888,-717.4434262515254,35.14823774425671
44,4,8.583333333333334,-448.7732604034607,3.3735176686298463,3.3641011341209905,54.95069997237551,374.9584616254411,-717.4434262515254,35.14823774425671
45,4,8.666666666666666,-470.4455688682087,3.3762834545427802,3.368124608660213,50.764518251608834,376.13460711708717,-717.4434262515254,35.14823774425671
46,4,8.75,-490.7239799147552,3.378151572830126,3.378866221841681,55.98807558710088,379.2746045976805,-717.4434262515254,35.14823774425671
47,4,8.833333333333334,-507.92935983799,3.3775047725022813,3.3834905304833205,57.027162261163795,380.626386424016,-717.4434262515254,35.14823774425671
48,4,8.916666666666666,-521.7617895393417,3.375976515491047,3.3693327317913484,52.43292052441144,376.487766696,-717.4434262515254,35.14823774425671
49,4,9.0,-534.2743515301689,3.3783301766443974,3.3567792099970513,50.720390699741195,372.8181105521096,-717.4434262515254,35.14823774425671
50,4,9.083333333333334,-546.1178407317991,3.384990965065877,3.348420129375763,46.74759385723505,370.374577011337,-717.4434262515254,35.14823774425671
51,4,9.166666666666666,-557.6941785262978,3.3951688529633715,3.36574323045313,52.424395928079285,375.4384806187432,-717.4434262515254,35.14823774425671
52,4,9.25,-568.1576528184788,3.4023577644509775,3.3929570999077123,56.88761014428074,383.39366203153236,-717.4434262515254,35.14823774425671
53,4,9.333333333333334,-576.0322395939181,3.403566330255637,3.4161355275056158,58.0061652349211,390.16919965628097,-717.4434262515254,35.14823774425671
54,4,9.416666666666666,-581.6390188704298,3.399683290355488,3.412123957480202,54.699922611045224,388.9965341022138,-717.4434262515254,35.14823774425671
55,4,9.5,-586.4738066146391,3.3953290955260753,3.4113701754184556,56.672204482069446,388.77618789026076,-717.4434262515254,35.14823774425671
56,4,9.583333333333334,-591.7246193976317,3.390450023823544,3.4073602835533556,58.116403496458766,387.6040128974405,-717.4434262515254,35.14823774425671
57,4,9.666666666666666,-595.0231837093553,3.3851800541864576,3.398168271398056,58.302779169103175,384.9169961038159,-717.4434262515254,35.14823774425671
58,4,9.75,-597.0899362566802,3.3791383666409742,3.431222860002519,73.61989721370466,394.57954149496163,-717.4434262515254,35.14823774425671
59,4,9.833333333333334,-594.5062174129197,3.3644568484365287,3.4033357105537023,60.5709017483282,386.427546302909,-717.4434262515254,35.14823774425671
60,4,9.916666666666666,-588.7762971066792,3.3523218831352426,3.394163352015241,63.74087450756777,383.7462746712368,-717.4434262515254,35.14823774425671
61,4,10.0,-579.3599873677025,3.3380024874849905,3.4174566862158553,65.21107676287606,390.55540189160007,-717.4434262515254,35.14823774425671
62,4,10.083333333333334,-565.9600575504564,3.3145471446654398,3.389434628523465,52.11853712464982,382.3639702073022,-717.4434262515254,35.14823774425671
63,4,10.166666666666666,-551.0542096264792,3.2920890248004118,3.373581903177816,63.82867486755014,377.72988808156026,-717.4434262515254,35.14823774425671
64,4,10.25,-535.7444963199378,3.2678184025022645,3.3406253751108688,58.29467446426613,368.09600782995574,-717.4434262515254,35.14823774425671
65,4,10.333333333333334,-521.4326090922953,3.2449331160929504,3.3365284920305776,62.00509502785071,366.89840349128946,-717.4434262515254,35.14823774425671
66,4,10.416666666666666,-506.0943359496945,3.2176545691710587,3.2933599414751784,47.45812362590149,354.2793361598875,-717.4434262515254,35.14823774425671
67,4,10.5,-490.1991865349189,3.194075461087707,3.2756313266082935,50.75287393769535,349.0968924174084,-717.4434262515254,35.14823774425671
68,4,10.583333333333334,-473.93678669226614,3.1691661243273135,3.2431950537210272,47.88655063590843,339.61509360141946,-717.4434262515254,35.14823774425671
69,4,10.666666666666666,-457.4412026270624,3.144525446861017,3.2507615355354442,55.78514582345312,341.8269339863641,-717.4434262515254,35.14823774425671
70,4,10.75,-438.0737766721549,3.1113696644912294,3.2221836658360092,42.16141268331741,333.47302686450223,-717.4434262515254,35.14823774425671
