index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-59.931786116866995,2.4389228996071073,2.5353858761822,16.476272130475955,154.93473707410874,-372.7627546930764,33.91300707886057
90,2,12.416666666666666,-53.228292036207975,2.3986583368821637,2.4851813084713648,14.453118644976817,139.29274777085575,-372.7627546930764,33.91300707886057
91,2,12.5,-47.01275255756989,2.361473654106713,2.4512003565989,16.567657904368268,128.70547035886963,-372.7627546930764,33.91300707886057
92,2,12.583333333333334,-41.14659391657246,2.322727924384995,2.4003584177464328,10.956312313791924,112.86489847570029,-372.7627546930764,33.91300707886057
93,2,12.666666666666666,-35.78630894076497,2.2883405171383275,2.3524510968681525,8.711662340870824,97.93865102662915,-372.7627546930764,33.91300707886057
94,2,12.75,-31.072397052602874,2.2590352858320837,2.318824883891792,10.090568322122124,87.46189786116717,-372.7627546930764,33.91300707886057
95,2,12.833333333333334,-26.789219960302667,2.2312874461248287,2.2881112622242874,7.943038867337643,77.89260639043162,-372.7627546930764,33.91300707886057
96,2,12.916666666666666,-22.855724541906017,2.2045759690120805,2.258738500378011,6.599125808406821,68.74107999441222,-372.7627546930764,33.91300707886057
97,2,13.0,-19.23709247244619,2.1788747672921125,2.2267645732301196,4.649391438377508,58.779121367241856,-372.7627546930764,33.91300707886057
98,2,13.083333333333334,-16.101439605270997,2.1558357296047954,2.1938100539438734,1.8782847719885045,48.51164448867776,-372.7627546930764,33.91300707886057
99,2,13.166666666666666,-13.554919539795677,2.137182114767389,2.167887660812539,1.6857233337691648,40.43513243880811,-372.7627546930764,33.91300707886057
100,2,13.25,-11.394819033262172,2.121903109520622,2.1474869898798654,2.441371041078225,34.078996113802134,-372.7627546930764,33.91300707886057
101,2,13.333333333333334,-9.50646554674396,2.109028201223967,2.131170866174558,3.1716802951913636,28.995462003142144,-372.7627546930764,33.91300707886057
102,2,13.416666666666666,-7.936848097683042,2.0978795049862593,2.114617370760378,2.5149992338009235,23.837971161045434,-372.7627546930764,33.91300707886057
103,2,13.5,-6.690899559920719,2.089373310631571,2.09839216806794,1.281152766998041,18.782764861491003,-372.7627546930764,33.91300707886057
104,2,13.583333333333334,-5.879051108842067,2.0846036641420302,2.095755848994462,3.492072044388248,17.961379943193805,-372.7627546930764,33.91300707886057
105,2,13.666666666666666,-4.978460967789687,2.0788224525686156,2.088672689705234,3.364289559862004,15.75451497278943,-372.7627546930764,33.91300707886057
106,2,13.75,-4.26435063761579,2.0737330624943837,2.0832577231675806,3.060148845248741,14.067400582176571,-372.7627546930764,33.91300707886057
107,2,13.833333333333334,-3.514736975728095,2.0688978593620995,2.0734619700707655,1.8158560003076263,11.015386151134697,-372.7627546930764,33.91300707886057
108,2,13.916666666666666,-2.8658903802025115,2.0665783789151773,2.0685908872519545,1.2324919990714467,9.497726925664304,-372.7627546930764,33.91300707886057
109,2,14.0,-2.071540980523423,2.0655670074053156,2.0655670074053147,1.7053280040507295,8.555591610648861,-372.7627546930764,33.91300707886057
1,3,5.0,-0.04718511038324555,2.038327188428498,2.0381069736256934,4.455277318369414e-6,4.455277318369414e-6,-371.814078515946,33.52200156017736
2,3,5.083333333333333,-0.07662317471316017,2.0384737711300662,2.038107014679216,1.2790843430818373e-5,1.7246120749187786e-5,-371.814078515946,33.52200156017736
3,3,5.166666666666667,-0.11359393683817462,2.0386839746646417,2.0381071591372493,4.501028174994577e-5,6.225419693681603e-5,-371.814078515946,33.52200156017736
4,3,5.25,-0.16342936637524125,2.039015927739378,2.0381077956573983,0.00019836030709110473,0.00026057163726648635,-371.814078515946,33.52200156017736
5,3,5.333333333333333,-0.2319978087015523,2.039539615709898,2.0381115482727883,0.0011697667826115182,0.0014297554877288885,-371.814078515946,33.52200156017736
6,3,5.416666666666667,-0.32129057384497806,2.04033978702821,2.0381427709925037,0.009737408411559036,0.011157664123840486,-371.814078515946,33.52200156017736
7,3,5.5,-0.4297993835422737,2.041523121918631,2.0384778132317902,0.10450221972583137,0.11554512052506798,-371.814078515946,33.52200156017736
8,3,5.583333333333333,-0.5510122125261065,2.043102059119763,2.0409986167730327,0.7868837521703919,0.9009394347401917,-371.814078515946,33.52200156017736
9,3,5.666666666666667,-0.6297468331677837,2.0441555106800826,2.0443757801365336,1.07169507420528,1.9531455509541396,-371.814078515946,33.52200156017736
10,3,5.75,-0.6240253515703507,2.044009933217785,2.0459173970378375,0.6644749636142862,2.4334595179780836,-371.814078515946,33.52200156017736
11,3,5.833333333333333,-0.5543933051911684,2.0430379030956693,2.044381123304641,0.2772299998528351,1.9548102954623425,-371.814078515946,33.52200156017736
12,3,5.916666666666667,-0.5032277341253968,2.042410276269841,2.0422287216943347,0.1289135238689884,1.2841971520799609,-371.814078515946,33.52200156017736
13,3,6.0,-0.5233105350096345,2.042615787655444,2.042072609304392,0.2250733856990846,1.2355579854675414,-371.814078515946,33.52200156017736
14,3,6.083333333333333,-0.5937497162248722,2.0430898040436487,2.042758055316655,0.42701216239372436,1.4491190154823546,-371.814078515946,33.52200156017736
15,3,6.166666666666667,-0.6986125817560185,2.0436026696517713,2.0423408033016903,0.26714549541119964,1.3191178651403783,-371.814078515946,33.52200156017736
16,3,6.25,-0.8994183250672394,2.0447669318183594,2.0419372179361113,0.1305377567804831,1.1933747652754267,-371.814078515946,33.52200156017736
17,3,6.333333333333333,-1.255246986816146,2.046948238768288,2.0419534899240865,0.1340558725410726,1.1984445482345387,-371.814078515946,33.52200156017736
18,3,6.416666666666667,-1.8153331199475276,2.0505187129965226,2.0419822958146665,0.22044215247007554,1.2074194573487835,-371.814078515946,33.52200156017736
19,3,6.5,-2.6762018972164983,2.056255869513222,2.0419819132838932,0.4004280422032961,1.2073002741243402,-371.814078515946,33.52200156017736
20,3,6.583333333333333,-3.9673915258550836,2.065392867151234,2.0435217832735315,0.7267481967037429,1.6870699645049716,-371.814078515946,33.52200156017736
21,3,6.666666666666667,-5.8219519953961525,2.0789708863362306,2.0474352957094557,1.3010256567170737,2.906383713274878,-371.814078515946,33.52200156017736
22,3,6.75,-8.330984964160011,2.0977672791921096,2.054754144190956,2.3065575598172514,5.186681201725376,-371.814078515946,33.52200156017736
23,3,6.833333333333333,-11.517970860145068,2.1225464441314172,2.067336227170946,3.9340666788096508,9.106818678442929,-371.814078515946,33.52200156017736
24,3,6.916666666666667,-15.499890094545188,2.15383443478551,2.088224919504198,6.5292211610406685,15.615005421880392,-371.814078515946,33.52200156017736
25,3,7.0,-20.200086204262565,2.190426040505996,2.111914260848816,7.449576506763317,22.995776551070843,-371.814078515946,33.52200156017736
26,3,7.083333333333333,-25.67811610448376,2.2334706842173,2.1441483782344375,10.3970913174754,33.038801366059516,-371.814078515946,33.52200156017736
27,3,7.166666666666667,-31.82780722779001,2.2811572896666195,2.178462896841901,12.543750844155714,43.73000651886031,-371.814078515946,33.52200156017736
28,3,7.25,-38.74296597872358,2.334212601544331,2.2209237950505907,14.434843761405737,56.95933894558894,-371.814078515946,33.52200156017736
29,3,7.333333333333333,-46.14754991872424,2.3911394496019094,2.265061246691209,14.802511603567112,70.71102684801052,-371.814078515946,33.52200156017736
30,3,7.416666666666667,-54.04503705788876,2.4522884040844994,2.343532627034946,25.881591762914994,95.15996741090918,-371.814078515946,33.52200156017736
31,3,7.5,-62.03105946464604,2.5036734338651963,2.398735400108491,25.528528643643682,112.359222883035,-371.814078515946,33.52200156017736
32,3,7.583333333333333,-69.68638425694472,2.5527590983507262,2.4174080682767976,17.971793308532813,118.17697391784385,-371.814078515946,33.52200156017736
33,3,7.666666666666667,-78.5267649724332,2.6140329217121705,2.4619964644543937,21.67301745953187,132.06916038335234,-371.814078515946,33.52200156017736
34,3,7.75,-88.2292543111963,2.6807698850524453,2.525593126935808,26.191719203914936,151.88365853791322,-371.814078515946,33.52200156017736
35,3,7.833333333333333,-97.85431964577843,2.7466138458253715,2.59624999457676,31.277242155873147,173.897869958015,-371.814078515946,33.52200156017736
36,3,7.916666666666667,-107.24810677959864,2.8080243212595777,2.6694295354251842,41.17847232349168,196.69805821500847,-371.814078515946,33.52200156017736
37,3,8.0,-116.28993114538258,2.862685265249388,2.7391557183887243,46.59965622478379,218.42230080493056,-371.814078515946,33.52200156017736
38,3,8.083333333333334,-125.06484345923619,2.9105098782187198,2.7785760330800295,38.63578946153263,230.70429363641531,-371.814078515946,33.52200156017736
39,3,8.166666666666666,-134.4812500149136,2.960452232260048,2.8204214156109586,36.4748070219027,243.74185288220596,-371.814078515946,33.52200156017736
40,3,8.25,-144.42241394326533,3.011861422010511,2.8833913696007016,43.26549466710572,263.3610905660575,-371.814078515946,33.52200156017736
41,3,8.333333333333334,-154.56452281689275,3.0581318042902743,2.92999781428556,40.27839048047755,277.88203044192994,-371.814078515946,33.52200156017736
42,3,8.416666666666666,-164.93345532950775,3.103341943573153,2.9705196922652592,42.29180824605142,290.50723190879535,-371.814078515946,33.52200156017736
43,3,8.5,-175.52163866538797,3.1490700576368567,3.021856360741146,48.3367269044749,306.5019442582687,-371.814078515946,33.52200156017736
44,3,8.583333333333334,-186.059886985289,3.1916123921084765,3.0806467892761287,53.60279380022588,324.81898783036957,-371.814078515946,33.52200156017736
45,3,8.666666666666666,-196.27045688156005,3.227986524672412,3.1208825046182884,54.38522925986001,337.355031017033,-371.814078515946,33.52200156017736
46,3,8.75,-206.18269751759055,3.2622921377264955,3.1680946916349053,59.50643491403681,352.06469904068024,-371.814078515946,33.52200156017736
47,3,8.833333333333334,-215.51711663078603,3.291133262037926,3.233059809929968,66.59343885518301,372.3055602170752,-371.814078515946,33.52200156017736
48,3,8.916666666666666,-223.43768140561357,3.308363928626505,3.2663908376280273,59.434635237832524,382.6903439626974,-371.814078515946,33.52200156017736
49,3,9.0,-230.2175638433395,3.3208030284193484,3.2776599078035,53.68855741133111,386.2013925222153,-371.814078515946,33.52200156017736
50,3,9.083333333333334,-236.58954208578538,3.3331891608848694,3.3015233030184,57.82609766290847,393.6363927564712,-371.814078515946,33.52200156017736
51,3,9.166666666666666,-242.4534501775419,3.3421255868281454,3.3184098597122365,62.3337973047075,398.897653857157,-371.814078515946,33.52200156017736
52,3,9.25,-247.7399091173632,3.3489238238246912,3.3218804236318897,63.56702317198383,399.97896032353555,-371.814078515946,33.52200156017736
53,3,9.333333333333334,-252.50100198901922,3.3564770824402954,3.3327824024048827,66.85696566192443,403.375636027102,-371.814078515946,33.52200156017736
54,3,9.416666666666666,-256.52223095474835,3.362760326357826,3.3499894434669173,67.91926038032491,408.7367488601658,-371.814078515946,33.52200156017736
55,3,9.5,-259.29627124478833,3.3656183634480694,3.3646646767695767,64.18889190841759,413.30903884909856,-371.814078515946,33.52200156017736
56,3,9.583333333333334,-260.9358714325666,3.364701737099824,3.3762989280714217,59.40779266446856,416.9338650892724,-371.814078515946,33.52200156017736
57,3,9.666666666666666,-261.49087661924983,3.3601918990738695,3.3768007623543848,56.68408940068256,417.0902191192746,-371.814078515946,33.52200156017736
58,3,9.75,-261.29968196295926,3.3536497326252634,3.3949608048925723,64.83782220726482,422.7482539173243,-371.814078515946,33.52200156017736
59,3,9.833333333333334,-259.6470536572057,3.3401001856227666,3.402526730276912,61.852739680115356,425.1055319365814,-371.814078515946,33.52200156017736
60,3,9.916666666666666,-256.691867521173,3.320486811582614,3.4086772228487483,58.549499865049945,427.0218105423951,-371.814078515946,33.52200156017736
61,3,10.0,-252.56405899099948,3.2938253039814693,3.400105176923388,56.10884439889207,424.35106051335845,-371.814078515946,33.52200156017736
62,3,10.083333333333334,-247.55017285074493,3.2620087673566127,3.3741489477820252,58.50391469456914,416.2640063448919,-371.814078515946,33.52200156017736
63,3,10.166666666666666,-241.89880160464674,3.2290187076516443,3.3101904537687474,52.49910126958572,396.33677412629925,-371.814078515946,33.52200156017736
64,3,10.25,-236.17234251101905,3.2044814340599235,3.257699767230825,57.77181822335423,379.98251006658944,-371.814078515946,33.52200156017736
65,3,10.333333333333334,-230.6210609473082,3.187304736424299,3.232510658446042,64.10202713632151,372.13446380037254,-371.814078515946,33.52200156017736
66,3,10.416666666666666,-224.9780196366433,3.1720000654362894,3.2250622805077613,65.03781140014787,369.81380945855585,-371.814078515946,33.52200156017736
67,3,10.5,-218.85306430025867,3.15433420287619,3.2149777076810437,61.80842669429167,366.67180889016237,-371.814078515946,33.52200156017736
68,3,10.583333333333334,-212.76744080253138,3.133765405120952,3.219995054331008,69.709387901218,368.2350388154051,-371.814078515946,33.52200156017736
69,3,10.666666666666666,-206.28994282105683,3.1061900894328693,3.1900858572806694,64.4353322765646,358.91637795122017,-371.814078515946,33.52200156017736
70,3,10.75,-199.65386869617788,3.07856173030467,3.1782405432287377,64.5132240861289,355.22579193201227,-371.814078515946,33.52200156017736
71,3,10.833333333333334,-192.72739999431138,3.046279063536562,3.145371027341018,55.90861760217568,344.9847991426677,-371.814078515946,33.52200156017736
72,3,10.916666666666666,-185.7016186107062,3.0139873781818167,3.1018656119028227,52.21226820033909,331.43003163949174,-371.814078515946,33.52200156017736
73,3,11.0,-178.90296868442036,2.9845143212956073,3.0657870548912554,51.81473938037205,320.1892137501278,-371.814078515946,33.52200156017736
74,3,11.083333333333334,-172.27043158011654,2.956663388273121,3.042405812466633,52.73055292764345,312.90443548036546,-371.814078515946,33.52200156017736
75,3,11.166666666666666,-165.35734018687847,2.9268697806015282,3.0292391713011604,57.02103661387686,308.802170095743,-371.814078515946,33.52200156017736
76,3,11.25,-157.78305655434892,2.8917257953727025,2.9982682220510215,48.3161176886492,299.15270434050433,-371.814078515946,33.52200156017736
77,3,11.333333333333334,-149.95097039661792,2.855204100054467,2.9497499484557266,38.71566691567625,284.0361053696479,-371.814078515946,33.52200156017736
78,3,11.416666666666666,-142.39538196244692,2.8218446559680617,2.9134450682134387,41.49481167635304,272.7247730686392,-371.814078515946,33.52200156017736
79,3,11.5,-135.1856432275272,2.789380760914702,2.86269544771797,33.712227997012796,256.9129643601867,-371.814078515946,33.52200156017736
80,3,11.583333333333334,-128.30155848477133,2.762243584860464,2.8335971927376646,34.560668573557045,247.84696471316587,-371.814078515946,33.52200156017736
81,3,11.666666666666666,-121.44357719974327,2.7351716950663785,2.814240053079286,33.60443022025248,241.8159562754101,-371.814078515946,33.52200156017736
82,3,11.75,-114.46835411840787,2.705317173290248,2.7830521457799895,31.55830343113336,232.0988939719106,-371.814078515946,33.52200156017736
83,3,11.833333333333334,-107.49156372158276,2.675522660044435,2.7586455136779904,33.249521432806176,224.4946401026853,-371.814078515946,33.52200156017736
84,3,11.916666666666666,-100.51863453774152,2.6431779665432433,2.742606582420209,35.586311863573314,219.49746947441028,-371.814078515946,33.52200156017736
85,3,12.0,-93.33033129368633,2.605135491403238,2.6972041207969677,26.0051526524242,205.35164865701836,-371.814078515946,33.52200156017736
86,3,12.083333333333334,-86.398178572326,2.569224509543747,2.652149802255613,23.182628873154226,191.31429706087818,-371.814078515946,33.52200156017736
87,3,12.166666666666666,-79.73685647679197,2.5358731072943237,2.6186434818397006,21.640588784514975,180.87489822856918,-371.814078515946,33.52200156017736
88,3,12.25,-73.1584302185287,2.5020536006275855,2.5894202989239736,22.714124675028653,171.76997540147443,-371.814078515946,33.52200156017736
89,3,12.333333333333334,-66.66686225443107,2.4661219516906963,2.551974518364375,18.101139389374335,160.10317842119102,-371.814078515946,33.52200156017736
90,3,12.416666666666666,-60.348064743301016,2.430382842331095,2.5091540080191947,16.0717328439815,146.76180341649035,-371.814078515946,33.52200156017736
91,3,12.5,-54.38807954237786,2.396685730784761,2.481633012166405,18.05055904869077,138.1872226089497,-371.814078515946,33.52200156017736
92,3,12.583333333333334,-48.60337855680612,2.3603583000091266,2.436118769333751,12.253354793303437,124.00657467200122,-371.814078515946,33.52200156017736
93,3,12.666666666666666,-43.1537804987889,2.3272179952961585,2.3921316929618373,9.902690597954042,110.30173844965185,-371.814078515946,33.52200156017736
94,3,12.75,-38.18955153930074,2.297997984431053,2.3605755604980656,10.999867936306238,100.46995004957321,-371.814078515946,33.52200156017736
95,3,12.833333333333334,-33.553199100095426,2.2694408005510263,2.3308231678672104,8.618038803080317,91.20014396422812,-371.814078515946,33.52200156017736
96,3,12.916666666666666,-29.163250289712682,2.24109905175784,2.3013992791544693,7.252517007674418,82.032688222836,-371.814078515946,33.52200156017736
97,3,13.0,-25.009700246591155,2.2130243095733872,2.2675213441806763,5.161081315308679,71.477507277378,-371.814078515946,33.52200156017736
98,3,13.083333333333334,-21.30009310278587,2.187268059449914,2.2326641887577017,2.308824190748926,60.61723545094966,-371.814078515946,33.52200156017736
99,3,13.166666666666666,-18.158893540482946,2.165371246330721,2.203583965045197,1.979571954628493,51.556853717017624,-371.814078515946,33.52200156017736
100,3,13.25,-15.391518049877599,2.1466742585261964,2.179635663645141,2.6292008056048215,44.09539968183203,-371.814078515946,33.52200156017736
101,3,13.333333333333334,-12.930896975515767,2.1303526991323234,2.159657806384153,3.295679304751628,37.870997325094976,-371.814078515946,33.52200156017736
102,3,13.416666666666666,-10.78883904642784,2.1157936471891263,2.138797965415588,2.6112387851960586,31.371799658914775,-371.814078515946,33.52200156017736
103,3,13.5,-9.0604914026774,2.1042364282846866,2.1187299384958456,1.3596524286947345,25.11930358676436,-371.814078515946,33.52200156017736
104,3,13.583333333333334,-7.835787250192719,2.0967275058576926,2.1125158514705316,3.5301952694385337,23.18321117104445,-371.814078515946,33.52200156017736
105,3,13.666666666666666,-6.5767893760312575,2.0886353994874387,2.1024421360777152,3.4066675980880055,20.044593399728782,-371.814078515946,33.52200156017736
106,3,13.75,-5.589726518422825,2.081574707995812,2.09401155780758,3.076753409493201,17.417919749609226,-371.814078515946,33.52200156017736
107,3,13.833333333333334,-4.600366258533132,2.075291728709939,2.081749950115338,1.819992812125872,13.59763117611868,-371.814078515946,33.52200156017736
108,3,13.916666666666666,-3.7568992277597095,2.07202434787503,2.07500462096044,1.2407369540597286,11.496022272810265,-371.814078515946,33.52200156017736
109,3,14.0,-2.7461901182732618,2.0705326914464326,2.0705326914464344,1.7177844320354168,10.102725271910595,-371.814078515946,33.52200156017736
1,4,5.0,-0.04719926588776555,2.038327364638438,2.03810697705084,5.522433349329937e-6,5.522433349329937e-6,-371.61398464911264,33.60338446487133
2,4,5.083333333333333,-0.07665025872771677,2.038474093686111,2.0381070246513207,1.48306467504344e-5,2.035308009976434e-5,-371.61398464911264,33.60338446487133
3,4,5.166666666666667,-0.11364866404261179,2.03868458017193,2.0381071818269283,4.8972641705338875e-5,6.932350813217822e-5,-371.61398464911264,33.60338446487133
4,4,5.25,-0.16353911380304012,2.039017065156765,2.038107843882187,0.00020631631282584643,0.00027559679656628084,-371.61398464911264,33.60338446487133
5,4,5.333333333333333,-0.23221144667192256,2.0395417187947706,2.038111653086003,0.0011873999023947219,0.0014624116235291244,-371.61398464911264,33.60338446487133
6,4,5.416666666666667,-0.3216927817849206,2.0403436230613563,2.038143048481466,0.009791243469737492,0.01124411998995526,-371.61398464911264,33.60338446487133
7,4,5.5,-0.4305363511899089,2.0415299976998145,2.038478868730707,0.10474504118330648,0.11587397711166672,-371.61398464911264,33.60338446487133
8,4,5.583333333333333,-0.5523317148441796,2.0431140023659466,2.0410005543581278,0.7871635276965818,0.9015431185625413,-371.61398464911264,33.60338446487133
9,4,5.666666666666667,-0.6320592042937451,2.044176053343787,2.0443770242375825,1.0715244579283099,1.9535331693758629,-371.61398464911264,33.60338446487133
10,4,5.75,-0.628042027093314,2.044045915930614,2.0459190587296807,0.6647846110772552,2.4339772431018596,-371.61398464911264,33.60338446487133
11,4,5.833333333333333,-0.5611443502116552,2.0431000539968474,2.0443851133098336,0.278055800467599,1.9560534416816102,-371.61398464911264,33.60338446487133
12,4,5.916666666666667,-0.5142468002606825,2.0425150272604298,2.042238806176907,0.13051341298225372,1.2873391245282182,-371.61398464911264,33.60338446487133
13,4,6.0,-0.5407940041020936,2.0427873745786385,2.042093098275422,0.22829065817281427,1.241941633018009,-371.61398464911264,33.60338446487133
14,4,6.083333333333333,-0.6205337127688488,2.0433634367916715,2.0427971363637005,0.4328083988576596,1.4612953043684471,-371.61398464911264,33.60338446487133
15,4,6.166666666666667,-0.7381818094359995,2.0440268565101958,2.042411940989532,0.2771017464595288,1.3412818833365883,-371.61398464911264,33.60338446487133
16,4,6.25,-0.9550162910088791,2.0454054324360555,2.0420671509734247,0.14891391429101986,1.2338573602357241,-371.61398464911264,33.60338446487133
17,4,6.333333333333333,-1.3290365196778575,2.0478797516277134,2.0421886429243443,0.16698443684690517,1.2717100075817884,-371.61398464911264,33.60338446487133
18,4,6.416666666666667,-1.9077825794710592,2.0518307516596863,2.042397490978641,0.2769057095799367,1.3367797647825272,-371.61398464911264,33.60338446487133
19,4,6.5,-2.7849332394391557,2.0580389316724936,2.042692501214465,0.4928049892247047,1.4286946475018347,-371.61398464911264,33.60338446487133
20,4,6.583333333333333,-4.083506005287352,2.06771150379386,2.04468691437743,0.868389523866456,2.0500841103301335,-371.61398464911264,33.60338446487133
21,4,6.666666666666667,-5.932341695309568,2.0818332202072636,2.0492537544078138,1.5048874984760068,3.4729519122475345,-371.61398464911264,33.60338446487133
22,4,6.75,-8.410495675718812,2.1010698276042206,2.0574384640423022,2.577227000824391,6.023021485404518,-371.61398464911264,33.60338446487133
23,4,6.833333333333333,-11.525673384415533,2.1259993101155805,2.071019157431519,4.247293588757168,10.254291077215818,-371.61398464911264,33.60338446487133
24,4,6.916666666666667,-15.38281669981043,2.156918356977834,2.092788780095889,6.808326260146965,17.036944934793727,-371.61398464911264,33.60338446487133
25,4,7.0,-19.902985101773584,2.1924464296143973,2.11696605882345,7.6121242222077825,24.569740305455856,-371.61398464911264,33.60338446487133
26,4,7.083333333333333,-25.16743468445986,2.233613610353908,2.1490053463727965,10.36214385161482,34.55206295022518,-371.61398464911264,33.60338446487133
27,4,7.166666666666667,-31.108440903476296,2.2786636597498644,2.1821134780987315,12.20179953939768,44.86740009824322,-371.61398464911264,33.60338446487133
28,4,7.25,-37.84368409952745,2.3284925055827106,2.222476206084092,13.83227598646113,57.44301598709113,-371.61398464911264,33.60338446487133
29,4,7.333333333333333,-45.13074067106189,2.3818201837747353,2.263930943746155,14.043461182230132,70.35886393969093,-371.61398464911264,33.60338446487133
30,4,7.416666666666667,-53.03065230520296,2.4392146649855397,2.3382283113059303,24.690923163616294,93.507327946464,-371.61398464911264,33.60338446487133
31,4,7.5,-61.13384205792789,2.4873221431473347,2.391310517867187,24.85072535049079,110.04588897952796,-371.61398464911264,33.60338446487133
32,4,7.583333333333333,-69.0444010861461,2.5328998085599155,2.4054814429648044,16.805078516617936,114.46105415076985,-371.61398464911264,33.60338446487133
33,4,7.666666666666667,-78.39094471660599,2.5914678992728746,2.4445929567406353,20.31564804140671,126.6468354055607,-371.61398464911264,33.60338446487133
34,4,7.75,-88.89472893784516,2.6569913002871064,2.503916359266268,25.133776727266937,145.12993505265237,-371.61398464911264,33.60338446487133
35,4,7.833333333333333,-99.62663995077881,2.7231410584334586,2.5702300042126978,30.224772936173544,165.79095002017897,-371.61398464911264,33.60338446487133
36,4,7.916666666666667,-110.35967518354683,2.786868373096928,2.6396744369305667,40.32849890309553,187.4274090770497,-371.61398464911264,33.60338446487133
37,4,8.0,-120.96460195684014,2.8461473875880805,2.708777034245705,46.544743889014576,208.95736416512247,-371.61398464911264,33.60338446487133
38,4,8.083333333333334,-131.41202367344707,2.90028396300274,2.7502055099089366,39.27927747231035,221.8650297964011,-371.61398464911264,33.60338446487133
39,4,8.166666666666666,-142.44929381382076,2.957950947176022,2.7957413991983597,37.396850672850995,236.05242201301706,-371.61398464911264,33.60338446487133
40,4,8.25,-153.94782755118868,3.018288506461758,2.8635767848774965,44.48521903191629,257.1875582278459,-371.61398464911264,33.60338446487133
41,4,8.333333333333334,-165.52421654017766,3.0743952475761467,2.917330445065072,41.78404400310929,273.93532075231616,-371.61398464911264,33.60338446487133
42,4,8.416666666666666,-177.16269147651752,3.129942407698277,2.9657177660330034,43.992746581351426,289.011119459574,-371.61398464911264,33.60338446487133
43,4,8.5,-188.88191185074967,3.1864474393505318,3.026522871793502,50.41333191128608,307.95586606842943,-371.61398464911264,33.60338446487133
44,4,8.583333333333334,-200.34898761412447,3.239576737067333,3.098723749335903,56.5472980186263,330.45113703079585,-371.61398464911264,33.60338446487133
45,4,8.666666666666666,-211.10118855319038,3.2850605011793106,3.1531132900221484,57.5184975555863,347.3970177029141,-371.61398464911264,33.60338446487133
46,4,8.75,-221.01022254835038,3.3263522657163476,3.216689409622789,62.96584027405093,367.20511541353204,-371.61398464911264,33.60338446487133
47,4,8.833333333333334,-229.79867914156964,3.3589585537501354,3.292843255236079,68.74519413111386,390.93199312206326,-371.61398464911264,33.60338446487133
48,4,8.916666666666666,-236.92683267909504,3.377839969702147,3.3309895579075777,59.67079646666092,402.81704831829506,-371.61398464911264,33.60338446487133
49,4,9.0,-242.8501967195099,3.3909931431307916,3.349979343168883,55.130446231629406,408.7336019601722,-371.61398464911264,33.60338446487133
50,4,9.083333333333334,-248.1907995235049,3.4019639343935686,3.3814967362613135,59.82027113292193,418.5533205255771,-371.61398464911264,33.60338446487133
51,4,9.166666666666666,-252.72366878190937,3.406898272702835,3.404452449108474,63.94102870524651,425.7055186457162,-371.61398464911264,33.60338446487133
52,4,9.25,-256.42484256459466,3.4069843804882245,3.406336486478695,63.81349447553969,426.29251886772124,-371.61398464911264,33.60338446487133
53,4,9.333333333333334,-259.43938377332967,3.406424994441519,3.4115353546800997,66.7651785746524,427.91230456657996,-371.61398464911264,33.60338446487133
54,4,9.416666666666666,-261.47230796377823,3.404058449927864,3.4182820879340503,66.42403690005636,430.0143509380981,-371.61398464911264,33.60338446487133
55,4,9.5,-262.27215415124374,3.3988707911834624,3.424509046177796,63.32687887703816,431.9544535757999,-371.61398464911264,33.60338446487133
56,4,9.583333333333334,-262.0359542487004,3.390175538976461,3.4268865613908988,57.909090201357756,432.69520425302665,-371.61398464911264,33.60338446487133
57,4,9.666666666666666,-260.92802331559716,3.378385933824763,3.420211037814083,56.302138730373265,430.61534432905347,-371.61398464911264,33.60338446487133
58,4,9.75,-259.0811009119272,3.3645812826811548,3.429862725118281,64.1368119545984,433.622472892338,-371.61398464911264,33.60338446487133
59,4,9.833333333333334,-255.92165155200507,3.344266373577145,3.428151285874651,60.7049998534642,433.0892482165233,-371.61398464911264,33.60338446487133
60,4,9.916666666666666,-251.7307125200006,3.3186537122046014,3.4246445428403645,57.50839784082857,431.99666960201347,-371.61398464911264,33.60338446487133
61,4,10.0,-246.60150262066844,3.28703081437286,3.407084850078217,55.301490235481566,426.5256828197761,-371.61398464911264,33.60338446487133
62,4,10.083333333333334,-240.8000997514466,3.2513416817969416,3.3735055523700432,57.75654127333732,416.063546812804,-371.61398464911264,33.60338446487133
63,4,10.166666666666666,-234.6097286021281,3.215420899072952,3.3041767122711354,51.841756239092746,394.46310237754585,-371.61398464911264,33.60338446487133
64,4,10.25,-228.56896193897785,3.1885455232574276,3.248334278375876,57.165823281632505,377.0645509411843,-371.61398464911264,33.60338446487133
65,4,10.333333333333334,-222.82365028870882,3.1692913264456677,3.220449970626782,63.30084853571459,368.3767748397716,-371.61398464911264,33.60338446487133
66,4,10.416666666666666,-217.09230092786618,3.152049432611108,3.2111151954277135,64.19539506876109,365.4683850164969,-371.61398464911264,33.60338446487133
67,4,10.5,-211.03276609574715,3.132405378432982,3.1993582613802753,61.01107154654439,361.8053351189596,-371.61398464911264,33.60338446487133
68,4,10.583333333333334,-205.0370512898702,3.109739315833146,3.2025246617607963,69.07189765343526,362.79187485309694,-371.61398464911264,33.60338446487133
69,4,10.666666666666666,-198.69253824217884,3.079965078445475,3.1698409478085825,63.55084284306496,352.6087714554997,-371.61398464911264,33.60338446487133
