0.14050522131637522,0.1707766758578888,0.27705943120733073,0.2439330259838133,0.18449677518358368,0.23843638095893155,0.2199477925761163,0.2578526647381185,0.1400989000522626,0.13704412507421956,0.5721635569469601,0.2521454918462873,0.24398999185086334,0.24735134107740353,0.3496862380939865,0.2477238218873941,0.2864740602597407,0.251761108269323,0.10591117350410967,0.26028421170170446,0.1729854268797481,0.28890341644502193,0.2927145341057677,0.24734399153959857,0.2852920259510169,0.301342327125786,0.20348668579591284,0.23590243537512576,0.27912333950168833,0.2102948678998978,0.2038754972264548,0.24772880707708358,0.1555621948657463,0.28934091816244867,0.27229710284851905,0.23622906427437526,0.20539705226708407,0.13842568638637148,0.2917242386775933,0.12334625749119833,0.29335935334455343,0.20788888878206432,0.18768586222468076,0.15884930209724824,0.16417403203151204,0.22242784490640546,0.24278461966502884,0.01495090620247154,0.210558019035843,-0.017958508377129586,-0.016346985057577434
0.16076722791748194,0.17380302581811166,0.27195020864332586,0.2940461336187616,0.24587654426658392,0.24526734995013094,0.2602600108718887,0.1324549738598342,0.12266876240036458,0.2859015821246116,0.2521454918462873,0.6546778319565388,0.1597524406452699,0.31098718196860914,0.25515698469953374,0.28477551760334585,0.23481748848778475,0.14823616989723756,0.1442191204758441,0.24537226163781742,0.12191506284923496,0.2924495841658714,0.20575369852413505,0.20654679513720756,0.2921969232089915,0.22901004227999708,0.2631358639019602,0.18740945403119152,0.23755683049165305,0.230521675612692,0.1772625704131183,0.3153546766302791,0.13637130244809972,0.3250684226618555,0.25329794899207403,0.24883856963504147,0.09297143231474678,0.13588447239489757,0.26801844981074463,0.09934416933580348,0.2587364994280967,0.18225167327830227,0.18257599180303907,0.24405902820764194,0.18448745077222545,0.08085673432674445,0.22878488043312506,0.014129296030268551,0.34719000754042034,-0.024822877135903455,-0.0044284510303814655
0.11387112781624542,0.09417215317037303,0.20088800001647597,0.20628015167899735,0.1796935677110286,0.19547998520777637,0.18692743325867583,0.2289962067999865,0.13638989686906564,0.18039783535543139,0.24398999185086334,0.1597524406452699,0.4356790766753616,0.211357323750336,0.1526468595533765,0.18869402540991087,0.18088112540689835,0.2055300019916498,0.10542276428021631,0.12241682277779974,0.19345993694894256,0.2270731577993001,0.26413877512639045,0.22299914627526868,0.21306818324099544,0.25080668027185055,0.15597908403699337,0.1564263883728079,0.2457493145408174,0.17585601486056468,0.1559192002495643,0.2204592546788673,0.11774919716839517,0.250049453281033,0.19360907412685208,0.17417430404216644,0.1302768745205651,0.09633313641930231,0.28542236307789304,0.09738883169199779,0.2553463537390011,0.13658090995682756,0.13550869352917658,0.19468975620745382,0.12322248156132738,0.13154030973852726,0.20106267692159424,0.012367404249455568,0.24515747328555135,-0.021564578384936764,-0.0002045985370023858
0.1797530592582464,0.08946808574848798,0.22987104372229739,0.322133781064184,0.24326945269017292,0.24374186951309423,0.24049210038492214,0.22038844300412555,0.21993059756318828,0.20973787492376644,0.24735134107740353,0.31098718196860914,0.211357323750336,0.780070816481773,0.38347765796713335,0.4522892549537639,0.32928386294317624,0.20118169096316332,0.14094334002887068,0.264779302725019,0.06516912739920751,0.6319259754505446,0.3322491148898141,0.38388774245690604,0.3634838298621208,0.5414162444969436,0.31963334781048897,0.2972908568088985,0.1929433962297829,0.32438270237621264,0.2461374235496045,0.6173905146904939,0.21902071714897714,0.38234670821566447,0.39318013926726786,0.41081077187065146,0.18296416945112995,0.20283259360613598,0.3807646275464059,0.157933133293884,0.5166199069136851,0.29533578476748396,0.21153432595023897,0.4039355352987549,0.22765096279135033,0.12163674629052397,0.3049151498662187,-0.01249366300078038,0.8346696411523121,-0.02049155238042617,-0.02820461430978685
0.16744864205235557,0.3009670194165154,0.35875755813568017,0.24427752021922441,0.20667765695185145,0.24842993066376004,0.17369409978666195,0.1944501956541656,0.2145125596011746,0.222396756913778,0.3496862380939865,0.25515698469953374,0.1526468595533765,0.38347765796713335,0.7981073950422565,0.2958313288105014,0.33866269810953753,0.3117046735849678,0.13323533327463333,0.2847023400124157,0.09145037104047175,0.4911857653122885,0.3598720411411999,0.35648022344055547,0.38520662648656756,0.42588940502414097,0.2486700288252551,0.28312143525675565,0.4310234427250819,0.28666394386530314,0.25256475436006603,0.3423538878767797,0.2199015958732775,0.36873024485360867,0.31823601084052006,0.3236920024854221,0.29484809756935937,0.1405178996691899,0.36685566859782076,0.12493641153689446,0.41955995808036284,0.2598409922532538,0.21084807926338583,0.208555079780598,0.20355914370407552,0.2981087050472905,0.3127618784832795,-0.0014839695796401969,0.5144752885500676,-0.07319244479824398,-0.02358586355311995
0.16771306878157222,0.15864362853373576,0.1564830563893089,0.31831799436343217,0.3084808781838104,0.210978813992444,0.26257315693354993,0.19233686885764126,0.14352765383279623,0.22964664683393834,0.2477238218873941,0.28477551760334585,0.18869402540991087,0.4522892549537639,0.2958313288105014,0.9557092839945001,0.31916361901071644,0.1917545549297299,0.17917702945862327,0.2448993230827954,0.12417214376733399,0.46422203041420335,0.11869577874496667,0.2684161339083874,0.3248126309286782,0.3532067595985485,0.3162183441444117,0.3133036815106093,0.28151012312738016,0.3962534621899813,0.24353512503100136,0.4301100729548223,0.1053872365369008,0.350619893653309,0.48939609711378196,0.3737174428747818,0.23514020165559113,0.18139791442283612,0.34507634183401725,0.22819055705653082,0.5101152243591075,0.3216911917004259,0.26376808376233163,0.23523088414874235,0.27674331488388404,0.17597471323384284,0.3357075664462613,-0.005140568318031406,0.43613514900221245,-0.002767955721125908,-0.012430704380848985
0.1796536141856364,0.19011295717548135,0.36854732349548797,0.2338498580225288,0.16139757039728408,0.2541614167810084,0.23294405370393534,0.25203351973590804,0.1947775523652081,0.25656722281065175,0.2864740602597407,0.23481748848778475,0.18088112540689835,0.32928386294317624,0.33866269810953753,0.31916361901071644,0.6913285793224784,0.24481909027745494,0.13756920252714902,0.27805540952062147,0.10726394010391081,0.6667066366184159,0.3627712469034873,0.32343118581667296,0.3381949963153694,0.29482850873605676,0.2545851516279321,0.5116991532088885,0.20766223763042152,0.3567874189174814,0.2271574939743295,0.3131891831248183,0.39274464372262574,0.2611247618144489,0.41276858291306956,0.3346225327661272,0.33116065478726303,0.23287831225040193,0.31263285649926226,0.09001688981391551,0.4185293224982883,0.3343819433983488,0.20066815162333912,0.33740042670449905,0.1588718959798105,0.2555242188954676,0.360071850415548,-0.007996917110196204,0.46983908631774124,-0.09256642830808783,-0.009237053734669171
0.1540221844345768,0.2055104537658471,0.3332636410849227,0.29996602800003747,0.2236429220106712,0.24257497444266554,0.22704195437087948,0.30602051660502416,0.21922187449681604,0.3111569061064654,0.251761108269323,0.14823616989723756,0.2055300019916498,0.20118169096316332,0.3117046735849678,0.1917545549297299,0.24481909027745494,0.8934885254621252,0.09163733948527873,-0.055593892072676974,0.2874642584244593,0.3515440454047105,0.7281036291667534,0.3894909565751677,0.36803453517295853,0.34129932804183377,0.10406934615004361,0.25246856655087,0.5057349510584015,0.22081004090416106,0.28076235559751994,0.20796546736016344,0.2761230222070197,0.39200639467654697,0.20529519997523987,0.24464550515249153,0.23910007863853389,0.12273411689571091,0.4418478332886695,0.1163045097036861,0.3635233314622331,0.1381698542825847,0.25387147656474496,0.24648155775658218,0.3569356740631312,0.13788272061116028,0.5238902202569319,-0.0021348947068232592,0.24323344698518073,-0.0751586756504359,-0.002558084000618135
0.0919854879225519,0.012874514556393116,0.12415439274929559,0.13577323094692972,0.28835646853054764,0.2450000021982133,0.08177736467098216,0.191574237766133,-0.02609074706136285,0.07377965527922192,0.10591117350410967,0.1442191204758441,0.10542276428021631,0.14094334002887068,0.13323533327463333,0.17917702945862327,0.13756920252714902,0.09163733948527873,0.7177117821784282,0.15493418711269227,0.12659304464729615,0.23407046388238206,-0.0021771976227522197,0.09404128456339136,0.12770442763604847,0.020640005909728427,0.09903853701863423,0.14171958962156064,0.0914715887723769,0.1680837533343855,0.13370742259235405,0.1307751002596883,0.15653828396714778,0.15723085541545395,0.06068090503934903,0.18418962338290748,0.16634073039278463,0.19739171056064972,0.23938442672513693,0.06411853441037911,0.16448538704264273,0.12747894396077702,0.10037132429618252,0.2031286669767244,0.11297440554883291,0.1466630773302881,0.1476338177119409,0.004074942804667495,-0.03725982034323108,0.0061582811716047675,-0.020512379555802176
0.1166856054965619,0.15952953644470344,0.3233622821240477,0.18227505825465992,0.13799189950386487,0.2123196797877779,0.1820560652854271,0.2167602096891024,0.10153310680846754,0.2135630002795404,0.26028421170170446,0.24537226163781742,0.12241682277779974,0.264779302725019,0.2847023400124157,0.2448993230827954,0.27805540952062147,-0.055593892072676974,0.15493418711269227,2.167120258139925,0.0585981357188532,0.15527368512816042,-0.08923166928097774,0.13858525184095696,0.25167239486690046,0.4774839804413384,0.5204242296225048,0.48338329703933686,-0.029570038125512524,0.26421166703303417,0.2958587158684765,0.21950551163816087,0.515352619379395,0.2997972011071393,0.3415035899742115,-0.004179145891585162,0.5937903698091415,0.17260993917842596,0.7416819426686195,0.284687511271963,0.3917350248001557,0.21798245846029554,0.6329643265016239,0.30999341731519464,0.9657744801723402,-0.18383114681752064,0.1839341479194762,0.10415661138779318,0.8896020701437585,0.03492002147213639,-0.04117237147289967
0.14224663321082995,0.3135119442572027,0.1911789100043007,0.14630751950203927,0.08776630140912912,0.2439691273986704,0.17696855498237557,0.27241112686867086,0.14153608740723517,0.17438341298247964,0.1729854268797481,0.12191506284923496,0.19345993694894256,0.06516912739920751,0.09145037104047175,0.12417214376733399,0.10726394010391081,0.2874642584244593,0.12659304464729615,0.0585981357188532,2.0481107244732755,-0.4620616444637949,-0.01304467746405612,-0.2608520487417521,0.19763023305224703,-1.0433910356387848,0.014893326741850312,0.15859884718377448,0.3929222614845657,1.0117612727140401,0.14920177274613697,0.06146791071941938,-0.06537295319570967,0.2800332159478759,0.4128481690584663,-0.05789430862892862,0.49385495535296126,0.2700650221258226,-0.09654317178311758,-0.2204171960017221,0.07715394265924212,0.1368354873499627,0.4323062632878927,0.3695495933030765,1.3046056928064034,-0.40931214386104964,0.7118759557019921,0.056906558079682854,-1.0601332258782168,0.04297851940853149,0.002869300140633282
0.22510550374700797,0.020818321389368226,0.41831288044828135,0.33752357345091427,0.2574010466122025,0.2828573508044904,0.3038452718781652,0.2468197410425732,0.26890553138151657,0.2903333104111356,0.28890341644502193,0.2924495841658714,0.2270731577993001,0.6319259754505446,0.4911857653122885,0.46422203041420335,0.6667066366184159,0.3515440454047105,0.23407046388238206,0.15527368512816042,-0.4620616444637949,2.750931952716912,0.7957751138305657,0.6804358034223907,0.5455812518577134,0.8464283153618415,0.4545743903436561,0.4730694131109855,0.2995577241162959,0.24619856781067054,0.27609853480671265,0.6736151392021985,0.6501292405888872,0.3517180714124568,0.3011556500704463,0.5719113636194848,0.2872938936233507,0.421033534139864,0.6693263360365106,0.11339055340363968,0.6337844220068612,0.4447452827147662,0.057830483900310745,0.9496140061298007,-0.5451262232627645,0.5321153025390764,0.289797483769429,-0.23253906738959895,2.7052529146248347,-0.15617131688894262,0.01755207893419842
0.06906393132110532,-0.24667583103006444,0.4025140930002387,0.3468959366408237,0.21628032313433315,0.21065384361731462,0.28788853195821157,0.2701149973447421,0.3144058345204511,0.3248294599475791,0.2927145341057677,0.20575369852413505,0.26413877512639045,0.3322491148898141,0.3598720411411999,0.11869577874496667,0.3627712469034873,0.7281036291667534,-0.0021771976227522197,-0.08923166928097774,-0.01304467746405612,0.7957751138305657,2.5266745863453437,0.9514359709917092,0.6724802485743623,0.4808229355671888,0.07787932058341498,0.38617173946781164,1.1764553460867553,0.39722955978533686,0.062085866967504635,0.2880299963104206,0.5338400624659411,0.5900403552732862,0.2811068058395864,0.304018476608666,0.4447051567915637,-0.13463456841279606,0.8573102110902667,0.06748547365727862,0.4501609915816034,0.1494287300799886,0.11677928874730346,0.3622075155180967,-0.22179062652164977,0.5148026263045569,0.5721657511465648,-0.0021190376566293514,1.2387864492699106,-0.10720571591951035,-0.009703280057850676
0.03439648544580947,-0.09476155120876047,0.3398518505319868,0.28667174721631555,0.19744692982413153,0.2325635747209219,0.22980253595658878,0.21414420340967932,0.28880490201629416,0.23669619210736573,0.24734399153959857,0.20654679513720756,0.22299914627526868,0.38388774245690604,0.35648022344055547,0.2684161339083874,0.32343118581667296,0.3894909565751677,0.09404128456339136,0.13858525184095696,-0.2608520487417521,0.6804358034223907,0.9514359709917092,1.503288315136539,0.4638457103369404,0.5428945582248167,0.10655047028434957,0.27935333947129565,1.0704079889088518,0.44318244234232035,0.3174295134438686,0.3390646879872258,0.491999962849276,0.26284752718245374,0.12357886614907722,0.6345205057871839,0.30421080891597596,0.07557265612454596,0.5377817859222879,0.1039559573950519,0.38692709337313846,0.234752423366352,0.16919527877111962,0.14755006051606392,-0.028601974375956737,0.37874525973268086,0.39889392659654216,-0.004060315083439057,1.148688421608673,-0.09036101953726557,0.009882291280151204
0.1508509720948774,0.15234512197294228,0.3829416541282878,0.30957312853616864,0.22515227980899502,0.2877918873789778,0.23595099264774333,0.3046395239784619,0.21241512099941923,0.27587527384648763,0.2852920259510169,0.2921969232089915,0.21306818324099544,0.3634838298621208,0.38520662648656756,0.3248126309286782,0.3381949963153694,0.36803453517295853,0.12770442763604847,0.25167239486690046,0.19763023305224703,0.5455812518577134,0.6724802485743623,0.4638457103369404,0.995844376299189,0.2987497184509125,0.25480785794413696,0.2815798187554385,1.0552901778947603,0.535121317245017,0.2918185792574807,0.3395907895451154,0.2372147480845512,0.5360278353884228,0.3198534444148613,0.361607646935849,0.43971597336292323,0.2114263826344674,0.4772503982028979,0.11753730736453218,0.468239443605954,0.25973496936092283,0.31444153084414284,0.275695821825001,0.3080089255150731,0.3841447066441912,0.48421129733876495,-0.011097934577968257,0.47299650904842755,-0.06596680719728844,-0.023945971038036362
0.11608487310278004,-0.13460172225329656,0.34936946411472325,0.34044676507204985,0.28004069915808283,0.21341421600478827,0.25495670833874184,0.23682401725451724,0.3200315587495546,0.27109776101856314,0.301342327125786,0.22901004227999708,0.25080668027185055,0.5414162444969436,0.42588940502414097,0.3532067595985485,0.29482850873605676,0.34129932804183377,0.020640005909728427,0.4774839804413384,-1.0433910356387848,0.8464283153618415,0.4808229355671888,0.5428945582248167,0.2987497184509125,2.9332985565249046,0.4449090117096679,0.2599092406291361,-0.30194192053498664,-0.994630530354586,0.40270261447203703,0.5731361603237123,0.23421243491398352,0.48818755100128025,0.3316291530309422,0.3346478192653525,-0.41138021185924056,-0.07867280440070705,0.8823155590171152,0.7588746909464368,0.9823341491573756,0.3037178025598607,0.05669500423246623,0.14221787988203619,0.21175404513091775,0.15206595924897243,-0.31371408596928885,0.00917875638622905,2.0776964149331834,-0.07577898214205318,-0.05582210295688336
0.13644437245744276,0.23933076230832534,0.20879204401085488,0.19092753643105945,0.1542762046245113,0.17938152144095493,0.1855588029443925,0.17440481977660577,0.13311896708601267,0.22933766890817195,0.20348668579591284,0.2631358639019602,0.15597908403699337,0.31963334781048897,0.2486700288252551,0.3162183441444117,0.2545851516279321,0.10406934615004361,0.09903853701863423,0.5204242296225048,0.014893326741850312,0.4545743903436561,0.07787932058341498,0.10655047028434957,0.25480785794413696,0.4449090117096679,1.0169224806629842,0.2571580706791238,0.0029012113454438414,0.21923219395343585,0.25298973260582064,0.3558428814796104,0.2684250992090305,0.32959598675202306,0.2778635430485566,0.3894620598123823,0.1663317199097777,0.17700417190452541,0.3472919772311646,0.21568956315744767,0.389942196604654,0.25378318774456965,0.48766543919228356,0.27280813072958077,0.36186610946264797,0.03366939102680355,0.169270649051688,0.01674631056370772,0.6810148528432621,0.017593003370195478,-0.0049435816226785145
0.16856241171261127,0.2071872042698264,0.3462097816925357,0.15178682378742617,0.04676431530380908,0.17944278899967617,0.18447246733267333,0.24330858926843013,0.16353192634520664,0.23174316353774327,0.23590243537512576,0.18740945403119152,0.1564263883728079,0.2972908568088985,0.28312143525675565,0.3133036815106093,0.5116991532088885,0.25246856655087,0.14171958962156064,0.48338329703933686,0.15859884718377448,0.4730694131109855,0.38617173946781164,0.27935333947129565,0.2815798187554385,0.2599092406291361,0.2571580706791238,1.6861216191449606,-0.19340042461551524,0.49335729052541355,0.21890774283213335,0.26431138361288437,1.1021229729611361,-0.0038010611567097525,0.9659123459812712,0.26408993245167534,0.3479654049295284,0.0778257582097859,0.5197134521592975,0.10171281374908878,0.6170047171176997,0.22251522042645472,0.029920663207393828,0.5049342482126207,0.3439543992137073,0.03625231031234356,0.4052472966142238,0.058374967260460535,0.3814457783942827,0.0162410246894739,-0.02197658671636365
0.009820005433642115,0.0764733271578237,0.43385604790034954,0.29708359370555354,0.22928112887261592,0.3627712507764118,0.19900307471129078,0.29038169532037605,0.2768068108935571,0.27839214557388486,0.27912333950168833,0.23755683049165305,0.2457493145408174,0.1929433962297829,0.4310234427250819,0.28151012312738016,0.20766223763042152,0.5057349510584015,0.0914715887723769,-0.029570038125512524,0.3929222614845657,0.2995577241162959,1.1764553460867553,1.0704079889088518,1.0552901778947603,-0.30194192053498664,0.0029012113454438414,-0.19340042461551524,4.915092633778008,0.9014673296416563,0.031969713443335844,0.1933018035323337,-0.17768236248305944,0.9487180227619881,-0.2783240026873833,0.24672127519995665,0.7702380685552852,-0.3632302004719006,0.3765696516068628,0.02628424642478486,0.22313137075297412,0.05684970352212522,0.10528174481618385,-1.0681355651396436,0.2514694660447057,1.0085717812752628,0.7579491659758618,-0.027286500225277448,1.568887318096483,-0.15508123729774342,0.020636946946484068
0.2038816997391752,0.26536944688777137,0.1502106863075529,0.19345300170750093,0.07609914275586434,0.23732773708647023,0.19616478275530955,0.26682909580743613,0.1605909425308684,0.2655720070500505,0.2102948678998978,0.230521675612692,0.17585601486056468,0.32438270237621264,0.28666394386530314,0.3962534621899813,0.3567874189174814,0.22081004090416106,0.1680837533343855,0.26421166703303417,1.0117612727140401,0.24619856781067054,0.39722955978533686,0.44318244234232035,0.535121317245017,-0.994630530354586,0.21923219395343585,0.49335729052541355,0.9014673296416563,3.345914899264382,0.2779865445551123,0.30369353295185575,0.21791039454424732,-0.05466671817470697,0.8367791369260609,0.26080879970755505,1.0127728712616513,0.6242975404234489,-0.003054103234037115,-0.1068122938951065,0.8682512976432817,0.43301492426090865,0.9454060456832492,1.1010459956851164,0.9305041230988501,0.08004574288277556,1.5515106596370032,0.04665107737844043,-0.37467685468273815,0.019689206113911967,0.005189032781829706
