0.09813097868477799,0.22860230810480317,0.31121163256014633,0.2960576816689164,0.22251742970834984,0.2820226710665465,0.2959555354463327,0.281520882704104,0.21141615698153035,0.18411827234366077,0.6355947705798559,0.34990835009520926,0.2512528145097692,0.23996018570870792,0.27773787388558135,0.304448993310163,0.2684876626301228,0.23376990840637052,0.2128390387398704,0.26211336159419213,0.13606041220268672,0.3086335880458757,0.1849259462260341,0.24499464007040658,0.20233600453355355,0.3439836605209022,0.27082131258712255,0.16963582912931466,0.21983589401711007,0.1291928093072291,0.25974474334739034,0.2846414112023291,0.09760935720198592,0.33203589447584037,0.2628894051881222,0.2600987955989603,0.25608483252834197,0.14364287657523128,0.3530419481047017,0.13036434186215062,0.27597034753584165,0.25696116102532895,0.2447827426031233,0.2029770416756112,0.25992012070908327,0.20517877478178,0.20630455520869598,-0.0706611281987982,0.14033350577335418,-0.001633379692175465,-0.014971535445734655
0.13704209336694784,0.3134258556569586,0.39190359836722294,0.3823901602550714,0.27120171059118314,0.34923610357466484,0.3798595351751869,0.21615762548433376,0.18492012655947015,0.27391123960708014,0.34990835009520926,0.6284273225883071,0.2110611560695818,0.31780055237494426,0.32872883963237176,0.3200445935937692,0.30407876020054087,0.21916386781190117,0.2645153775217661,0.2619679925331969,0.13855701255736727,0.33831187258078815,0.1875998875111691,0.2383455653740819,0.3240894484400869,0.35519994150048995,0.2979564546869226,0.14516936181234247,0.35614115976411725,0.18113228856260685,0.1998120953959462,0.34198659951365806,0.07918266608549879,0.43682935966737807,0.24146249072057493,0.384503706500676,0.26711996649973135,0.1480329123104207,0.33569760072974286,0.09187119888791309,0.3422038796908993,0.2673005143494036,0.21501713890930876,0.16638845817870518,0.3414265612731102,0.2402544040941425,0.22599336257504954,-0.11213745558557613,0.12805756030802934,-0.0725299500487577,-0.013175081326579402
0.08684832275019802,0.2058118511573217,0.2445453163276795,0.2317749093071747,0.19986135842073197,0.23227420841334365,0.21270569929679026,0.21223367471680651,0.17325480534431542,0.22308625135503246,0.2512528145097692,0.2110611560695818,0.504955345104333,0.22319938840211068,0.10915883435559535,0.2935833048214323,0.18305932984257162,0.2048880235847294,0.1740523567389123,0.15922307723657633,0.1745044736711966,0.32490894263225645,0.1705031229615813,0.15620181999514823,0.19247946913282885,0.18823946773038688,0.23807508799048557,0.15347973144747443,0.2924567596073567,0.09104143832358758,0.14153063249682166,0.25065835119422597,0.05207635752962787,0.29615410697713385,0.2520640897134849,0.19488255483609027,0.14415125212105245,0.08293913147835766,0.358659421771845,0.12228667150670286,0.3299937172386616,0.17978098366303044,0.21660871516388963,0.2596737013467326,0.15435214927618326,0.17705391557393044,0.17869555622714045,-0.08939303249747634,0.23881987004454305,0.019616833949124488,0.00498336947420673
0.13444610639434953,0.23779832560521214,0.34532918041839417,0.3440930225864824,0.3149475804239397,0.36026376535720195,0.2921138294539223,0.38490234054972505,0.30674827222511347,0.28843356573497486,0.23996018570870792,0.31780055237494426,0.22319938840211068,0.8185282308206633,0.37476200017370387,0.4706431655161912,0.31822180824725804,0.30832148234328144,0.3234241412295287,0.268961903864234,0.11656769193619175,0.39377201576868204,0.2324528227391079,0.28326642538107566,0.40478732945549767,0.30893784715636613,0.1557158246000472,0.295118610476212,0.4170244923974764,0.3143198208461446,0.2937814532021644,0.29025268169845064,0.22741913487962198,0.3986972502442139,0.3574455750240043,0.246635192937128,0.37854545511611054,0.14543904314976286,0.395390377065973,0.11049614563615695,0.45465434354848994,0.2955278918039681,0.37246587274974446,0.4778826461954635,0.2354240570581481,0.31325056807992974,0.3613890782092615,-0.14125574074823624,0.1463803647395233,0.017765226739718806,-0.019771941402917156
0.13847952908185288,0.4029715266923799,0.3542216613770733,0.23146458555187405,0.280843153634594,0.3180115649687266,0.24001683887756986,0.261694048762712,0.15930539122784096,0.2716767765320146,0.27773787388558135,0.32872883963237176,0.10915883435559535,0.37476200017370387,0.8659982857747616,0.2489872048319087,0.335436179571091,0.31717141332631,0.2995388816354625,0.22996319200754198,0.08947632917156471,0.34346659443890154,0.20785565904878373,0.2919848979607741,0.38116564078100346,0.2664427264127128,0.18772873155394082,0.297196855288237,0.4002374412237565,0.30487889253233263,0.2639552461329134,0.22850465297238798,0.23137892990035713,0.40116580777318805,0.3130151236559409,0.3195559530024331,0.3015450218152666,0.10969487032658176,0.37034996671280573,0.07084770647666085,0.38698301896146764,0.2513391797373039,0.24799186868883077,0.33364083194842625,0.21967316820531638,0.29714409722436474,0.33478274383972334,-0.14194637205128152,0.054400093354239905,-0.04219128199555419,-0.007989223863040608
0.10219997397337928,0.16779041103105552,0.21680323509230126,0.40256118865842755,0.37718696188984113,0.36272004868854824,0.3150778412809489,0.31775219234159535,0.1915188356290446,0.2446169599491396,0.304448993310163,0.3200445935937692,0.2935833048214323,0.4706431655161912,0.2489872048319087,0.9788964107465252,0.2740700042907776,0.29378550915552704,0.38208913496566044,0.20331811353886808,0.0655402468085576,0.42647687424091535,0.1529101921326396,0.24294058285209313,0.28025836858702474,0.39160896465513,0.2686147618736444,0.2869271837500313,0.2739324480091412,0.16531642365138885,0.23407959306910875,0.3902614850565959,0.07177435292200031,0.39378952151032004,0.5515899954799336,0.1238298082704151,0.22565497150749236,0.0924694090674269,0.5112044031561197,0.19118606395486362,0.48164928773072474,0.3437081807619514,0.38965805717939606,0.5036652087434379,0.1472311602742069,0.2350747231167034,0.2655629968065853,-0.09635753704458651,0.4305597630271916,0.037656361289174656,-0.009421444119820373
0.11163184556297996,0.22019226120918153,0.34640226004474844,0.20881943159341804,0.21338708620844027,0.29959072562786815,0.2904371817469283,0.24629039819431647,0.19383287126492843,0.2423226917436949,0.2684876626301228,0.30407876020054087,0.18305932984257162,0.31822180824725804,0.335436179571091,0.2740700042907776,0.6800116857532114,0.2128683364350311,0.2630734289989983,0.30301842516412336,0.15202912676400007,0.3771834109275929,0.15156789388563954,0.27960347092630994,0.32898978991065136,0.2263813629405216,0.23435743879309504,0.42869570191103945,0.3255285294273698,0.2907163384608026,0.28748263678866776,0.25857275890724046,0.3236011568733294,0.3782469455950753,0.41782677267786644,0.3675359763096936,0.41392470849558183,0.17387123008939886,0.2669950288076693,0.11490956947243545,0.3585910848968033,0.3764012339998405,0.30427405702811644,0.34553785828810174,0.34749202529818135,0.28570346475504355,0.3172116614194624,-0.1279321983510413,-0.042322213128132634,-0.09346044894931728,-0.00026669185381170184
0.1399377379526016,0.5037897484909122,0.33807625547830555,0.24207812009344384,0.26782966050193147,0.3209610762782302,0.2800043418021702,0.3595489210985879,0.2139876173193554,0.3253358584379889,0.23376990840637052,0.21916386781190117,0.2048880235847294,0.30832148234328144,0.31717141332631,0.29378550915552704,0.2128683364350311,0.7145394397038639,0.23905951324387084,0.09913488442823443,0.18483397038215216,0.4140945880068653,0.4004162438634818,0.25358349542397884,0.33275150381914165,0.29954880895483876,0.12773903728278158,0.22734382833791797,0.4104451671233797,0.12287023694314188,0.3002804757259137,0.22183789509137097,0.2112698544333027,0.4142035387524321,0.25307361098675457,0.2575829138825964,0.3438125238478238,0.060929178631921904,0.43450450411976915,0.13003648440231322,0.46053762391994274,0.19944141761568032,0.3258057999379377,0.4832732913875873,0.2503728445687405,0.28480262841933185,0.42905669729756396,-0.15937844391754122,0.0720529072354039,-0.005841542214134627,-0.003923005444369629
0.10741892843277133,0.20934504507907814,0.2048881045587427,0.24015713238226172,0.47216362291577324,0.4704163740445307,0.26428126938851093,0.34837383446749304,0.16081390617067773,0.20924464723896963,0.2128390387398704,0.2645153775217661,0.1740523567389123,0.3234241412295287,0.2995388816354625,0.38208913496566044,0.2630734289989983,0.23905951324387084,0.7762587320673849,0.18170217965261232,0.18133397651773495,0.37602358548285136,0.08182327487109342,0.23517555228769063,0.2473227407029632,0.28931823516972416,0.16647374979578544,0.23046325010596141,0.2287554641601273,0.27999579357130355,0.3166065203104032,0.2986073617087217,0.1961132945348113,0.3387923254045561,0.2887886964818977,0.13330874378264235,0.33959846129263765,0.12584616954120684,0.4391882164146897,0.08813522080275125,0.26048431626079266,0.2558589122050034,0.25825542476626306,0.3761044725513316,0.25722456527149445,0.211036047297291,0.2729803968732259,-0.07129268263989973,0.1859030556626369,-0.004908091241426751,-0.02347062330430953
0.061678923455935966,-0.03493010623380841,0.32340988031678625,0.33715933586042784,0.212072978650783,0.2900218053770015,0.1997427897006191,0.34569424698486445,0.16976495211240686,0.3005497173390365,0.26211336159419213,0.2619679925331969,0.15922307723657633,0.268961903864234,0.22996319200754198,0.20331811353886808,0.30301842516412336,0.09913488442823443,0.18170217965261232,1.2346099823200551,0.16125625399405125,0.10879526022839253,0.09230462615743641,0.3095966200219717,0.3801571672327471,0.45078288741452044,0.3057490357104244,0.12604272044602807,0.32242630385048426,0.3121501147524137,0.22305972577489602,0.258204059197167,-0.0720571745933359,0.4801456955486913,0.17935326800332713,0.4052003116809578,0.6976850171102549,0.594960501518656,0.8362213898636706,0.3670122868621356,0.26950033882960267,0.3821209250614921,0.3237683184462395,-0.09456139137932727,1.1909723275952144,0.177310200782405,0.20748719678436553,0.037859152889485076,0.11365186078496588,-0.018057722332714826,-0.05219157769077803
0.07178180717746133,0.2386334692886923,0.20609025777764026,0.32919922104008015,0.13380664134456965,0.1819988598666482,0.19860790485160348,0.2895171781310664,0.1994206133653886,0.2146956605930448,0.13606041220268672,0.13855701255736727,0.1745044736711966,0.11656769193619175,0.08947632917156471,0.0655402468085576,0.15202912676400007,0.18483397038215216,0.18133397651773495,0.16125625399405125,1.6940204468973594,0.11789785911511844,0.09749334605362914,0.12458326130231148,0.07603537302224729,-0.3981439484957517,0.057802694757270186,0.2057453501929431,0.21656996379066254,0.6533644404772411,0.33131607812870073,0.26600869441692826,0.27994015641281994,0.10857475318066452,0.048814938146231494,0.28393685165650606,0.43041109587648574,0.1574259648866633,-0.24944092469226187,0.2371957100881635,0.07463707357808663,0.19824118897249238,0.18237229470707536,0.31166911258715224,0.9288732375784842,0.17795471857670378,0.47791315351827685,-0.10728411390813021,-1.1765807494296416,0.08126880990933352,-0.012258566150579426
0.14776067855360736,0.5132803559279882,0.5620305162490526,0.25932246188770275,0.3054854560222356,0.44612232222395576,0.3617216704161392,0.381885720586715,0.27290648661341066,0.362092358451934,0.3086335880458757,0.33831187258078815,0.32490894263225645,0.39377201576868204,0.34346659443890154,0.42647687424091535,0.3771834109275929,0.4140945880068653,0.37602358548285136,0.10879526022839253,0.11789785911511844,2.635057264466618,0.3270563774557215,0.39979653226937867,-0.03266793528481607,0.22648011861845094,0.34838031001659925,0.33013513887088203,1.3049331167788725,0.08275977938914914,0.6201237705876609,0.6705071243917078,0.40343873331856966,0.7234440045418272,0.3142335231978509,0.6316069588241949,-0.008007778342393735,0.10437331901209886,0.8462922888351889,0.1237251835530739,0.7593400977506933,0.3229230119197669,0.6586386582274076,0.7167845067749968,-0.3132466332083421,0.8509602766341879,0.35214545356270316,-1.0341600596925744,0.8036245769275354,-0.0680149336173163,-0.0013106574921469692
0.08358373741147196,-0.19196154505699708,0.27177224996344207,0.39450034847872384,0.18061289416744014,0.17952262866212967,0.23227870992143948,0.24702837949874037,0.15909451356202534,0.21721136579800376,0.1849259462260341,0.1875998875111691,0.1705031229615813,0.2324528227391079,0.20785565904878373,0.1529101921326396,0.15156789388563954,0.4004162438634818,0.08182327487109342,0.09230462615743641,0.09749334605362914,0.3270563774557215,1.4546790115379573,0.34609305962196885,0.9434734405081864,0.039320066726117264,0.1362489331538209,-0.014893180488348845,0.7358328389478297,0.30840639713634144,-0.18406026668734218,0.07839317301645847,0.156287267362915,0.5363889911065325,-0.15277273701228206,0.7461880477546187,0.0431996025618127,0.03292858458519151,0.8798159756383289,0.22921437339785344,0.80056496162613,0.13307637822602442,0.11661808878670775,0.7858419452862526,0.05139355313813239,0.3872697704869091,0.3839531833391984,-0.12302075541072782,0.02504356239909395,-0.019135059071030434,-0.015050290491058367
-0.04400623615416552,-0.07603198386477628,0.22586616758714453,0.33990381129330494,0.2505364667723034,0.25320158072178167,0.22727488154995132,0.2483116766858733,0.16903657303130004,0.20407876114695173,0.24499464007040658,0.2383455653740819,0.15620181999514823,0.28326642538107566,0.2919848979607741,0.24294058285209313,0.27960347092630994,0.25358349542397884,0.23517555228769063,0.3095966200219717,0.12458326130231148,0.39979653226937867,0.34609305962196885,1.057482722986543,0.26511929189285427,0.15189048145347128,0.16875359876950213,0.1906451061002399,0.29385635478735384,0.4646638064105993,0.5074875466284315,0.22140465927010797,0.34335192960000116,0.28475015504656637,0.05873426688044518,0.45915452216521985,0.45236822929296694,0.17540579316493418,0.31126320970299465,0.11252410477888652,0.2641822145829603,0.25186533572867875,0.2181468177076371,0.30506488432716905,0.11978985048784922,0.27711045224412073,0.3707642702236319,-0.11577050803236517,0.362700123041159,-0.0772820659242856,-0.00870002332040527
0.2154493560864197,-0.040923086909218226,0.5670939713507128,0.5787687735363155,0.15838290205808622,0.33604709934539134,0.3262906776920731,0.33744456944647977,0.2545199886118432,0.36010384566197645,0.20233600453355355,0.3240894484400869,0.19247946913282885,0.40478732945549767,0.38116564078100346,0.28025836858702474,0.32898978991065136,0.33275150381914165,0.2473227407029632,0.3801571672327471,0.07603537302224729,-0.03266793528481607,0.9434734405081864,0.26511929189285427,3.562669715175337,0.36758783638750947,0.23631755053294287,0.22260738354572812,1.5263314510871417,1.0576574571660562,-1.0925440941828668,0.2087291868658705,-0.23123209807159364,1.2314525215248031,0.637534076358165,0.41746702241613576,0.3952214594644772,0.2784256702318353,1.5361701828779095,0.020090511063781052,1.6553440812416884,0.271537336082332,0.18919413306599786,0.9799472737736359,1.159576625290004,0.7874823977365522,0.7002402998321471,-0.5152285373350828,-1.2189566336759659,-0.005201610217529498,-0.06632926652169278
0.10294913473950089,-0.21898604426723708,0.3815469035326863,0.36930296393234974,0.2937272706960643,0.3853918137053292,0.2687888288307506,0.4782389215370671,0.1845780596799428,0.20091601394141848,0.3439836605209022,0.35519994150048995,0.18823946773038688,0.30893784715636613,0.2664427264127128,0.39160896465513,0.2263813629405216,0.29954880895483876,0.28931823516972416,0.45078288741452044,-0.3981439484957517,0.22648011861845094,0.039320066726117264,0.15189048145347128,0.36758783638750947,2.8303981725231915,0.33989769610261467,0.24433826643257636,-0.6703359004159609,-0.29401837173821876,0.16328852313240289,0.638707119013536,-0.2021460010630724,0.8068509234283732,0.8148625525782559,-0.03436446258287846,-0.11558502005654436,0.19922919558090443,0.8460838409422619,0.2050404636210569,0.8112041885926307,0.3902814667304228,0.3746478495490699,0.09816640542463878,0.8588113642372371,-0.051938830672810264,-0.043452923743507677,0.11633735809431195,1.1714354505816296,-0.10585247310815615,-0.04884227759833418
0.08286565935337367,0.36867343547698433,0.27616286499587694,0.15488393629929484,0.17396704203378585,0.2370219550443484,0.24045967728816303,0.23445540147478583,0.16506604851744502,0.25384482745940223,0.27082131258712255,0.2979564546869226,0.23807508799048557,0.1557158246000472,0.18772873155394082,0.2686147618736444,0.23435743879309504,0.12773903728278158,0.16647374979578544,0.3057490357104244,0.057802694757270186,0.34838031001659925,0.1362489331538209,0.16875359876950213,0.23631755053294287,0.33989769610261467,0.744392095384833,0.18325794578787932,0.3014344656872684,0.005639975071854525,0.09221797517358385,0.287794390791527,-0.00663724558475308,0.39336811637310687,0.3291439984332704,0.4367428830542817,0.20292451533993314,0.16929809842814886,0.42740564413959514,0.19047849790124063,0.48805066058780583,0.24280084244206343,0.3306658397975984,-0.03513047545529511,0.43903525744166366,0.18007877009122158,0.08239800586830559,-0.040710612375835044,0.5630219443757423,0.022272199725130767,-0.0012501084205117394
0.10097664115199963,0.2954866773482987,0.2377289285827944,0.07010598959172874,0.13100902191372307,0.22162015597880158,0.1725655572674874,0.11735877807008929,0.164948418679232,0.17476290166009462,0.16963582912931466,0.14516936181234247,0.15347973144747443,0.295118610476212,0.297196855288237,0.2869271837500313,0.42869570191103945,0.22734382833791797,0.23046325010596141,0.12604272044602807,0.2057453501929431,0.33013513887088203,-0.014893180488348845,0.1906451061002399,0.22260738354572812,0.24433826643257636,0.18325794578787932,1.0450491348718853,0.12043058725535406,0.13971052964945807,0.34890698358322125,0.19523870667246826,0.6995458902279917,0.16121751634406678,0.9826561480058926,0.19166393379956498,0.16049639632292756,0.09695191628154992,0.14153811010363668,0.2583184906122598,0.32485539867504226,0.23580022083164506,0.40391767449475885,0.7700472097007469,0.0013614266654368423,0.26905789614461534,0.22473293902526398,-0.05614409661031975,0.11543421559764652,0.044167775685217354,0.003757918781855993
0.20659611099994873,0.7828972624219853,0.7697705661232648,0.22197724513804265,0.15858844505008857,0.44013226255060256,0.34965503300896983,0.27740424950915815,0.3233330980852031,0.4187182247626169,0.21983589401711007,0.35614115976411725,0.2924567596073567,0.4170244923974764,0.4002374412237565,0.2739324480091412,0.3255285294273698,0.4104451671233797,0.2287554641601273,0.32242630385048426,0.21656996379066254,1.3049331167788725,0.7358328389478297,0.29385635478735384,1.5263314510871417,-0.6703359004159609,0.3014344656872684,0.12043058725535406,4.748655712954346,-0.1256463014211356,-0.7110355755870288,0.1588758870781855,-0.01840520272952245,1.033402128711738,0.08851022201714463,1.509166569724255,-0.8538621842144739,0.01782476276252441,1.1089764957533723,0.1541032119981249,1.6162489450785777,0.1129659716119847,-0.11613354361697036,-0.00859443228449095,0.11180381757567552,0.9491283132841114,0.30371045362419624,-0.8447732225352141,1.0316694084189042,-0.07637944717713291,0.016873134831201536
0.005335380122987533,0.010642165659087733,-0.11243145186424056,0.4289555844078227,0.24668466930018712,0.08670294299769428,0.281238439078994,0.29980318045490245,0.24882679425211493,0.2950501237274301,0.1291928093072291,0.18113228856260685,0.09104143832358758,0.3143198208461446,0.30487889253233263,0.16531642365138885,0.2907163384608026,0.12287023694314188,0.27999579357130355,0.3121501147524137,0.6533644404772411,0.08275977938914914,0.30840639713634144,0.4646638064105993,1.0576574571660562,-0.29401837173821876,0.005639975071854525,0.13971052964945807,-0.1256463014211356,4.369129730412019,0.721834647976025,0.41843400701720207,0.4791716094321688,0.5285750991764253,-0.16596937347525748,0.3509741782357968,1.6287123716925451,0.293109476943915,-0.2675765842568714,-0.5139428381806487,0.5619834496128647,0.3892498815604425,0.4018188991771144,0.5678496897986045,0.9661753492316557,0.6568322345160984,1.9978628383357306,-0.49136593673464807,-2.746628570684896,0.02912545006966791,-0.0575765618221133
