index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-46.7627878734754,2.4236731041779866,2.4918575955742233,16.507923734726,120.67583496735827,-335.8021734256637,31.966443194855664
91,2,12.5,-42.24897896655326,2.394240724175378,2.455555924389213,13.409425770972149,109.72416565673717,-335.8021734256637,31.966443194855664
92,2,12.583333333333334,-38.093837519564026,2.3674537248449825,2.417723615981603,10.7054924274786,98.31072607083017,-335.8021734256637,31.966443194855664
93,2,12.666666666666666,-34.43428691469709,2.3448473500197773,2.3899565775687748,10.904177198792603,89.93382736325287,-335.8021734256637,31.966443194855664
94,2,12.75,-31.08392465581188,2.3239857017120173,2.3703684988990075,11.216303387261368,84.02439804446422,-335.8021734256637,31.966443194855664
95,2,12.833333333333334,-27.859979861784268,2.3024219505397294,2.3494508906250777,9.724340961995965,77.71386960025909,-335.8021734256637,31.966443194855664
96,2,12.916666666666666,-24.70445711418345,2.2801818460199206,2.331482368339105,7.968244350807186,72.29303613301751,-335.8021734256637,31.966443194855664
97,2,13.0,-21.475016674000653,2.2561583178777287,2.3041337835305438,5.186186091566354,64.04237859688418,-335.8021734256637,31.966443194855664
98,2,13.083333333333334,-18.368091566351435,2.233196462738179,2.2818483915469834,5.138790715644575,57.31921033783444,-335.8021734256637,31.966443194855664
99,2,13.166666666666666,-15.432561615449377,2.2100326016999503,2.251613853844435,3.200863332029127,48.19790413156428,-335.8021734256637,31.966443194855664
100,2,13.25,-12.726511646841013,2.1898889059949163,2.2270997861102257,3.589828765331769,40.80237785083241,-335.8021734256637,31.966443194855664
101,2,13.333333333333334,-10.324386068848204,2.1715773129312512,2.2056910621455152,4.769991026035089,34.343687174335635,-335.8021734256637,31.966443194855664
102,2,13.416666666666666,-8.248219018673597,2.1547567761150432,2.182848002783379,3.7050986510223414,27.45227903772338,-335.8021734256637,31.966443194855664
103,2,13.5,-6.475859052959851,2.141107622962917,2.1562414692089598,1.3219205515772683,19.425487220786234,-335.8021734256637,31.966443194855664
104,2,13.583333333333334,-5.370781737556881,2.1333061198240615,2.1486647912438,3.984079616210918,17.13971720417716,-335.8021734256637,31.966443194855664
105,2,13.666666666666666,-4.433968947474652,2.125643588018324,2.1351653079803516,2.646249957129649,13.067125730024973,-335.8021734256637,31.966443194855664
106,2,13.75,-3.8162850213165354,2.120896143913202,2.125910625908772,1.4862641063788635,10.275127061249469,-335.8021734256637,31.966443194855664
107,2,13.833333333333334,-3.3361924432863588,2.11838328124256,2.1210118251723324,0.970083755350777,8.79723240976934,-335.8021734256637,31.966443194855664
108,2,13.916666666666666,-2.8997092896623755,2.1171004454308893,2.117638582718994,1.2964542213055714,7.7795757937630885,-335.8021734256637,31.966443194855664
109,2,14.0,-2.220760832358337,2.116842223780811,2.116842223780812,1.5863262601707246,7.5393262554133065,-335.8021734256637,31.966443194855664
1,3,5.0,-4.230791734182931,2.119989105916146,2.099512197463259,2.311117438057946,2.311117438057946,-335.02819314164765,31.621591194820155
2,3,5.083333333333333,-5.574892730233962,2.1313307923155294,2.1082907874865127,2.648368843908483,4.959486281966429,-335.02819314164765,31.621591194820155
3,3,5.166666666666667,-7.06479079630656,2.1439855099476595,2.118282943812891,3.014483582101895,7.973969863970716,-335.02819314164765,31.621591194820155
4,3,5.25,-8.704925971781236,2.1579804269283787,2.129577594003346,3.407431930560447,11.381396294412298,-335.02819314164765,31.621591194820155
5,3,5.333333333333333,-10.489016360714087,2.1733048902428425,2.1422549817628673,3.8247470040055824,15.20597389463379,-335.02819314164765,31.621591194820155
6,3,5.416666666666667,-12.403085395951766,2.18989196776719,2.1563825215733536,4.262993876101488,19.468040601936373,-335.02819314164765,31.621591194820155
7,3,5.5,-14.430277991817862,2.2075969683018077,2.1720045849327287,4.719359514058817,24.180982631230496,-335.02819314164765,31.621591194820155
8,3,5.583333333333333,-16.552869840931265,2.226177958386823,2.1891042258191864,5.1924940158869255,29.339687622095685,-335.02819314164765,31.621591194820155
9,3,5.666666666666667,-18.746142123716893,2.245297364163995,2.207473454164038,5.681657897117789,34.881408092727206,-335.02819314164765,31.621591194820155
10,3,5.75,-20.983798059944366,2.264563624868146,2.226780302565502,6.186920480505361,40.70599446081809,-335.02819314164765,31.621591194820155
11,3,5.833333333333333,-23.2524361852105,2.2836191461799635,2.245590864798714,6.711592473565645,46.380858741172744,-335.02819314164765,31.621591194820155
12,3,5.916666666666667,-25.570385573012707,2.302634805569604,2.2637120081374347,7.252232992054492,51.847735689195545,-335.02819314164765,31.621591194820155
13,3,6.0,-27.962782941432977,2.3219027196778255,2.2820368406694937,7.810088928157688,57.37606260948595,-335.02819314164765,31.621591194820155
14,3,6.083333333333333,-30.416189874694204,2.3414179704572073,2.3007782221548947,8.392749363583698,63.030056096624875,-335.02819314164765,31.621591194820155
15,3,6.166666666666667,-32.931332958862235,2.361095539544742,2.320084627273148,9.007691940695654,68.85450873282483,-335.02819314164765,31.621591194820155
16,3,6.25,-35.49396192251341,2.3807395550446957,2.34001403897082,9.610463679718332,74.86691310274405,-335.02819314164765,31.621591194820155
17,3,6.333333333333333,-38.10136538689428,2.4000597368158054,2.359576188723421,10.033194689198982,80.76852005641504,-335.02819314164765,31.621591194820155
18,3,6.416666666666667,-40.75927755172554,2.4191307500552544,2.378194740928866,10.49516725694956,86.38545779345138,-335.02819314164765,31.621591194820155
19,3,6.5,-43.50209888528937,2.43828908389236,2.3967575229330627,11.023360324167847,91.98557049787848,-335.02819314164765,31.621591194820155
20,3,6.583333333333333,-46.31604905579237,2.4575063879889245,2.4151932971956205,11.55974046970223,97.54736687303169,-335.02819314164765,31.621591194820155
21,3,6.666666666666667,-49.205887581679434,2.476852639883737,2.4337986165184087,12.074940639781882,103.1603124479952,-335.02819314164765,31.621591194820155
22,3,6.75,-52.17999292208691,2.496381289468696,2.452396804680013,12.583099800382412,108.77110665866799,-335.02819314164765,31.621591194820155
23,3,6.833333333333333,-55.251691855960274,2.516201501004134,2.470913647941777,13.118840421892461,114.35736033404089,-335.02819314164765,31.621591194820155
24,3,6.916666666666667,-58.467944020198544,2.536524183802347,2.4895418259610516,13.74287446668566,119.97720203462669,-335.02819314164765,31.621591194820155
25,3,7.0,-61.865433794389936,2.5575270670880332,2.508298361316796,14.443050275378207,125.63576721698959,-335.02819314164765,31.621591194820155
26,3,7.083333333333333,-65.43901938039305,2.5792440449644483,2.527239560299036,15.176668121854131,131.3500426436763,-335.02819314164765,31.621591194820155
27,3,7.166666666666667,-69.22120319651036,2.601972539402692,2.5480745133845653,16.450086127757395,137.6356352581905,-335.02819314164765,31.621591194820155
28,3,7.25,-73.21355223965982,2.6252766998067143,2.5672445856775576,17.01602864685394,143.41895832735662,-335.02819314164765,31.621591194820155
29,3,7.333333333333333,-77.46003408037251,2.6500559323983297,2.589747826208873,18.821407442276886,150.2078482233705,-335.02819314164765,31.621591194820155
30,3,7.416666666666667,-81.87583781075388,2.6746273813384303,2.632530425692514,26.598074832526535,163.11471632334536,-335.02819314164765,31.621591194820155
31,3,7.5,-86.11989889897532,2.6928276464605605,2.636933294982642,19.99213529707155,164.44299590137436,-335.02819314164765,31.621591194820155
32,3,7.583333333333333,-90.83030886970639,2.7168217851298544,2.641393280954543,20.228795864348513,165.78850672497632,-335.02819314164765,31.621591194820155
33,3,7.666666666666667,-96.14566494638393,2.7482032425462806,2.663189857925411,22.512879486919367,172.36420683178065,-335.02819314164765,31.621591194820155
34,3,7.75,-101.7474784482387,2.7827980216815664,2.6928510568149098,25.719382040080802,181.31254532393478,-335.02819314164765,31.621591194820155
35,3,7.833333333333333,-107.42472281097159,2.818488337496557,2.7304882262045282,30.647450524330978,192.66711439713862,-335.02819314164765,31.621591194820155
36,3,7.916666666666667,-112.96743810290243,2.85249833338963,2.7744005805631637,36.716642637329855,205.91481258534674,-335.02819314164765,31.621591194820155
37,3,8.0,-118.02490882278425,2.8821374957549155,2.809474763432439,39.794255147971796,216.49616709563622,-335.02819314164765,31.621591194820155
38,3,8.083333333333334,-122.86576054441458,2.909278784188352,2.842747150663072,42.08881149864459,226.53394690659144,-335.02819314164765,31.621591194820155
39,3,8.166666666666666,-127.58385766915787,2.9335963882823393,2.8788289220111842,44.15413599671704,237.4192757371038,-335.02819314164765,31.621591194820155
40,3,8.25,-131.99973486821779,2.9543473666963624,2.8865218119334703,39.71260420331073,239.7401051568434,-335.02819314164765,31.621591194820155
41,3,8.333333333333334,-136.70344783353283,2.979437874921191,2.9035809455220662,41.986370901667634,244.88658970395585,-335.02819314164765,31.621591194820155
42,3,8.416666666666666,-141.7195625276398,3.0068113205800153,2.932264057326539,41.989580996954466,253.53985400358596,-335.02819314164765,31.621591194820155
43,3,8.5,-146.6945229856545,3.033462197341189,2.9594883401531886,44.443269560923184,261.7530114975418,-335.02819314164765,31.621591194820155
44,3,8.583333333333334,-151.52707464325195,3.059114441870909,2.9936318106145356,48.61211736280152,272.05358404429654,-335.02819314164765,31.621591194820155
45,3,8.666666666666666,-156.01763087744803,3.081086806285781,3.0335446245149713,52.77254771298539,284.094680909127,-335.02819314164765,31.621591194820155
46,3,8.75,-160.04283671126421,3.096577482275271,3.067599421200265,54.297591229514445,294.36850190863436,-335.02819314164765,31.621591194820155
47,3,8.833333333333334,-163.5128816228772,3.1061379602736636,3.083538927038044,53.98750313944778,299.17721156887046,-335.02819314164765,31.621591194820155
48,3,8.916666666666666,-166.60725938231985,3.1134413137472388,3.0972537908525055,56.74031267304191,303.31478012241433,-335.02819314164765,31.621591194820155
49,3,9.0,-169.24916252909904,3.1180620993361474,3.119380187793647,59.90891306144093,309.9899819636721,-335.02819314164765,31.621591194820155
50,3,9.083333333333334,-171.33446223048213,3.118517777870242,3.0993166161368726,51.669970525016936,303.9371035478247,-335.02819314164765,31.621591194820155
51,3,9.166666666666666,-173.5059007259077,3.125518368906253,3.0901441382019437,53.410338052757325,301.1699046331975,-335.02819314164765,31.621591194820155
52,3,9.25,-175.90978797601528,3.1366872977274722,3.113335958486836,60.6785005405037,308.16652870532494,-335.02819314164765,31.621591194820155
53,3,9.333333333333334,-177.95454304418857,3.1438256669189544,3.1318373874293863,61.50940526986276,313.7481321119591,-335.02819314164765,31.621591194820155
54,3,9.416666666666666,-179.57892911571076,3.147330429980197,3.142924963030543,59.74596845551045,317.09308724698656,-335.02819314164765,31.621591194820155
55,3,9.5,-180.91003451877577,3.1488886354493375,3.137792499829744,56.49005495494396,315.5447001372689,-335.02819314164765,31.621591194820155
56,3,9.583333333333334,-182.10450624930664,3.1519972612044214,3.1477125108066284,63.25410735867406,318.5374185502279,-335.02819314164765,31.621591194820155
57,3,9.666666666666666,-182.9725932496697,3.152403331131834,3.166649212562781,66.95327325152445,324.2503372313073,-335.02819314164765,31.621591194820155
58,3,9.75,-183.2128849240019,3.1475588059265593,3.1606588720519184,60.75840460062798,322.44314141382995,-335.02819314164765,31.621591194820155
59,3,9.833333333333334,-183.0908124509217,3.1431463152662924,3.1525671635140986,61.37011136445092,320.00199440402713,-335.02819314164765,31.621591194820155
60,3,9.916666666666666,-182.7292363253526,3.1393585370154775,3.157730143730744,62.954063342077745,321.5595880393673,-335.02819314164765,31.621591194820155
61,3,10.0,-182.0533945522924,3.1323922985019563,3.1661456746204504,61.99947653235571,324.0984273921803,-335.02819314164765,31.621591194820155
62,3,10.083333333333334,-180.95473492810692,3.121232726956981,3.1515068165435256,55.2889689166669,319.68210363874937,-335.02819314164765,31.621591194820155
63,3,10.166666666666666,-179.6669650359985,3.1109819535550143,3.1415658408211646,57.18759222358917,316.6830604767596,-335.02819314164765,31.621591194820155
64,3,10.25,-178.11728361970978,3.100520701385042,3.133082199900625,55.51197574674802,314.1236733499716,-335.02819314164765,31.621591194820155
65,3,10.333333333333334,-176.164985773649,3.0895806974311557,3.1181361855948126,55.14134314351138,309.6146851726819,-335.02819314164765,31.621591194820155
66,3,10.416666666666666,-174.0152060188013,3.0792940768809833,3.116693547577633,58.11701832480999,309.1794629368086,-335.02819314164765,31.621591194820155
67,3,10.5,-171.4927531383159,3.06566017010999,3.1205205663134543,59.452751755709954,310.33401704608525,-335.02819314164765,31.621591194820155
68,3,10.583333333333334,-168.3861073934442,3.0469680925900913,3.1022514304977644,56.86112048396275,304.82249298911904,-335.02819314164765,31.621591194820155
69,3,10.666666666666666,-165.0239731699493,3.0282781588769336,3.0772194574807417,50.43788708203701,297.2707224582896,-335.02819314164765,31.621591194820155
70,3,10.75,-161.47720966508658,3.0108403871842424,3.070770500846888,51.286306611927,295.3251690403062,-335.02819314164765,31.621591194820155
71,3,10.833333333333334,-157.4835234103593,2.989658853289472,3.0604554711512795,49.09993318493578,292.21327940911516,-335.02819314164765,31.621591194820155
72,3,10.916666666666666,-152.98006680136058,2.9651700801947496,3.0367415268444393,46.443540340048976,285.05913835661613,-335.02819314164765,31.621591194820155
73,3,11.0,-148.0857752594474,2.940345549531687,3.0096552123731546,44.99476198378614,276.88760384457726,-335.02819314164765,31.621591194820155
74,3,11.083333333333334,-142.97840453055335,2.916088726315885,2.9816048432206963,45.00990274299092,268.42522850563086,-335.02819314164765,31.621591194820155
75,3,11.166666666666666,-137.74097841808046,2.892723947995021,2.9568529245199957,43.916423383914136,260.95794615843727,-335.02819314164765,31.621591194820155
76,3,11.25,-132.39168243094704,2.8688429369472055,2.9500951894478513,43.53646172327066,258.91923892036743,-335.02819314164765,31.621591194820155
77,3,11.333333333333334,-126.35336304691958,2.839300223658395,2.9286086046341175,40.49726082491516,252.43705879440688,-335.02819314164765,31.621591194820155
78,3,11.416666666666666,-119.9029730424353,2.8068873236516914,2.8993638006008577,36.2589527335134,243.61434038031825,-335.02819314164765,31.621591194820155
79,3,11.5,-113.26115112106456,2.7727378762177763,2.873508834215769,34.20005866942825,235.8142851034241,-335.02819314164765,31.621591194820155
80,3,11.583333333333334,-106.44386430386926,2.7357215367269263,2.8330617756551066,29.120991396719823,223.61201464358334,-335.02819314164765,31.621591194820155
81,3,11.666666666666666,-99.75059487330202,2.7000809120077327,2.7786898211916142,25.435504215796165,207.208812101707,-335.02819314164765,31.621591194820155
82,3,11.75,-93.56058629932477,2.670220416097389,2.739455052916342,26.770773627449067,195.3722714245644,-335.02819314164765,31.621591194820155
83,3,11.833333333333334,-87.81101248114255,2.6432018571517646,2.710202877744494,26.255829044287232,186.5473292486041,-335.02819314164765,31.621591194820155
84,3,11.916666666666666,-82.29877189146143,2.6161580588634297,2.6940905169226106,28.585357295957756,181.6864718342066,-335.02819314164765,31.621591194820155
85,3,12.0,-76.68625350507418,2.5854550697769367,2.6561261073970255,23.47343533108937,170.23317932383625,-335.02819314164765,31.621591194820155
86,3,12.083333333333334,-71.37764376949251,2.556680229900709,2.6306398251541925,24.942557449182793,162.54435051873392,-335.02819314164765,31.621591194820155
87,3,12.166666666666666,-66.04870269095635,2.526418108735758,2.599812312623977,21.176462390239184,153.24415270747286,-335.02819314164765,31.621591194820155
88,3,12.25,-60.86159300309688,2.4963530626011194,2.5608120691144896,17.967852382722576,141.47836463196487,-335.02819314164765,31.621591194820155
89,3,12.333333333333334,-56.022899633522435,2.469044954544951,2.5340744291812225,17.804618722161106,133.41201999446204,-335.02819314164765,31.621591194820155
90,3,12.416666666666666,-51.316635528849964,2.4411674871940003,2.5067657794342564,17.27837487632786,125.1734102669892,-335.02819314164765,31.621591194820155
91,3,12.5,-46.7835313341958,2.412970604872667,2.4731692285283224,14.11424370706243,115.03783514087301,-335.02819314164765,31.621591194820155
92,3,12.583333333333334,-42.53069279252549,2.386832306180532,2.4370977402768452,11.299050578565277,104.15560856626685,-335.02819314164765,31.621591194820155
93,3,12.666666666666666,-38.711823046400596,2.364404487378104,2.4101303748866267,11.41956919920394,96.01995920656695,-335.02819314164765,31.621591194820155
94,3,12.75,-35.16103894888303,2.3434436515916675,2.390725290090354,11.716889266025138,90.16573639268475,-335.02819314164765,31.621591194820155
95,3,12.833333333333334,-31.73455599938108,2.3216660076706135,2.3698162027011866,10.247496986136248,83.8577785715143,-335.02819314164765,31.621591194820155
96,3,12.916666666666666,-28.3633104899205,2.299109573273508,2.351618797369603,8.439126970129944,78.36789452493274,-335.02819314164765,31.621591194820155
97,3,13.0,-24.927889086556743,2.2747451540504087,2.324121937602564,5.572629715715205,70.07250465942477,-335.02819314164765,31.621591194820155
98,3,13.083333333333334,-21.60452196576275,2.2513084289466923,2.3019775747262265,5.44019133528471,63.39188276518584,-335.02819314164765,31.621591194820155
99,3,13.166666666666666,-18.45252676546687,2.2273763256055283,2.2717630771047106,3.431794813599671,54.27662235056264,-335.02819314164765,31.621591194820155
100,3,13.25,-15.461961528049759,2.2060538939878547,2.246568740525104,3.7482448645320874,46.67586916996876,-335.02819314164765,31.621591194820155
101,3,13.333333333333334,-12.778516450799888,2.1862883300054348,2.2241174986044645,4.908614774073851,39.9026664743,-335.02819314164765,31.621591194820155
102,3,13.416666666666666,-10.423928757185791,2.167782097221281,2.1997111633861346,3.8109335209303925,32.53964147655036,-335.02819314164765,31.621591194820155
103,3,13.5,-8.329966492967783,2.152347105014841,2.171038601892488,1.3905247594053989,23.889560047337067,-335.02819314164765,31.621591194820155
104,3,13.583333333333334,-6.951437153274175,2.142808252381465,2.16134522701702,4.03418251606007,20.965214344381028,-335.02819314164765,31.621591194820155
105,3,13.666666666666666,-5.800003625966043,2.1335923841778066,2.145819537929304,2.671637518495628,16.281346986274585,-335.02819314164765,31.621591194820155
106,3,13.75,-4.971086765282907,2.1275082842971784,2.1345363558960884,1.5115742370019887,12.877380326735606,-335.02819314164765,31.621591194820155
107,3,13.833333333333334,-4.323495744627487,2.123982745107403,2.1281373999166067,0.9805021807954808,10.946911355669478,-335.02819314164765,31.621591194820155
108,3,13.916666666666666,-3.7524505248677373,2.121943192343979,2.1232582266987654,1.3146264940945036,9.47493803194267,-335.02819314164765,31.621591194820155
109,3,14.0,-2.8666335771276863,2.121314464220898,2.1213144642208976,1.62424889589359,8.888534068127582,-335.02819314164765,31.621591194820155
1,4,5.0,-4.851337968271173,2.1247411594666614,2.1013381144939713,2.8619691993193683,2.8619691993193683,-334.96417453115544,31.571755961061235
2,4,5.083333333333333,-6.334955574230004,2.137615676155381,2.1118985688129435,3.185930556250983,6.04789975557035,-334.96417453115544,31.571755961061235
3,4,5.166666666666667,-7.945255615435055,2.1516375461793156,2.123583647282659,3.5252127821180945,9.573112537560075,-334.96417453115544,31.571755961061235
4,4,5.25,-9.677256517690914,2.166794518822319,2.136438473413682,3.8781146218554485,13.451220631124295,-334.96417453115544,31.571755961061235
5,4,5.333333333333333,-11.522782837890363,2.1830387160807283,2.15050238259637,4.243101614352514,17.69409093311216,-334.96417453115544,31.571755961061235
6,4,5.416666666666667,-13.465991857307568,2.2002705530248297,2.165810957414853,4.619601279292418,22.312458175063096,-334.96417453115544,31.571755961061235
7,4,5.5,-15.491438407978878,2.2183177889709804,2.18238474509298,5.008451413686606,27.312521145999938,-334.96417453115544,31.571755961061235
8,4,5.583333333333333,-17.581690198183804,2.236911333986499,2.20018238433745,5.412767771360724,32.68180176456425,-334.96417453115544,31.571755961061235
9,4,5.666666666666667,-19.710455603222876,2.255688639139693,2.218943140682773,5.836215676705491,38.34164035612617,-334.96417453115544,31.571755961061235
10,4,5.75,-21.855439404609147,2.2742482743573498,2.2382920409908564,6.284108027759407,44.17891315324749,-334.96417453115544,31.571755961061235
11,4,5.833333333333333,-24.011735015923357,2.292253313369622,2.256560329691361,6.762331450458374,49.69018164827748,-334.96417453115544,31.571755961061235
12,4,5.916666666666667,-26.212831333633428,2.310013248746453,2.273497734511462,7.267782216085537,54.79994245307654,-334.96417453115544,31.571755961061235
13,4,6.0,-28.492892445847044,2.3280261905921327,2.2904360816784943,7.799797153726578,59.90998754980008,-334.96417453115544,31.571755961061235
14,4,6.083333333333333,-30.847781390138085,2.346382393953963,2.3077733130727305,8.36758621172512,65.14037003064283,-334.96417453115544,31.571755961061235
15,4,6.166666666666667,-33.27916278191222,2.365053645408259,2.3256674185575523,8.977973655560653,70.53875306596888,-334.96417453115544,31.571755961061235
16,4,6.25,-35.77473227667885,2.383908059502811,2.3443653888104654,9.587154631068586,76.17965003586617,-334.96417453115544,31.571755961061235
17,4,6.333333333333333,-38.3258126891196,2.4026682741400167,2.3628609938567164,10.030121884187569,81.75949646040324,-334.96417453115544,31.571755961061235
18,4,6.416666666666667,-40.940468209808785,2.421428606902058,2.3806631147267736,10.522619768783162,87.13012911813816,-334.96417453115544,31.571755961061235
19,4,6.5,-43.6490438064724,2.4405138025295168,2.398635861523089,11.084973608962539,92.55223705674041,-334.96417453115544,31.571755961061235
20,4,6.583333333333333,-46.43018121455764,2.459885021090195,2.4168240982718343,11.659920006022931,98.03935507949953,-334.96417453115544,31.571755961061235
21,4,6.666666666666667,-49.286175488542284,2.479557368302818,2.435427283914247,12.21255596179509,103.65165695512029,-334.96417453115544,31.571755961061235
22,4,6.75,-52.21306340495443,2.4995428588468735,2.4542438277036034,12.757760313421175,109.32832578118095,-334.96417453115544,31.571755961061235
23,4,6.833333333333333,-55.218116925936,2.5198959734114865,2.4732985123925495,13.32948948227708,115.07683814216733,-334.96417453115544,31.571755961061235
24,4,6.916666666666667,-58.34487118339739,2.5407149039265713,2.4926320332169496,13.980642875160246,120.90947117990643,-334.96417453115544,31.571755961061235
25,4,7.0,-61.61183291257468,2.562087899142644,2.512145133007311,14.692852959143618,126.79628049620679,-334.96417453115544,31.571755961061235
26,4,7.083333333333333,-65.01015376492018,2.5839717723393525,2.531945444311449,15.427241128738736,132.76973721518593,-334.96417453115544,31.571755961061235
27,4,7.166666666666667,-68.56568480974833,2.6065427536950136,2.55355050721907,16.69182762119093,139.28766040372324,-334.96417453115544,31.571755961061235
28,4,7.25,-72.274639467533,2.6292767426680883,2.5733316070228986,17.22886866134563,145.2553213014225,-334.96417453115544,31.571755961061235
29,4,7.333333333333333,-76.17287072827283,2.652976693226573,2.596139563955144,18.981429087237302,152.13613956182203,-334.96417453115544,31.571755961061235
30,4,7.416666666666667,-80.17997751821179,2.675902994571937,2.6386932012049185,26.666129894522015,164.97393319254886,-334.96417453115544,31.571755961061235
31,4,7.5,-83.95568333950528,2.691939245995253,2.64248509927776,19.971426248574733,166.1178919249636,-334.96417453115544,31.571755961061235
32,4,7.583333333333333,-88.14954059555198,2.7131318817434167,2.64591310389256,20.134454956452863,167.1520694631061,-334.96417453115544,31.571755961061235
33,4,7.666666666666667,-92.90754172184093,2.741016464021289,2.665994947693866,22.283874185116044,173.2104603106951,-334.96417453115544,31.571755961061235
34,4,7.75,-97.93193622499531,2.7714944869337446,2.6930108426670754,25.31314884525397,181.36075031715708,-334.96417453115544,31.571755961061235
35,4,7.833333333333333,-103.02504035817658,2.802634504399772,2.72686793552038,29.9851186850478,191.57492703807614,-334.96417453115544,31.571755961061235
36,4,7.916666666666667,-108.0271444626244,2.83198497653492,2.7661122854427145,35.80591578301875,203.41435835431744,-334.96417453115544,31.571755961061235
37,4,8.0,-112.64238651037019,2.8571661341917216,2.796145756259434,38.765041965927345,212.47500569913504,-334.96417453115544,31.571755961061235
38,4,8.083333333333334,-117.12435695955797,2.880223798423498,2.8237657933262614,40.826016054296005,220.80755630710524,-334.96417453115544,31.571755961061235
39,4,8.166666666666666,-121.61638818880931,2.9011556571531782,2.8549273293211552,42.99266506145729,230.20852398398762,-334.96417453115544,31.571755961061235
40,4,8.25,-125.99002026469178,2.9191902329251747,2.857971294563527,38.45333856784635,231.12684260787637,-334.96417453115544,31.571755961061235
41,4,8.333333333333334,-130.82020414676265,2.942398455985852,2.871062059073768,40.74267046194488,235.07612976902982,-334.96417453115544,31.571755961061235
42,4,8.416666666666666,-136.13077158742794,2.9687652795423207,2.895750808879543,40.65676641511202,242.52435500878556,-334.96417453115544,31.571755961061235
43,4,8.5,-141.61139801393998,2.995554557929745,2.9195098936608943,43.00961372864229,249.69211426488874,-334.96417453115544,31.571755961061235
44,4,8.583333333333334,-147.1670316724562,3.022665083626162,2.951165751038843,47.36399478026881,259.24221128330475,-334.96417453115544,31.571755961061235
45,4,8.666666666666666,-152.56104316848112,3.0474613814549407,2.988930384779865,51.55373007029944,270.6352344380948,-334.96417453115544,31.571755961061235
46,4,8.75,-157.6118864501937,3.067351128008363,3.0228314660300346,53.40276082544355,280.86268179808474,-334.96417453115544,31.571755961061235
47,4,8.833333333333334,-162.25310309069854,3.082650241674999,3.0403052264899,53.412965047212964,286.1342530487348,-334.96417453115544,31.571755961061235
48,4,8.916666666666666,-166.56874296950656,3.097001120493087,3.0574137636930456,56.53821191110156,291.2956419248116,-334.96417453115544,31.571755961061235
49,4,9.0,-170.47458654947494,3.1097137585144883,3.0858756562120853,60.37184367270916,299.88216768651466,-334.96417453115544,31.571755961061235
50,4,9.083333333333334,-173.67310271635012,3.1185789135294715,3.074343749528495,52.737772449751326,296.40316453329973,-334.96417453115544,31.571755961061235
51,4,9.166666666666666,-176.73701310934626,3.1339767734145747,3.0748470959108873,54.7430196808445,296.55501658166855,-334.96417453115544,31.571755961061235
52,4,9.25,-179.7761947322811,3.1530122863694667,3.1092807478661015,62.5234606164613,306.94313252951633,-334.96417453115544,31.571755961061235
53,4,9.333333333333334,-182.16014825033153,3.166652281587481,3.1392211411278352,63.43512745526489,315.9756997730832,-334.96417453115544,31.571755961061235
54,4,9.416666666666666,-183.7360566686033,3.1748941093941156,3.160698677837363,61.55902442308714,322.45515022181627,-334.96417453115544,31.571755961061235
55,4,9.5,-184.75747913148766,3.179323676546828,3.1638752898235336,58.00119802128242,323.41348637728936,-334.96417453115544,31.571755961061235
56,4,9.583333333333334,-185.5484056689992,3.1835113026614277,3.180332664911708,64.79604973906689,328.3784294171834,-334.96417453115544,31.571755961061235
57,4,9.666666666666666,-185.93241865901942,3.183337517806949,3.201915918356166,67.77017928370356,334.8897730180432,-334.96417453115544,31.571755961061235
58,4,9.75,-185.6613893973749,3.1770250434738836,3.195980550812741,61.257850826776775,333.09916171970076,-334.96417453115544,31.571755961061235
59,4,9.833333333333334,-185.05199661274398,3.1706468361406404,3.1878262476779717,61.946186221793326,330.6391308595397,-334.96417453115544,31.571755961061235
60,4,9.916666666666666,-184.2174179873783,3.164303991796766,3.191249904055425,63.15621348356326,331.6719965997415,-334.96417453115544,31.571755961061235
61,4,10.0,-183.07875915362092,3.1545777879548225,3.1974035383012644,62.158660869764006,333.528455686032,-334.96417453115544,31.571755961061235
62,4,10.083333333333334,-181.48937773724472,3.140554311695916,3.1805613463404665,55.542060840177356,328.44741917174554,-334.96417453115544,31.571755961061235
63,4,10.166666666666666,-179.6662648489986,3.127178210368968,3.1685298079561655,57.440263362170434,324.81768463386777,-334.96417453115544,31.571755961061235
64,4,10.25,-177.52891091441194,3.1132816558427754,3.156613705113717,55.41854727122491,321.22277526628653,-334.96417453115544,31.571755961061235
65,4,10.333333333333334,-174.9829510176949,3.098857421336676,3.1390148357337626,55.25742753868772,315.9134605323229,-334.96417453115544,31.571755961061235
66,4,10.416666666666666,-172.272399040363,3.0847992755738884,3.1342390720178885,58.0819319870236,314.4726843031692,-334.96417453115544,31.571755961061235
67,4,10.5,-169.24561082084733,3.0673165465327705,3.1333564822050644,59.09693480767807,314.2064202042602,-334.96417453115544,31.571755961061235
68,4,10.583333333333334,-165.73968071579796,3.0450942292260517,3.110134152878574,56.243998507380994,307.2005920122215,-334.96417453115544,31.571755961061235
69,4,10.666666666666666,-162.08960697901853,3.0232726543718615,3.080811643557734,49.83595055183044,298.3544310792215,-334.96417453115544,31.571755961061235
70,4,10.75,-158.342117368122,3.0030291872626744,3.0703300670563505,50.65528974924837,295.19229677658575,-334.96417453115544,31.571755961061235
