index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
16,2,6.25,0.48002367926093376,1.9199742295622209,1.9177472126153834,0.21708062797224426,1.0005355771962612,-204.57422987033613,36.12686332296862
17,2,6.333333333333333,0.5442716988008209,1.9214598219359609,1.9184914094477599,0.26497997427002573,1.203409951534835,-204.57422987033613,36.12686332296862
18,2,6.416666666666667,0.6484619864044936,1.9233555271578684,1.9194206543692014,0.32182398032372916,1.456730005911754,-204.57422987033613,36.12686332296862
19,2,6.5,0.8322494695132853,1.9258878649356064,1.9205452648407455,0.3929243292937288,1.7633083677956085,-204.57422987033613,36.12686332296862
20,2,6.583333333333333,1.0968541546403614,1.92944631606798,1.9219862606243259,0.5070130427654833,2.156136051682474,-204.57422987033613,36.12686332296862
21,2,6.666666666666667,1.4864349152962022,1.9345901971588753,1.92425494615328,0.7766904680202602,2.774598986801084,-204.57422987033613,36.12686332296862
22,2,6.75,1.8346491972892982,1.9416526402829388,1.929510395796194,1.6656838226890955,4.207279175413722,-204.57422987033613,36.12686332296862
23,2,6.833333333333333,1.960401844941197,1.9497038580216894,1.9350334812338237,1.8731691237622747,5.712919153750438,-204.57422987033613,36.12686332296862
24,2,6.916666666666667,2.561209742696478,1.959203697278041,1.9373072988120343,1.189867759284724,6.3327811290647045,-204.57422987033613,36.12686332296862
25,2,7.0,3.328189936800611,1.9731537393404344,1.940744911092224,1.8149879975846164,7.26990342013253,-204.57422987033613,36.12686332296862
26,2,7.083333333333333,4.0710667564388165,1.9940191908586182,1.9450564998888658,2.523628998967244,8.445279129177994,-204.57422987033613,36.12686332296862
27,2,7.166666666666667,4.433295094706178,2.025655524836161,1.953935414181941,3.3593939656849936,10.865746542699757,-204.57422987033613,36.12686332296862
28,2,7.25,3.463584688647497,2.071387044858962,1.974950916391871,6.590569339149699,16.594750855490968,-204.57422987033613,36.12686332296862
29,2,7.333333333333333,0.5460921628279048,2.131474423590971,2.0123813542632307,11.80927915766737,26.798605983604833,-204.57422987033613,36.12686332296862
30,2,7.416666666666667,-6.058581445052764,2.2002624873300873,2.087067316527806,23.30938630491817,47.158633340768596,-204.57422987033613,36.12686332296862
31,2,7.5,-15.431829910339227,2.26114490798358,2.1597918950530373,27.605487159691016,66.98397083948927,-204.57422987033613,36.12686332296862
32,2,7.583333333333333,-21.628843240872424,2.3176661771848326,2.162792406363914,14.322562747468762,67.80193569556909,-204.57422987033613,36.12686332296862
33,2,7.666666666666667,-30.57736004580004,2.4031826634743476,2.196200253011342,17.374657766570017,76.90919830639288,-204.57422987033613,36.12686332296862
34,2,7.75,-44.750350862975566,2.5142873068480154,2.2693941834020315,25.09600649262307,96.86248510818362,-204.57422987033613,36.12686332296862
35,2,7.833333333333333,-63.14991142192056,2.6387965952207035,2.387125846745154,36.724507796972944,128.95713601431942,-204.57422987033613,36.12686332296862
36,2,7.916666666666667,-84.37847888533032,2.7554638055281298,2.546049692956207,54.71829193076469,172.28112566983555,-204.57422987033613,36.12686332296862
37,2,8.0,-105.63934502983723,2.8446724265631294,2.6671788580015625,52.26437632190477,205.30196438297077,-204.57422987033613,36.12686332296862
38,2,8.083333333333334,-127.46933267881933,2.9152675831114463,2.7668368709912707,45.19589924136254,232.469584767149,-204.57422987033613,36.12686332296862
39,2,8.166666666666666,-150.00489309261582,2.973913685908041,2.810494380847871,37.12304246507092,244.37099258294728,-204.57422987033613,36.12686332296862
40,2,8.25,-173.87566523848037,3.039947693765179,2.821099816747299,35.601239600093365,247.2621244436051,-204.57422987033613,36.12686332296862
41,2,8.333333333333334,-200.45190788216797,3.127509291358065,2.840673838588806,39.22016440532021,252.5981689705675,-204.57422987033613,36.12686332296862
42,2,8.416666666666666,-231.26036987667052,3.238390360589857,2.9188185229805796,51.98360647175066,273.9010733423051,-204.57422987033613,36.12686332296862
43,2,8.5,-265.16131236238044,3.356751134372749,3.022444308193228,60.79002939304073,302.15034211871904,-204.57422987033613,36.12686332296862
44,2,8.583333333333334,-298.9534714790884,3.473867337332525,3.1505589660951245,70.77034813999879,337.0754854876425,-204.57422987033613,36.12686332296862
45,2,8.666666666666666,-332.21547291942306,3.5809635652190317,3.274177749094724,69.02893257353222,370.7750151906283,-204.57422987033613,36.12686332296862
46,2,8.75,-363.4380723987703,3.676966535977794,3.4112601088073227,72.95186706348179,408.1448302041372,-204.57422987033613,36.12686332296862
47,2,8.833333333333334,-392.3177324527055,3.7568989896104092,3.515296105928238,68.41614445813993,436.50592622922426,-204.57422987033613,36.12686332296862
48,2,8.916666666666666,-418.02222375834185,3.8279062691228716,3.5985791277862917,69.63201590286405,459.2095850160042,-204.57422987033613,36.12686332296862
49,2,9.0,-439.7971342413858,3.8926858624751026,3.6894315755039955,73.56617302946282,483.97673355249856,-204.57422987033613,36.12686332296862
50,2,9.083333333333334,-457.322293098836,3.946569201776644,3.798257213930616,77.95654026215043,513.6435264590116,-204.57422987033613,36.12686332296862
51,2,9.166666666666666,-470.6024200696457,3.984003594096309,3.89933453216044,84.53836528084683,541.1980615007873,-204.57422987033613,36.12686332296862
52,2,9.25,-477.48458156210876,4.004920811092175,3.9425592938845746,75.52784217756395,552.9814985018754,-204.57422987033613,36.12686332296862
53,2,9.333333333333334,-480.48474395079563,4.017500310524513,4.017796827234947,81.47148742080466,573.4918888195707,-204.57422987033613,36.12686332296862
54,2,9.416666666666666,-479.7058330556811,4.013904008243414,4.087453538161331,82.84480992564798,592.4808995662919,-204.57422987033613,36.12686332296862
55,2,9.5,-474.7313453370695,3.9938005033912276,4.09926094975145,77.17109427328859,595.6997002043622,-204.57422987033613,36.12686332296862
56,2,9.583333333333334,-465.89889486048946,3.96612147614568,4.097043344423513,76.168742446068,595.0951621656844,-204.57422987033613,36.12686332296862
57,2,9.666666666666666,-455.21140592524836,3.931261654111088,4.103344552236591,77.19442187285756,596.8129249094106,-204.57422987033613,36.12686332296862
58,2,9.75,-441.8795969939295,3.8866392495877635,4.077371571123782,67.7109603051055,589.732469761353,-204.57422987033613,36.12686332296862
59,2,9.833333333333334,-426.2851249118473,3.835445475768534,4.07894655069018,75.6309256384031,590.1618225618861,-204.57422987033613,36.12686332296862
60,2,9.916666666666666,-408.88497201598824,3.7727994886212315,4.037278031484876,67.69227673819371,578.8026304830972,-204.57422987033613,36.12686332296862
61,2,10.0,-389.29661668587283,3.7048341592890233,3.9787330052995245,68.265104673617,562.842759329037,-204.57422987033613,36.12686332296862
62,2,10.083333333333334,-368.44690298187766,3.634892533637886,3.89140705075099,61.996019125521265,539.0369627684976,-204.57422987033613,36.12686332296862
63,2,10.166666666666666,-346.49134187759773,3.568312881089563,3.801935502070653,61.22488292477735,514.646259032683,-204.57422987033613,36.12686332296862
64,2,10.25,-324.96015309320893,3.5063071687991885,3.7069700832472643,59.45601996050477,488.757879655856,-204.57422987033613,36.12686332296862
65,2,10.333333333333334,-304.22454612482306,3.4495702030780584,3.6610243128604365,68.92781877362036,476.2326725934109,-204.57422987033613,36.12686332296862
66,2,10.416666666666666,-285.45210345623497,3.38964849822173,3.5988552900847264,61.999079173732284,459.28486920302765,-204.57422987033613,36.12686332296862
67,2,10.5,-267.75735130159114,3.3292799035591183,3.5278492260678647,55.82446503945677,439.9280133485569,-204.57422987033613,36.12686332296862
68,2,10.583333333333334,-251.6465160299221,3.2696683895888996,3.476324960663632,56.79832937986412,425.88206118593047,-204.57422987033613,36.12686332296862
69,2,10.666666666666666,-235.69341643438034,3.20721060724095,3.4105798927535904,53.52086727963912,407.95939753321966,-204.57422987033613,36.12686332296862
70,2,10.75,-219.3177856283812,3.1450675184458716,3.3324295418987298,47.36223003887231,386.65494843553927,-204.57422987033613,36.12686332296862
71,2,10.833333333333334,-203.2581385039548,3.0866833596458982,3.2505444403904216,42.91494070556246,364.3323746036953,-204.57422987033613,36.12686332296862
72,2,10.916666666666666,-187.7111330555533,3.033324951148491,3.187005216943091,43.22819214896144,347.01104287795835,-204.57422987033613,36.12686332296862
73,2,11.0,-173.53765657095838,2.9818117111708884,3.1332057807063443,45.32046498766635,332.3448598314061,-204.57422987033613,36.12686332296862
74,2,11.083333333333334,-159.91469335726165,2.931536648469837,3.060771720118153,38.08957005848267,312.59871998866436,-204.57422987033613,36.12686332296862
75,2,11.166666666666666,-147.65341619904805,2.8877658537379896,2.9970802151865157,36.95321351257154,295.2358750375169,-204.57422987033613,36.12686332296862
76,2,11.25,-136.84487604121483,2.849172759470503,2.953941108911568,37.613033003226576,283.475788439046,-204.57422987033613,36.12686332296862
77,2,11.333333333333334,-126.595421915124,2.809990185326938,2.933270628321609,39.00569026668282,277.8408399489077,-204.57422987033613,36.12686332296862
78,2,11.416666666666666,-117.06507358773156,2.7628272646126417,2.9190866858389786,37.48406273784908,273.97417681406364,-204.57422987033613,36.12686332296862
79,2,11.5,-107.77232053238306,2.704576285488454,2.872090932601723,28.631055272536507,261.1627355127995,-204.57422987033613,36.12686332296862
80,2,11.583333333333334,-98.32718616038163,2.641465586605871,2.8085916006340437,27.080396976713324,243.8522785430725,-204.57422987033613,36.12686332296862
81,2,11.666666666666666,-89.02552343300482,2.5766671144002573,2.745538830487319,28.130251793834624,226.6635581168088,-204.57422987033613,36.12686332296862
82,2,11.75,-79.01439190092405,2.510485868409301,2.666177812642512,23.261358748811105,205.02907091975442,-204.57422987033613,36.12686332296862
83,2,11.833333333333334,-69.18830324339714,2.4477661747178625,2.583141600814227,20.24185068341123,182.39269464237438,-204.57422987033613,36.12686332296862
84,2,11.916666666666666,-59.84727188443347,2.3907153712005007,2.5143582571517635,18.705072258961025,163.6417712262185,-204.57422987033613,36.12686332296862
85,2,12.0,-51.41575841750778,2.3368652939700594,2.450871731344723,20.115768699605646,146.3348053245992,-204.57422987033613,36.12686332296862
86,2,12.083333333333334,-44.18852418781463,2.2862230252279394,2.3805909250868,18.98334121980659,127.17566089226527,-204.57422987033613,36.12686332296862
87,2,12.166666666666666,-38.3314675265515,2.2425833004732993,2.323880917245306,19.375620182206173,111.71603131706398,-204.57422987033613,36.12686332296862
88,2,12.25,-33.41105372192446,2.2035422785421708,2.2767326582225778,15.260367630974176,98.8630156439875,-204.57422987033613,36.12686332296862
