index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-82.11221386998145,2.5374007212548633,2.6419112794427297,20.729690809844058,162.34875419700234,-731.7726980903235,36.76499325192125
88,2,12.25,-73.07897743445321,2.498267406962301,2.5842767855171793,15.736644954451329,144.15986535081265,-731.7726980903235,36.76499325192125
89,2,12.333333333333334,-65.41689075513143,2.465351545441453,2.5296911872449,11.356749699624828,126.93317848409413,-731.7726980903235,36.76499325192125
90,2,12.416666666666666,-59.72033400129993,2.439716878021856,2.4891558564529115,13.856232987399554,114.14062014097053,-731.7726980903235,36.76499325192125
91,2,12.5,-55.29188866898698,2.419315612186528,2.4598741537167537,16.013354228465655,104.89959796797933,-731.7726980903235,36.76499325192125
92,2,12.583333333333334,-51.35708055985254,2.4023241110321694,2.4302747158172613,19.918806413907905,95.55830165055151,-731.7726980903235,36.76499325192125
93,2,12.666666666666666,-49.56261047965902,2.3897184919409136,2.4115853862729333,22.135990033408447,89.66013000822383,-731.7726980903235,36.76499325192125
94,2,12.75,-47.92987458497695,2.3788567892563446,2.4141149317303334,17.13819661118744,90.45843008899602,-731.7726980903235,36.76499325192125
95,2,12.833333333333334,-45.101940168173506,2.362521836786295,2.4050394754519484,11.244696198262702,87.59430386470339,-731.7726980903235,36.76499325192125
96,2,12.916666666666666,-41.56867253988942,2.3426498526489663,2.400465642311839,7.269124885863942,86.15084636347281,-731.7726980903235,36.76499325192125
97,2,13.0,-37.04604213412572,2.3164504796897543,2.3920262892296837,7.95751105691878,83.4874681555657,-731.7726980903235,36.76499325192125
98,2,13.083333333333334,-30.635871859796193,2.283698103076532,2.3548784200979154,1.0284153201020814,71.76395994912001,-731.7726980903235,36.76499325192125
99,2,13.166666666666666,-23.69141591650421,2.2517356460623117,2.343713140802432,7.992124985636268,68.24030579325039,-731.7726980903235,36.76499325192125
100,2,13.25,-15.776904130153337,2.2125879788201184,2.2851080612826644,0.00020663156799379586,49.74510952096044,-731.7726980903235,36.76499325192125
101,2,13.333333333333334,-9.83052630213451,2.181519441739134,2.2226108987179694,0.718849843995491,30.021609483641008,-731.7726980903235,36.76499325192125
102,2,13.416666666666666,-6.22915198742674,2.163297026049238,2.1871884309555747,2.2811207310905965,18.84262126141062,-731.7726980903235,36.76499325192125
103,2,13.5,-3.6403837519227613,2.152662815609161,2.1616096854212388,2.957556910794346e-5,10.770216566576467,-731.7726980903235,36.76499325192125
104,2,13.583333333333334,-2.7005569454716545,2.1486140141732144,2.149779218861436,0.0015101264738144457,7.0366357437314235,-731.7726980903235,36.76499325192125
105,2,13.666666666666666,-2.2637597421053814,2.1477359556984514,2.154337893045078,2.997707365065292,8.475309224917304,-731.7726980903235,36.76499325192125
106,2,13.75,-1.676311770633,2.144568537519772,2.1509341644341533,1.00078250840031,7.401125395929839,-731.7726980903235,36.76499325192125
107,2,13.833333333333334,-1.1279474944345909,2.1416167194475975,2.1451998392808442,4.643003747402043e-11,5.591427839529247,-731.7726980903235,36.76499325192125
108,2,13.916666666666666,-0.7878363534401507,2.1399192558376257,2.1433877737217912,1.0,5.019557475260938,-731.7726980903235,36.76499325192125
109,2,14.0,-0.5381813077747211,2.138397675389769,2.1383976753897684,9.31797779439211e-19,3.444730705549765,-731.7726980903235,36.76499325192125
1,3,5.0,-1.7429542231052655e-7,2.1274824798689127,2.1274824780622663,2.766528689183519e-29,2.766528689183519e-29,-730.2033538437486,36.468031558219806
2,3,5.083333333333333,-0.0003288843135771151,2.127483499619786,2.1274824780622663,2.1536767213433167e-27,2.1813420082351518e-27,-730.2033538437486,36.468031558219806
3,3,5.166666666666667,-0.0013992356769621107,2.127486845061495,2.1274824780622663,1.6583483811549976e-25,1.680161801237349e-25,-730.2033538437486,36.468031558219806
4,3,5.25,-0.0028447258054339892,2.1274916341616033,2.1274824780622663,1.277005602007149e-23,1.2938072200195225e-23,-730.2033538437486,36.468031558219806
5,3,5.333333333333333,-0.006314837808306406,2.1275051974176944,2.1274824780622663,9.83708731354846e-22,9.966468035550413e-22,-730.2033538437486,36.468031558219806
6,3,5.416666666666667,-0.013971001377284303,2.1275383523555136,2.1274824780622663,7.574103441435138e-20,7.673768121790642e-20,-730.2033538437486,36.468031558219806
7,3,5.5,-0.02585903331783445,2.127594166121474,2.1274824780622663,5.782784058695967e-18,5.859521739913873e-18,-730.2033538437486,36.468031558219806
8,3,5.583333333333333,-0.0430627912216344,2.1276843708550772,2.1274824780622663,4.3489350578007823e-16,4.407530275199921e-16,-730.2033538437486,36.468031558219806
9,3,5.666666666666667,-0.06858612680367256,2.12783991799205,2.1274824780622663,3.257278158701355e-14,3.301353461453354e-14,-730.2033538437486,36.468031558219806
10,3,5.75,-0.10922091855439679,2.1281056822412476,2.127482478062274,2.3839030037180824e-12,2.416916538332616e-12,-730.2033538437486,36.468031558219806
11,3,5.833333333333333,-0.17613214196511975,2.1285593671789846,2.1274824780627863,1.6174952061148835e-10,1.6416643714982096e-10,-730.2033538437486,36.468031558219806
12,3,5.916666666666667,-0.2686642003345121,2.129240837464117,2.127482478094875,1.0126810097852438e-8,1.0290976535002259e-8,-730.2033538437486,36.468031558219806
13,3,6.0,-0.4037243530864532,2.1303056398732907,2.127482479985853,5.967743483339672e-7,6.070653248689694e-7,-730.2033538437486,36.468031558219806
14,3,6.083333333333333,-0.6219378542372204,2.131966304808422,2.1274881108606536,0.0017770496257130007,0.0017776566910378696,-730.2033538437486,36.468031558219806
15,3,6.166666666666667,-0.9601472334089668,2.134471387296271,2.1306526562228276,0.9986999090450825,1.0004775657361205,-730.2033538437486,36.468031558219806
16,3,6.25,-1.3684993706902338,2.136912589065473,2.1306905427035217,0.01195660687168585,1.0124341726078063,-730.2033538437486,36.468031558219806
17,3,6.333333333333333,-2.0285710341991052,2.1407318164112947,2.1310403942092977,0.11040975148416787,1.122843924091974,-730.2033538437486,36.468031558219806
18,3,6.416666666666667,-3.1119187253414884,2.1465191415920075,2.133232950958929,0.6919497039311542,1.8147936280231283,-730.2033538437486,36.468031558219806
19,3,6.5,-4.756360595510538,2.154279235760847,2.1394764695220743,1.9703940716624808,3.785187699685609,-730.2033538437486,36.468031558219806
20,3,6.583333333333333,-7.041677270490103,2.1632102822246666,2.1458564911701368,2.0134731250141655,5.798660824699775,-730.2033538437486,36.468031558219806
21,3,6.666666666666667,-10.083315128634048,2.1740946114561766,2.147304732371378,0.4570509158680217,6.255711740525914,-730.2033538437486,36.468031558219806
22,3,6.75,-14.445366704309029,2.1903166235671168,2.149652332332289,0.7421988720905005,6.996591582370087,-730.2033538437486,36.468031558219806
23,3,6.833333333333333,-20.590630363683882,2.2138224876063766,2.1600104330595777,4.011940973826309,10.265507989091006,-730.2033538437486,36.468031558219806
24,3,6.916666666666667,-28.402825670517952,2.2442561389807008,2.168062745204068,3.703890300991233,12.806739820503566,-730.2033538437486,36.468031558219806
25,3,7.0,-38.15535263147622,2.285478718342382,2.1820926721335945,4.731453443358478,17.23444906300958,-730.2033538437486,36.468031558219806
26,3,7.083333333333333,-50.789925571991354,2.3396618312222364,2.209188280986999,9.340366233748147,25.78556115034806,-730.2033538437486,36.468031558219806
27,3,7.166666666666667,-65.67254707415135,2.405375771774685,2.2531784500261316,15.598117286472903,39.66843302932119,-730.2033538437486,36.468031558219806
28,3,7.25,-81.39783984498008,2.4794516212037414,2.3231684180782675,24.061390332629,61.756590008596746,-730.2033538437486,36.468031558219806
29,3,7.333333333333333,-97.1027174593168,2.5538424850727406,2.3509066299403214,9.198169545112895,70.51050139025446,-730.2033538437486,36.468031558219806
30,3,7.416666666666667,-115.67695799284294,2.645383022586859,2.4377871286966277,27.892676296879742,97.92914649575795,-730.2033538437486,36.468031558219806
31,3,7.5,-136.5641702457405,2.7348486380966075,2.519967540055308,32.90147356975873,123.86448947748084,-730.2033538437486,36.468031558219806
32,3,7.583333333333333,-159.56757304388407,2.822426302712135,2.611802147786408,36.07090008393935,152.8466034596407,-730.2033538437486,36.468031558219806
33,3,7.666666666666667,-182.8696210739572,2.903445909624042,2.750269794112736,49.85683014950483,196.54565339103175,-730.2033538437486,36.468031558219806
34,3,7.75,-203.65985934579956,2.9616445162453675,2.7866771588764867,20.597033759959274,208.03546558103653,-730.2033538437486,36.468031558219806
35,3,7.833333333333333,-227.26255194388182,3.0257395589264746,2.850086327735695,33.76416536633264,228.0467859840445,-730.2033538437486,36.468031558219806
36,3,7.916666666666667,-253.67095938223167,3.08815507392726,2.9314099887018665,51.72345898374433,253.71174682832034,-730.2033538437486,36.468031558219806
37,3,8.0,-281.2203290611336,3.143303390884272,2.972373409409379,45.46820561520521,266.6394062083281,-730.2033538437486,36.468031558219806
38,3,8.083333333333334,-309.5347982209406,3.202578014646431,2.9922727073165136,49.735779874582654,272.9194321632298,-730.2033538437486,36.468031558219806
39,3,8.166666666666666,-338.62175325275405,3.271481091093845,3.091557304848396,62.47420945740636,304.2526908707468,-730.2033538437486,36.468031558219806
40,3,8.25,-365.71144454797405,3.329154623454341,3.1318051542502268,43.587182773301606,316.9545228676362,-730.2033538437486,36.468031558219806
41,3,8.333333333333334,-392.36331678052403,3.388974830831852,3.226433186359472,64.31261104967055,346.8182145657372,-730.2033538437486,36.468031558219806
42,3,8.416666666666666,-416.7898574655141,3.4361659694433007,3.3192955367270214,57.78923134912333,376.1246741837072,-730.2033538437486,36.468031558219806
43,3,8.5,-438.73491884564663,3.4700122753223437,3.3630219088055675,39.75390880378771,389.9242942933446,-730.2033538437486,36.468031558219806
44,3,8.583333333333334,-460.92057646682423,3.500301614289924,3.40141129185724,42.65714508496849,402.03961228507796,-730.2033538437486,36.468031558219806
45,3,8.666666666666666,-482.97354195729895,3.5271038815768905,3.4643697846479533,54.09864542752451,421.9087036797758,-730.2033538437486,36.468031558219806
46,3,8.75,-503.04417904222254,3.5443543902881354,3.483714873634415,55.91804258475443,428.01382665958226,-730.2033538437486,36.468031558219806
47,3,8.833333333333334,-522.7938887833874,3.5606713074059804,3.5036389211624916,68.21099080301653,434.30166335547676,-730.2033538437486,36.468031558219806
48,3,8.916666666666666,-542.3510448401877,3.576565105516875,3.485119503728768,64.01521233904796,428.4571143318781,-730.2033538437486,36.468031558219806
49,3,9.0,-560.4104043163915,3.6001822452099135,3.512307739334619,67.72403905777051,437.0374585264092,-730.2033538437486,36.468031558219806
50,3,9.083333333333334,-576.6633363233184,3.6217787620213033,3.555813136318995,65.42685512445631,450.76734103358183,-730.2033538437486,36.468031558219806
51,3,9.166666666666666,-589.7395142369149,3.636948961136364,3.596207883770635,66.39197508974189,463.5155326342036,-730.2033538437486,36.468031558219806
52,3,9.25,-598.2138276205352,3.6446421792893458,3.6542384388806015,66.15311320995282,481.8294145595195,-730.2033538437486,36.468031558219806
53,3,9.333333333333334,-603.0172403960787,3.6399737956933427,3.670692836185511,57.24860570513381,487.0222632031917,-730.2033538437486,36.468031558219806
54,3,9.416666666666666,-604.9930585823907,3.629676770784632,3.677321919593407,63.2296551437363,489.11433781070184,-730.2033538437486,36.468031558219806
55,3,9.5,-604.5941329375541,3.6152594062051846,3.6722591979166856,67.54528486991032,487.5165918158116,-730.2033538437486,36.468031558219806
56,3,9.583333333333334,-599.7857348372595,3.5981333913246853,3.663384538846839,57.17127611807169,484.71583524843743,-730.2033538437486,36.468031558219806
57,3,9.666666666666666,-592.4994637798334,3.5777712769532735,3.6793981421456663,57.453733135569415,489.76957356711847,-730.2033538437486,36.468031558219806
58,3,9.75,-582.2248550158412,3.5486498447488413,3.67398290187783,57.43783376177798,488.06057611440684,-730.2033538437486,36.468031558219806
59,3,9.833333333333334,-569.0385187609006,3.5129803251933662,3.68873983092959,62.93335947530365,492.7177201951773,-730.2033538437486,36.468031558219806
60,3,9.916666666666666,-551.8654449427302,3.465820728079793,3.6719254618619166,62.9350453433679,487.4112679447977,-730.2033538437486,36.468031558219806
61,3,10.0,-532.911745594977,3.412681436916926,3.597513519304207,53.43820096221856,463.9275785805852,-730.2033538437486,36.468031558219806
62,3,10.083333333333334,-513.897542454932,3.3639485240595337,3.525069722522181,54.83620587915228,441.0650169874128,-730.2033538437486,36.468031558219806
63,3,10.166666666666666,-495.8164231079018,3.3200136835797838,3.475464754803293,60.95584280078933,425.410168951041,-730.2033538437486,36.468031558219806
64,3,10.25,-476.0597985136426,3.2780789624321276,3.3926014922319885,51.97918274582581,399.259324731102,-730.2033538437486,36.468031558219806
65,3,10.333333333333334,-456.6442524221308,3.2456059386958405,3.3382856988289875,54.640629592120604,382.11778567159445,-730.2033538437486,36.468031558219806
66,3,10.416666666666666,-436.6774939922383,3.218278926518001,3.2970268580664834,56.61286825316976,369.0968945795129,-730.2033538437486,36.468031558219806
67,3,10.5,-416.9647128264537,3.1939947370073036,3.26845706288444,57.95509983903389,360.08054354508107,-730.2033538437486,36.468031558219806
68,3,10.583333333333334,-398.62884561065357,3.169993515894029,3.266226266962419,60.00078889101711,359.37652592819023,-730.2033538437486,36.468031558219806
69,3,10.666666666666666,-379.9762999089277,3.1406374257244196,3.2327822357426603,48.51862614888344,348.8219131435187,-730.2033538437486,36.468031558219806
70,3,10.75,-362.14128940951224,3.112019049265496,3.201146771841266,45.436491364977115,338.83806671218895,-730.2033538437486,36.468031558219806
71,3,10.833333333333334,-344.51482427239034,3.083861943524744,3.176679072587234,49.237187241936695,331.1162974774584,-730.2033538437486,36.468031558219806
72,3,10.916666666666666,-326.6692405932088,3.0544806239906377,3.1464699057832073,45.5303345294337,321.582576615014,-730.2033538437486,36.468031558219806
73,3,11.0,-308.71278396849164,3.0251410871989153,3.116348441244047,46.74264007621488,312.07653373911137,-730.2033538437486,36.468031558219806
74,3,11.083333333333334,-290.9711271691999,2.995821335417791,3.069581456287867,40.68938877268034,297.3173256138835,-730.2033538437486,36.468031558219806
75,3,11.166666666666666,-273.4993368371662,2.9702684255855423,3.0601954012146892,44.723829531007695,294.35517741404374,-730.2033538437486,36.468031558219806
76,3,11.25,-255.86666615469974,2.9399874927346796,3.0349697264353104,39.41078277461094,286.39419843459893,-730.2033538437486,36.468031558219806
77,3,11.333333333333334,-236.9342860026065,2.907462463383066,3.020046383469291,39.26263716780217,281.6845357320319,-730.2033538437486,36.468031558219806
78,3,11.416666666666666,-216.2743730865785,2.869735468048881,2.980463485277742,34.880343527808236,269.1925559057467,-730.2033538437486,36.468031558219806
79,3,11.5,-195.87993846482132,2.8318143788437666,2.963441889136543,43.96561907456473,263.8207047952481,-730.2033538437486,36.468031558219806
80,3,11.583333333333334,-177.2972920085789,2.788677906004981,2.88913618696133,28.60676261554639,240.370543868202,-730.2033538437486,36.468031558219806
81,3,11.666666666666666,-161.96567456516345,2.7539550031919804,2.8408636411078594,26.393910229803893,225.13619528546673,-730.2033538437486,36.468031558219806
82,3,11.75,-148.61016705283504,2.7228106038572655,2.810050026774949,23.703512885098885,215.4117166290801,-730.2033538437486,36.468031558219806
83,3,11.833333333333334,-135.54241533436533,2.6913439626175646,2.77385477650835,27.89257947467243,203.98884572282017,-730.2033538437486,36.468031558219806
84,3,11.916666666666666,-122.24089995276522,2.661250791573811,2.72977868469618,28.338552570954786,190.07885744771528,-730.2033538437486,36.468031558219806
85,3,12.0,-110.29564921529378,2.6346384783503103,2.71850423198101,33.013973578062036,186.52074921651013,-730.2033538437486,36.468031558219806
86,3,12.083333333333334,-99.76917384685535,2.602853079068196,2.691089464800822,21.01071782878349,177.86891384811545,-730.2033538437486,36.468031558219806
87,3,12.166666666666666,-90.10500673051136,2.569236462206779,2.661986379366666,19.88084356859908,168.68426156806197,-730.2033538437486,36.468031558219806
88,3,12.25,-80.43621819620134,2.534153742272232,2.61918882227759,15.76279208704623,155.177766485669,-730.2033538437486,36.468031558219806
89,3,12.333333333333334,-71.92642052993267,2.5014710263909707,2.5768795898852206,13.007356182584399,141.82538195451502,-730.2033538437486,36.468031558219806
90,3,12.416666666666666,-65.1475692854208,2.471834457102452,2.5391612558623713,16.92848754198112,129.9218405459399,-730.2033538437486,36.468031558219806
91,3,12.5,-59.58865772329337,2.444924465929152,2.501857725461989,19.231162981217796,118.14920714866436,-730.2033538437486,36.468031558219806
92,3,12.583333333333334,-54.683878709482805,2.4219103827579684,2.463754463229264,22.555414969791446,106.12418612005075,-730.2033538437486,36.468031558219806
93,3,12.666666666666666,-51.83311862280813,2.4042029836583514,2.434858348148364,23.54696381158255,97.00485168168257,-730.2033538437486,36.468031558219806
94,3,12.75,-49.51761411708872,2.390359617525838,2.424888699342733,17.342927564984514,93.85852694435758,-730.2033538437486,36.468031558219806
95,3,12.833333333333334,-46.40308339340542,2.3746208353264473,2.4149866527690023,13.387747128868373,90.73353681757628,-730.2033538437486,36.468031558219806
96,3,12.916666666666666,-42.366773576088626,2.356130830992174,2.4034941333647586,5.475615446842445,87.10660884842487,-730.2033538437486,36.468031558219806
97,3,13.0,-38.029331064910714,2.334363988655161,2.3977741120628666,7.931824629387257,85.30142544918579,-730.2033538437486,36.468031558219806
98,3,13.083333333333334,-31.807998223198048,2.3066045115283753,2.3675749679644005,1.051073589075576,75.77086765567742,-730.2033538437486,36.468031558219806
99,3,13.166666666666666,-24.96017442292335,2.2788753016110235,2.3650681962791884,7.9945954284236365,74.97975475714131,-730.2033538437486,36.468031558219806
100,3,13.25,-17.019902023641425,2.242165270927318,2.3154945087267826,0.0038791153140460303,59.334778438771956,-730.2033538437486,36.468031558219806
101,3,13.333333333333334,-10.930163056769073,2.2108124571566155,2.2581544153972906,1.0055868209825445,41.23879957327683,-730.2033538437486,36.468031558219806
102,3,13.416666666666666,-7.335255997037013,2.189804447651311,2.2208766383392917,1.9952658968784254,29.474293681772995,-730.2033538437486,36.468031558219806
103,3,13.5,-5.008505840715617,2.1755529291532376,2.1998203869896678,3.6445349117064916e-5,22.829144410392754,-730.2033538437486,36.468031558219806
104,3,13.583333333333334,-3.615889858617482,2.164391849487717,2.180506800516824,0.0016392727348574173,16.73396331919398,-730.2033538437486,36.468031558219806
105,3,13.666666666666666,-2.8033076886553077,2.1566500018045307,2.1738945130816454,2.997459865859448,14.64718935822401,-730.2033538437486,36.468031558219806
106,3,13.75,-1.9462344439668713,2.1487141719661036,2.160416689835327,1.000901160152395,10.39371869823093,-730.2033538437486,36.468031558219806
107,3,13.833333333333334,-1.2377472280003208,2.143382519906324,2.1489707626657064,7.753607934519138e-11,6.781494787689745,-730.2033538437486,36.468031558219806
108,3,13.916666666666666,-0.8373563952674457,2.1407941467374023,2.1447523815354446,1.0000000000004734,5.450214502860587,-730.2033538437486,36.468031558219806
109,3,14.0,-0.5647138880249258,2.139059187626554,2.1390591876265526,1.4562566945519056e-14,3.653497569379574,-730.2033538437486,36.468031558219806
1,4,5.0,-1.8906628029574152e-7,2.127482480084043,2.1274824780622663,1.88628718069903e-28,1.88628718069903e-28,-729.7289090823243,36.5415995867942
2,4,5.083333333333333,-0.0003294426599306333,2.1274835024459784,2.1274824780622663,1.4677432153173326e-26,1.486606087124323e-26,-729.7289090823243,36.5415995867942
3,4,5.166666666666667,-0.0014017310191804953,2.127486873777906,2.1274824780622663,1.1280219500232384e-24,1.1428880108944816e-24,-729.7289090823243,36.5415995867942
4,4,5.25,-0.0028529901091453994,2.1274918557509164,2.1274824780622663,8.670308500904188e-23,8.784597301993636e-23,-729.7289090823243,36.5415995867942
5,4,5.333333333333333,-0.006350664996640784,2.1275063492516666,2.1274824780622663,6.667867665563002e-21,6.7557136385829386e-21,-729.7289090823243,36.5415995867942
6,4,5.416666666666667,-0.014080470310367289,2.127541633878887,2.1274824780622663,5.117182731234208e-19,5.184739867620037e-19,-729.7289090823243,36.5415995867942
7,4,5.5,-0.026142656504846377,2.1276007478901855,2.1274824780622663,3.869324255868884e-17,3.921171654545084e-17,-729.7289090823243,36.5415995867942
8,4,5.583333333333333,-0.04373803925886261,2.1276985923951353,2.1274824780622663,2.87466443898152e-15,2.9138761555269708e-15,-729.7289090823243,36.5415995867942
9,4,5.666666666666667,-0.06991874718430606,2.1278691313167886,2.127482478062267,2.1308511697776863e-13,2.159989931332956e-13,-729.7289090823243,36.5415995867942
10,4,5.75,-0.11168176604134392,2.128154177629672,2.1274824780623156,1.53838462205499e-11,1.5599845213683197e-11,-729.7289090823243,36.5415995867942
11,4,5.833333333333333,-0.18043599692016277,2.1286329409767606,2.127482478065531,1.0145902330251528e-9,1.030190078238836e-9,-729.7289090823243,36.5415995867942
12,4,5.916666666666667,-0.2759272317918968,2.129351612977163,2.127482478260935,6.166775053986881e-8,6.269794061810765e-8,-729.7289090823243,36.5415995867942
13,4,6.0,-0.4152364374833879,2.130471681991747,2.1274824893012805,3.48422625217754e-6,3.5469241927956477e-6,-729.7289090823243,36.5415995867942
14,4,6.083333333333333,-0.6388558657511151,2.1322270715672524,2.127488751024712,0.001976139351948702,0.0019796862761414977,-729.7289090823243,36.5415995867942
15,4,6.166666666666667,-0.9860621661793292,2.134860089879594,2.1306593308158184,1.0006043164516094,1.0025840027277508,-729.7289090823243,36.5415995867942
16,4,6.25,-1.4079927004742043,2.1374569295439234,2.130754985181638,0.030187592690488492,1.0327715954182393,-729.7289090823243,36.5415995867942
17,4,6.333333333333333,-2.0856298295408036,2.1414584210179433,2.1314783835659328,0.22829753342583578,1.2610691288440747,-729.7289090823243,36.5415995867942
18,4,6.416666666666667,-3.1875290454197067,2.1472707791823957,2.1349726200875394,1.1027472502127822,2.363816379056857,-729.7289090823243,36.5415995867942
19,4,6.5,-4.855252549440368,2.1544837519753193,2.140972374732091,1.8934645366214675,4.257280915678324,-729.7289090823243,36.5415995867942
20,4,6.583333333333333,-7.183588783097052,2.162760094798654,2.146069125980709,1.6084853986494634,5.8657663143277885,-729.7289090823243,36.5415995867942
21,4,6.666666666666667,-10.273712257239728,2.173094591132427,2.147498710823896,0.4511631497123846,6.316929463994786,-729.7289090823243,36.5415995867942
22,4,6.75,-14.733433394086072,2.1885509749616907,2.1496668254639038,0.6856180655691768,7.001165474531173,-729.7289090823243,36.5415995867942
23,4,6.833333333333333,-21.06052928597969,2.211146956607572,2.1601049919076023,4.035363839912487,10.295349846961102,-729.7289090823243,36.5415995867942
24,4,6.916666666666667,-29.16362393196546,2.2402296317839854,2.169262256383129,4.054166474934117,13.185293947028583,-729.7289090823243,36.5415995867942
25,4,7.0,-39.33404794372236,2.2791605337635152,2.178993105005996,3.3743734900032933,16.256255656331582,-729.7289090823243,36.5415995867942
26,4,7.083333333333333,-52.476426287135396,2.331988365335581,2.204687950724644,8.898851530766294,24.365300446422076,-729.7289090823243,36.5415995867942
27,4,7.166666666666667,-68.1147999628782,2.3963328152031704,2.251298762993759,16.43044375460302,39.07522198210322,-729.7289090823243,36.5415995867942
28,4,7.25,-84.83041460447353,2.4675381270673316,2.3184090979393157,23.156298762051286,60.254594604548444,-729.7289090823243,36.5415995867942
29,4,7.333333333333333,-101.76443601945965,2.5394730462014854,2.3444209019469175,8.683648796982572,68.46366836503465,-729.7289090823243,36.5415995867942
30,4,7.416666666666667,-121.95632633252491,2.628740505593722,2.423964176365016,25.648636748058816,93.56675643451037,-729.7289090823243,36.5415995867942
31,4,7.5,-144.68164764319246,2.7194310229912286,2.4733192934862673,22.768812600804175,109.14275403880507,-729.7289090823243,36.5415995867942
32,4,7.583333333333333,-170.36406867490547,2.822192364264276,2.5767517940956735,40.14108393268853,141.78505083936562,-729.7289090823243,36.5415995867942
33,4,7.666666666666667,-195.85603454851807,2.918131284407924,2.734176174847814,56.0582505923065,191.4666628073599,-729.7289090823243,36.5415995867942
34,4,7.75,-218.00705084689176,2.9876457119991398,2.789250406182962,24.957909020551533,208.84755754269565,-729.7289090823243,36.5415995867942
35,4,7.833333333333333,-242.65193360880176,3.0600575325295165,2.855553551133076,33.49194970179929,229.7721888096632,-729.7289090823243,36.5415995867942
36,4,7.916666666666667,-269.4503088088723,3.1316688446948344,2.9550331746065948,54.666601468418804,261.1669958180835,-729.7289090823243,36.5415995867942
37,4,8.0,-296.410245719519,3.1923850160289953,3.0097493015384007,44.71982615566431,278.43487626728484,-729.7289090823243,36.5415995867942
38,4,8.083333333333334,-323.8830610481594,3.253685366999116,3.0568651781749416,52.58877861909387,293.30419123237914,-729.7289090823243,36.5415995867942
39,4,8.166666666666666,-351.2733034709917,3.316908144752834,3.1434310761924005,61.566835917702896,320.6235513874983,-729.7289090823243,36.5415995867942
40,4,8.25,-376.32849920820416,3.371706931225245,3.178636974345209,45.98159918238865,331.734192335589,-729.7289090823243,36.5415995867942
41,4,8.333333333333334,-400.90643069496514,3.4296239583440467,3.2656334287258018,66.5272299843082,359.189431914603,-729.7289090823243,36.5415995867942
42,4,8.416666666666666,-423.3520699028856,3.476996127523709,3.3408998178490394,54.08390572970442,382.94277635075014,-729.7289090823243,36.5415995867942
43,4,8.5,-443.77174743130456,3.5157127285215397,3.392779980758376,42.5629801122442,399.31565398370174,-729.7289090823243,36.5415995867942
44,4,8.583333333333334,-463.95741194627215,3.5498728623175433,3.4401058410884944,46.24068275591336,414.2512377715418,-729.7289090823243,36.5415995867942
45,4,8.666666666666666,-483.4836356256188,3.579062112150243,3.500674260338276,53.56429651869476,433.3660450733423,-729.7289090823243,36.5415995867942
46,4,8.75,-501.2595499221142,3.5994640568254797,3.533694212927286,59.64660551501831,443.78682274380776,-729.7289090823243,36.5415995867942
47,4,8.833333333333334,-518.306345898066,3.615942308995598,3.568624725697851,70.36627070968423,454.8105547287703,-729.7289090823243,36.5415995867942
48,4,8.916666666666666,-535.1865495780174,3.628073258926668,3.5671088025125623,70.88319331956535,454.33214403339406,-729.7289090823243,36.5415995867942
49,4,9.0,-550.0680730439418,3.6434270634822896,3.5655637033704144,60.6618490843991,453.84452568822087,-729.7289090823243,36.5415995867942
50,4,9.083333333333334,-563.9487416278997,3.661672339664015,3.6055298687717148,66.68088739136194,466.4574609389703,-729.7289090823243,36.5415995867942
51,4,9.166666666666666,-574.6564689547446,3.6733020485460584,3.6526156306907627,70.89040774121416,481.31727199049124,-729.7289090823243,36.5415995867942
52,4,9.25,-580.8928746393659,3.6749551561511415,3.720614268808787,67.60432958243518,502.7769845025623,-729.7289090823243,36.5415995867942
53,4,9.333333333333334,-583.5999058929943,3.6615155339336938,3.713819569509412,49.74309248977824,500.63264312152654,-729.7289090823243,36.5415995867942
54,4,9.416666666666666,-584.1123982850555,3.645401786618122,3.720502828873536,66.13749689369124,502.7418151368362,-729.7289090823243,36.5415995867942
55,4,9.5,-581.9867661642429,3.6241198523188447,3.69810966023815,62.59023715122446,495.6747477006381,-729.7289090823243,36.5415995867942
56,4,9.583333333333334,-576.3370065850847,3.602247765624904,3.696490571401736,59.7686915887302,495.1637789235776,-729.7289090823243,36.5415995867942
57,4,9.666666666666666,-568.7982099204066,3.5746608359764322,3.705632634690573,56.048059424063815,498.04892567615053,-729.7289090823243,36.5415995867942
58,4,9.75,-558.7707374503634,3.538254217802464,3.693013324246021,57.36223550536438,494.06639335292033,-729.7289090823243,36.5415995867942
59,4,9.833333333333334,-546.0854027289962,3.495756001930098,3.684055994423161,58.77379419960578,491.23954669548084,-729.7289090823243,36.5415995867942
60,4,9.916666666666666,-530.3012296530766,3.445105032608991,3.674559148037697,62.997406105144705,488.24243382904933,-729.7289090823243,36.5415995867942
61,4,10.0,-512.584127862056,3.386213684048052,3.5923589819121733,52.93617154956572,462.30085643397723,-729.7289090823243,36.5415995867942
62,4,10.083333333333334,-495.3810028382207,3.3327206944169774,3.484942623940394,53.16817379898774,428.4012927814357,-729.7289090823243,36.5415995867942
63,4,10.166666666666666,-479.7678453847073,3.290579127265405,3.431523254519919,60.43685616080995,411.54265646066443,-729.7289090823243,36.5415995867942
64,4,10.25,-462.5549127398586,3.25106952088299,3.3745206643096526,54.781583043437166,393.55319031529086,-729.7289090823243,36.5415995867942
