index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-35.9797773594828,2.3787475270684313,2.4785107853796307,20.364742251800457,135.96002937603802,-295.73581428876184,31.759311228099282
89,2,12.333333333333334,-30.658734794681187,2.3311912843403864,2.414298417926144,11.78374139799553,116.01330164123682,-295.73581428876184,31.759311228099282
90,2,12.416666666666666,-26.025951824065803,2.290550947031852,2.3552837477282664,8.845665572652937,97.68117022358076,-295.73581428876184,31.759311228099282
91,2,12.5,-22.204776706151268,2.257529560700897,2.318942147811471,11.320542387793704,86.39213000072203,-295.73581428876184,31.759311228099282
92,2,12.583333333333334,-18.987774070152355,2.225683455323254,2.276403037261606,8.052078004038364,73.17791457978463,-295.73581428876184,31.759311228099282
93,2,12.666666666666666,-16.117411150714403,2.1993641239808066,2.231149701632034,4.512065009495444,59.1205608223717,-295.73581428876184,31.759311228099282
94,2,12.75,-13.868573283458883,2.1818053625162364,2.2168527089191197,7.718187566585732,54.67938800192538,-295.73581428876184,31.759311228099282
95,2,12.833333333333334,-11.806812884553343,2.1621363241521245,2.1957989389271417,8.212890303814767,48.139311152628125,-295.73581428876184,31.759311228099282
96,2,12.916666666666666,-10.192459935835943,2.1432550916289195,2.1673437460477714,5.728371882145303,39.30007959155549,-295.73581428876184,31.759311228099282
97,2,13.0,-8.697884485104892,2.129899538262725,2.1425533023655507,2.9231102719321918,31.59925418728476,-295.73581428876184,31.759311228099282
98,2,13.083333333333334,-7.614852232484594,2.122867111811762,2.1342350158954737,6.725161765604314,29.015287857762715,-295.73581428876184,31.759311228099282
99,2,13.166666666666666,-6.753837843994245,2.1162560158210177,2.135147712280894,8.626956496607708,29.29880499046635,-295.73581428876184,31.759311228099282
100,2,13.25,-5.731468030683298,2.105470762442237,2.1251320108700886,2.9826130790011463,26.187559025907955,-295.73581428876184,31.759311228099282
101,2,13.333333333333334,-4.693835728825009,2.093973451159739,2.1166405018999184,2.0061690272236827,23.549783404127652,-295.73581428876184,31.759311228099282
102,2,13.416666666666666,-3.6272676729977764,2.0809858956594396,2.097221625996992,1.985178464562655,17.517564909269165,-295.73581428876184,31.759311228099282
103,2,13.5,-2.690100335139991,2.0714704876067875,2.0859228334448083,1.9913420157774537,14.007743550733199,-295.73581428876184,31.759311228099282
104,2,13.583333333333334,-1.8998881533551077,2.0629533567222107,2.0734393665896795,2.1636373876907882e-5,10.12991869517043,-295.73581428876184,31.759311228099282
105,2,13.666666666666666,-1.2910341626883148,2.0566591271344534,2.064234267781524,0.9998520246365948,7.270475771948137,-295.73581428876184,31.759311228099282
106,2,13.75,-0.8965356538545638,2.0520717695380815,2.056087666042848,0.37669427466496863,4.739841047057529,-295.73581428876184,31.759311228099282
107,2,13.833333333333334,-0.677542561807394,2.049683208290985,2.050238767906854,0.6219463006053982,2.9229577379072986,-295.73581428876184,31.759311228099282
108,2,13.916666666666666,-0.6003903125353819,2.049452319018855,2.0472684283402613,1.0015070869420752,2.000260803276289,-295.73581428876184,31.759311228099282
109,2,14.0,-0.4771956904505714,2.050729860516739,2.05072986051674,2.000000312779823,3.0755092006620623,-295.73581428876184,31.759311228099282
1,3,5.0,-0.0014474649866265939,2.04083639552015,2.040829202648185,6.009425193865611e-62,6.009425193865611e-62,-295.5145017955335,31.609626829668482
2,3,5.083333333333333,-0.002682856346301783,2.0408438261207373,2.040829202648185,2.4153459998055563e-56,2.41535200923075e-56,-295.5145017955335,31.609626829668482
3,3,5.166666666666667,-0.0057910180893453785,2.040866152994224,2.040829202648185,9.70120520304254e-51,9.701229356562632e-51,-295.5145017955335,31.609626829668482
4,3,5.25,-0.011853687754900963,2.0409095136265294,2.040829202648185,3.88182605837991e-45,3.881835759609267e-45,-295.5145017955335,31.609626829668482
5,3,5.333333333333333,-0.022087560397020266,2.0409869912275265,2.040829202648185,1.5441561954089157e-39,1.5441600772446754e-39,-295.5145017955335,31.609626829668482
6,3,5.416666666666667,-0.03718057206487022,2.041107046073783,2.040829202648185,6.125466539535531e-34,6.125481981136304e-34,-295.5145017955335,31.609626829668482
7,3,5.5,-0.05759712653222256,2.0412735828746755,2.040829202648185,2.424992984196006e-28,2.4249991096779872e-28,-295.5145017955335,31.609626829668482
8,3,5.583333333333333,-0.08430028848019434,2.041513082163347,2.040829202648185,9.41338474739561e-23,9.413408997386707e-23,-295.5145017955335,31.609626829668482
9,3,5.666666666666667,-0.11948105129036969,2.0418783230891164,2.040829202648185,3.361347580316936e-17,3.361356993725933e-17,-295.5145017955335,31.609626829668482
10,3,5.75,-0.169490347984177,2.0425266900572767,2.0408292026482133,8.857147463250201e-12,8.857181076820138e-12,-295.5145017955335,31.609626829668482
11,3,5.833333333333333,-0.23801706194004052,2.04366049702688,2.0408292055201027,8.921146191327179e-7,8.921234763137947e-7,-295.5145017955335,31.609626829668482
12,3,5.916666666666667,-0.32475147059096526,2.0454120544473375,2.0440731684868685,1.0076944465056146,1.0076953386290908,-295.5145017955335,31.609626829668482
13,3,6.0,-0.3920769422103889,2.0461998375768418,2.0465312582058375,0.7635732541321497,1.7712685927612402,-295.5145017955335,31.609626829668482
14,3,6.083333333333333,-0.42810938232968343,2.0459744771418102,2.0468166115093487,0.22796765757792556,1.85990984489205,-295.5145017955335,31.609626829668482
15,3,6.166666666666667,-0.4742160567227217,2.0456353466016957,2.044049054425717,0.0007633724486711362,1.0002046225655288,-295.5145017955335,31.609626829668482
16,3,6.25,-0.5875424392779454,2.046795227799148,2.044048395705705,3.7706624528714386e-7,0.9999999998540906,-295.5145017955335,31.609626829668482
17,3,6.333333333333333,-0.7469807551978931,2.0485382069144022,2.0472675887613856,0.9999999992825813,1.999999999136664,-295.5145017955335,31.609626829668482
18,3,6.416666666666667,-0.9216861352496054,2.0493884851964066,2.046986650616633,1.6846498833854514e-6,1.9127302580270895,-295.5145017955335,31.609626829668482
19,3,6.5,-1.1831508644312299,2.0508992238011277,2.0460071473104597,0.6084587491498388,1.6084604337175716,-295.5145017955335,31.609626829668482
20,3,6.583333333333333,-1.580490494447502,2.0539693363548106,2.0472676341960288,0.3915543471823358,2.0000141128113005,-295.5145017955335,31.609626829668482
21,3,6.666666666666667,-2.132229812474782,2.0584308542069722,2.0475235660097626,0.08541094708044356,2.0795159659538123,-295.5145017955335,31.609626829668482
22,3,6.75,-2.9753744359546253,2.0658627156570604,2.0518453456774157,1.911888446019123,3.422020000288354,-295.5145017955335,31.609626829668482
23,3,6.833333333333333,-4.0079890281548805,2.0752159333865334,2.0560785272094266,1.679820448384449,4.7370021886054134,-295.5145017955335,31.609626829668482
24,3,6.916666666666667,-5.33272791815648,2.0870126211768443,2.0754475906156076,6.313624473046204,10.753747086246143,-295.5145017955335,31.609626829668482
25,3,7.0,-6.670356664378879,2.0942070588752926,2.0742270369568856,1.742608993856649,10.374598139061094,-295.5145017955335,31.609626829668482
26,3,7.083333333333333,-8.605885030581069,2.1066512270350746,2.0718193356562247,3.0091788783653266,9.626677384608445,-295.5145017955335,31.609626829668482
27,3,7.166666666666667,-11.396747093562968,2.128769581782578,2.075885939373677,2.14731158640388,10.889914364869364,-295.5145017955335,31.609626829668482
28,3,7.25,-15.165108935538402,2.1616005168066077,2.1034005462230985,8.65243458433929,19.436965241837232,-295.5145017955335,31.609626829668482
29,3,7.333333333333333,-19.461301460608198,2.198015152560476,2.1220192046933346,7.1922137601799445,25.22060671187124,-295.5145017955335,31.609626829668482
30,3,7.416666666666667,-24.634574312986963,2.24394448399789,2.1518393252547194,11.294775120426424,34.48383511234652,-295.5145017955335,31.609626829668482
31,3,7.5,-30.344325110306833,2.2951522364725263,2.231347808245923,29.468304395392455,59.182100037423474,-295.5145017955335,31.609626829668482
32,3,7.583333333333333,-34.85700627760793,2.330147395222082,2.225491468384855,11.790784029896786,57.36290505421711,-295.5145017955335,31.609626829668482
33,3,7.666666666666667,-41.567799068272954,2.387756263064618,2.24416063669665,17.135973507618946,63.16223674246709,-295.5145017955335,31.609626829668482
34,3,7.75,-50.52939492661861,2.467139040432356,2.2960496651259303,19.927883888037012,79.28088122714436,-295.5145017955335,31.609626829668482
35,3,7.833333333333333,-60.54574456707523,2.558945745675328,2.372924446616756,29.123966009269274,103.16102140700252,-295.5145017955335,31.609626829668482
36,3,7.916666666666667,-71.06851625809895,2.654936461269498,2.4773322555922324,49.36400365269249,135.59393459198236,-295.5145017955335,31.609626829668482
37,3,8.0,-80.7726508723191,2.739315217236451,2.595087915980143,51.103603337236265,172.1731823309914,-295.5145017955335,31.609626829668482
38,3,8.083333333333334,-88.96224141275188,2.8050888114953856,2.641798968828184,37.88462516169732,186.68335677738125,-295.5145017955335,31.609626829668482
39,3,8.166666666666666,-97.44211707434107,2.8736351438267747,2.777579055357788,70.75866066807139,228.86165552607025,-295.5145017955335,31.609626829668482
40,3,8.25,-105.37283590275761,2.9146068214302816,2.76114262559244,44.392878015088016,223.75589471295172,-295.5145017955335,31.609626829668482
41,3,8.333333333333334,-114.98400449941758,2.9818018412083545,2.7608411135445983,49.40573190221308,223.66223395933736,-295.5145017955335,31.609626829668482
42,3,8.416666666666666,-125.9105641173036,3.0752063336373006,2.863326646616288,52.54928464897958,255.49801740740506,-295.5145017955335,31.609626829668482
43,3,8.5,-136.2225018763602,3.159894883215513,2.9752197607332977,59.05739472967538,290.2561422235901,-295.5145017955335,31.609626829668482
44,3,8.583333333333334,-145.81023787314192,3.23047297651325,3.0623410644461737,56.590352657083365,317.3192298183662,-295.5145017955335,31.609626829668482
45,3,8.666666666666666,-155.12689910912547,3.2912656890735708,3.1517599505678593,65.67015391482508,345.09603118159964,-295.5145017955335,31.609626829668482
46,3,8.75,-163.8699852621911,3.338384524775286,3.2517479766030988,67.09618199051314,376.15599690408806,-295.5145017955335,31.609626829668482
47,3,8.833333333333334,-171.96735793328506,3.367160459107391,3.2763618679533675,53.17624028330026,383.8019786476117,-295.5145017955335,31.609626829668482
48,3,8.916666666666666,-179.88394189139922,3.3988081313529745,3.2855036986192627,58.84131056633977,386.6417681542415,-295.5145017955335,31.609626829668482
49,3,9.0,-187.7871220576331,3.4384372729400496,3.301962826349519,63.7448422284387,391.75457979174354,-295.5145017955335,31.609626829668482
50,3,9.083333333333334,-195.59735597293138,3.484314548226116,3.389555118797311,79.5126249210386,418.96397384482515,-295.5145017955335,31.609626829668482
51,3,9.166666666666666,-202.75164181527177,3.5145622724954264,3.4609894614266863,77.76073433091331,441.1541132190629,-295.5145017955335,31.609626829668482
52,3,9.25,-208.97535184010604,3.5304195782709504,3.5317844793581794,87.7826608592074,463.1456547812512,-295.5145017955335,31.609626829668482
53,3,9.333333333333334,-213.71343487562226,3.5309214581860546,3.525567499427561,72.9145787961963,461.21443170185637,-295.5145017955335,31.609626829668482
54,3,9.416666666666666,-217.12115707390996,3.531846843327618,3.5640480430651076,86.52225639500895,473.1679066703857,-295.5145017955335,31.609626829668482
55,3,9.5,-218.70866038733007,3.52075817871354,3.5914622888752357,76.71069068061946,481.68378170996647,-295.5145017955335,31.609626829668482
56,3,9.583333333333334,-218.90533646227513,3.4984688728772126,3.58256258282993,65.25924134751023,478.91920503345534,-295.5145017955335,31.609626829668482
57,3,9.666666666666666,-217.82985865496033,3.4719774922378854,3.575115371200392,67.98800701169738,476.6058266509274,-295.5145017955335,31.609626829668482
58,3,9.75,-215.6000728373381,3.439351955130368,3.550737474698894,61.08922818497963,469.0331536044963,-295.5145017955335,31.609626829668482
59,3,9.833333333333334,-212.4547988153219,3.4039622892668975,3.5281052058745934,62.63946334390879,462.00273684582197,-295.5145017955335,31.609626829668482
60,3,9.916666666666666,-208.61367933582568,3.366367898630293,3.451413871434482,50.782806487318865,438.1795820804479,-295.5145017955335,31.609626829668482
61,3,10.0,-204.5417320060013,3.3386188030840134,3.4291271199124473,60.74346645935477,431.2564957291276,-295.5145017955335,31.609626829668482
62,3,10.083333333333334,-199.7401238270794,3.3082209229902046,3.412680954655632,56.19014215318617,426.1477107135795,-295.5145017955335,31.609626829668482
63,3,10.166666666666666,-194.4370981034344,3.273214298174231,3.3819036669952913,61.62356747693995,416.58715093790767,-295.5145017955335,31.609626829668482
64,3,10.25,-188.5700563873233,3.2359901418216275,3.3501187420171767,62.98102911253406,406.71358187710666,-295.5145017955335,31.609626829668482
65,3,10.333333333333334,-182.5493831091078,3.1975282699339393,3.2969167061024915,55.307950081617875,390.1870688794969,-295.5145017955335,31.609626829668482
66,3,10.416666666666666,-176.42103035321455,3.1641269551590336,3.2344867256671797,51.190433972058514,370.79401623844353,-295.5145017955335,31.609626829668482
67,3,10.5,-170.51900888408403,3.139611288051653,3.20678033273133,58.272816646749064,362.18738953518204,-295.5145017955335,31.609626829668482
68,3,10.583333333333334,-164.51196842603082,3.115886083355543,3.1791669432176026,53.76924748797843,353.60965312226585,-295.5145017955335,31.609626829668482
69,3,10.666666666666666,-158.42323941001825,3.093050828133881,3.16791586756648,53.27638975562776,350.11465439169956,-295.5145017955335,31.609626829668482
70,3,10.75,-152.12208369542034,3.06597338242598,3.1505732172452703,47.95722700660137,344.7273880771906,-295.5145017955335,31.609626829668482
71,3,10.833333333333334,-145.37423692045527,3.034427984250954,3.143690326066735,53.80265555053059,342.589308423517,-295.5145017955335,31.609626829668482
72,3,10.916666666666666,-138.2382386135954,2.9956361658089605,3.0908096651335075,45.66893543271617,326.1626263387072,-295.5145017955335,31.609626829668482
73,3,11.0,-131.2783704271579,2.960700476468818,3.058441065945834,45.29958147839839,316.1077465584045,-295.5145017955335,31.609626829668482
74,3,11.083333333333334,-124.09616751814798,2.9238124344509995,3.036396524200285,55.51388193890708,309.25989948976235,-295.5145017955335,31.609626829668482
75,3,11.166666666666666,-116.89099441160982,2.8821018242380085,2.9816462125036574,47.543119231510744,292.25243497602673,-295.5145017955335,31.609626829668482
76,3,11.25,-110.04000510481457,2.843488744469873,2.9522316470629497,49.71422956901549,283.1151869418643,-295.5145017955335,31.609626829668482
77,3,11.333333333333334,-103.31811883954192,2.8005459170570606,2.917291128801728,39.19710988762458,272.26137431497,-295.5145017955335,31.609626829668482
78,3,11.416666666666666,-96.71598824709321,2.7545392834887905,2.8547806575580723,38.39838451108714,252.84331826253555,-295.5145017955335,31.609626829668482
79,3,11.5,-90.36511554944016,2.7138841729965573,2.8042874810912752,40.320286610074604,237.1582768384199,-295.5145017955335,31.609626829668482
80,3,11.583333333333334,-84.52631736846757,2.675961212322313,2.767300060393814,39.323374539332804,225.66862088080043,-295.5145017955335,31.609626829668482
81,3,11.666666666666666,-78.75322922980737,2.637741101059173,2.712006590474793,28.821482191357788,208.49243140630324,-295.5145017955335,31.609626829668482
82,3,11.75,-73.07869521638355,2.6057435409827265,2.6778144197109186,30.189089916705008,197.87108309076464,-295.5145017955335,31.609626829668482
83,3,11.833333333333334,-67.52328855033197,2.574136216161262,2.647294208484335,34.33027210741139,188.39038072939687,-295.5145017955335,31.609626829668482
84,3,11.916666666666666,-61.77470221237007,2.541925790969409,2.6143423477297776,27.273544085528897,178.15431841161438,-295.5145017955335,31.609626829668482
85,3,12.0,-56.07012211552357,2.509050244597627,2.5971606706567307,26.333268031190652,172.81705632029536,-295.5145017955335,31.609626829668482
86,3,12.083333333333334,-50.163843803168504,2.4696347823448432,2.548853360452096,17.371730267818453,157.81102551243868,-295.5145017955335,31.609626829668482
87,3,12.166666666666666,-44.730306347749206,2.433308898230417,2.512870081753166,16.352201522849708,146.63329306497923,-295.5145017955335,31.609626829668482
88,3,12.25,-39.45158419339444,2.395172679788742,2.492187747732692,20.31259192631761,140.20859791687658,-295.5145017955335,31.609626829668482
89,3,12.333333333333334,-34.13756136770065,2.349216251183272,2.431953161029003,12.04963713444251,121.49751547521016,-295.5145017955335,31.609626829668482
90,3,12.416666666666666,-29.393832496772475,2.309079760503218,2.375635983475651,8.972284772356597,104.00332468302544,-295.5145017955335,31.609626829668482
91,3,12.5,-25.33717070338795,2.2754869273252725,2.3395576380131216,11.19960443590385,92.79606099531823,-295.5145017955335,31.609626829668482
92,3,12.583333333333334,-21.809285377023304,2.2425821482410075,2.2970240917390896,8.129745662360222,79.58357404351352,-295.5145017955335,31.609626829668482
93,3,12.666666666666666,-18.559667413418058,2.2145679395157876,2.2505149629625194,4.500845967469313,65.1361246551843,-295.5145017955335,31.609626829668482
94,3,12.75,-15.911998637132202,2.1949543825716575,2.2337803832232037,7.731950912758008,59.93774747249835,-295.5145017955335,31.609626829668482
95,3,12.833333333333334,-13.490970647637617,2.173444845363364,2.21049461033469,8.349478051418007,52.704328268043,-295.5145017955335,31.609626829668482
96,3,12.916666666666666,-11.578427081010439,2.1529029496201897,2.1800828664568845,5.637360253360062,43.25731986252814,-295.5145017955335,31.609626829668482
97,3,13.0,-9.805829904420643,2.137915048984277,2.154155888745275,2.935142051897858,35.20344510429957,-295.5145017955335,31.609626829668482
98,3,13.083333333333334,-8.425626142509822,2.1288630143636817,2.1440173692378286,6.727658334138473,32.054047312737225,-295.5145017955335,31.609626829668482
99,3,13.166666666666666,-7.2889708049174216,2.1201301726489556,2.1415708804750997,8.646643463154557,31.29407774314059,-295.5145017955335,31.609626829668482
100,3,13.25,-6.0792564423723725,2.107950759710983,2.128991770484351,2.983274974789354,27.386542604939503,-295.5145017955335,31.609626829668482
101,3,13.333333333333334,-4.918637280688286,2.0956793898915884,2.1195218115746566,2.006035890732494,24.444824373350286,-295.5145017955335,31.609626829668482
102,3,13.416666666666666,-3.764991051345743,2.082034276410272,2.0990733882029144,1.986474229308918,18.09279049299937,-295.5145017955335,31.609626829668482
103,3,13.5,-2.7662169959987573,2.072068547131828,2.0868780412520325,1.9920811786209212,14.304466297712779,-295.5145017955335,31.609626829668482
104,3,13.583333333333334,-1.9434600180800565,2.063341878587638,2.0741794117688466,2.3773619670100003e-5,10.359804000536053,-295.5145017955335,31.609626829668482
105,3,13.666666666666666,-1.309577279712534,2.0568400039724897,2.0646387880455257,0.9998315462886306,7.396134673640093,-295.5145017955335,31.609626829668482
106,3,13.75,-0.9022384044071444,2.052121378798319,2.0562126470004514,0.3730828387346602,4.778664738383796,-295.5145017955335,31.609626829668482
107,3,13.833333333333334,-0.6791754804318585,2.0496887815030123,2.0502537877475278,0.625556968501135,2.9276234539433097,-295.5145017955335,31.609626829668482
108,3,13.916666666666666,-0.6015817881887177,2.049452377028361,2.0472685817967444,1.0015283270676432,2.000308472515274,-295.5145017955335,31.609626829668482
109,3,14.0,-0.4782763966204584,2.050729862558441,2.050729862558441,2.0000003190650735,3.0755098348896484,-295.5145017955335,31.609626829668482
1,4,5.0,-0.0014474834965293114,2.0408363959763154,2.040829202648185,6.074859623784625e-62,6.074859623784625e-62,-295.4667442458359,31.634246309625425
2,4,5.083333333333333,-0.002682876038748404,2.040843826954904,2.040829202648185,2.4416458177585396e-56,2.4416518926181634e-56,-295.4667442458359,31.634246309625425
3,4,5.166666666666667,-0.00579112342222869,2.0408661549624973,2.040829202648185,9.805902728000405e-51,9.805927144519331e-51,-295.4667442458359,31.634246309625425
4,4,5.25,-0.011854287163456323,2.040909519923846,2.040829202648185,3.921633581897403e-45,3.921643387824548e-45,-295.4667442458359,31.634246309625425
5,4,5.333333333333333,-0.022088124795405995,2.0409870024244725,2.040829202648185,1.5584538379974676e-39,1.5584577596408553e-39,-295.4667442458359,31.634246309625425
6,4,5.416666666666667,-0.0371808312477627,2.0411070657775854,2.040829202648185,6.175876655360663e-34,6.1758922399382595e-34,-295.4667442458359,31.634246309625425
7,4,5.5,-0.057596488029247404,2.0412736143461068,2.040829202648185,2.443096332061586e-28,2.443102507953826e-28,-295.4667442458359,31.634246309625425
8,4,5.583333333333333,-0.08429594609800553,2.041513120257305,2.040829202648185,9.475469875868518e-23,9.475494306893598e-23,-295.4667442458359,31.634246309625425
9,4,5.666666666666667,-0.11947301952670011,2.0418783782148093,2.040829202648185,3.3795401655507346e-17,3.379549641045041e-17,-295.4667442458359,31.634246309625425
10,4,5.75,-0.16948116046472458,2.042526795527404,2.0408292026482133,8.894747319707374e-12,8.894781115203785e-12,-295.4667442458359,31.634246309625425
11,4,5.833333333333333,-0.2379996961395478,2.0436606688977332,2.0408292055287727,8.948078868381353e-7,8.948167816192505e-7,-295.4667442458359,31.634246309625425
12,4,5.916666666666667,-0.32472721195405146,2.045412367196249,2.044073211799391,1.007707898277932,1.0077087930947135,-295.4667442458359,31.634246309625425
13,4,6.0,-0.392026865434367,2.046200236458788,2.0465322251447806,0.7638601665366596,1.7715689596313728,-295.4667442458359,31.634246309625425
14,4,6.083333333333333,-0.427972497890355,2.045974237311467,2.0468166242278936,0.22767080218443905,1.8599137957408147,-295.4667442458359,31.634246309625425
15,4,6.166666666666667,-0.4740597733807876,2.045634780129448,2.044049053582626,0.0007598648008395638,1.000204360670319,-295.4667442458359,31.634246309625425
16,4,6.25,-0.5873674889961676,2.046793748161895,2.0440483957057123,3.7323965715959435e-7,0.9999999998563169,-295.4667442458359,31.634246309625425
17,4,6.333333333333333,-0.7469579876845189,2.0485354848190256,2.047267588761386,0.9999999992805639,1.9999999991368729,-295.4667442458359,31.634246309625425
18,4,6.416666666666667,-0.9220544309417407,2.049384279687075,2.0469866506744845,1.702620461104741e-6,1.9127302759978584,-295.4667442458359,31.634246309625425
19,4,6.5,-1.1840730058845101,2.05089116837339,2.0460130735319946,0.6102996339855495,1.6103013365238512,-295.4667442458359,31.634246309625425
20,4,6.583333333333333,-1.5823287882846324,2.053950201301475,2.0472676374335776,0.3897144520894439,2.000015118513284,-295.4667442458359,31.634246309625425
21,4,6.666666666666667,-2.136383476184169,2.0583966043990345,2.047528622964834,0.08699058296149917,2.0810868425619216,-295.4667442458359,31.634246309625425
22,4,6.75,-2.983316817761592,2.0657948155798405,2.051844106820619,1.9101452328641675,3.4216351657119377,-295.4667442458359,31.634246309625425
23,4,6.833333333333333,-4.024298455894045,2.075103646792591,2.0560189655930587,1.6615604023717259,4.718500155550888,-295.4667442458359,31.634246309625425
24,4,6.916666666666667,-5.36412698290875,2.086862425828792,2.075443096342724,6.33101640669504,10.752350999462031,-295.4667442458359,31.634246309625425
25,4,7.0,-6.723913116490517,2.0939684539221908,2.074169482032166,1.727326754452927,10.356719458384703,-295.4667442458359,31.634246309625425
26,4,7.083333333333333,-8.693501104005225,2.1063163626898946,2.0717548814687055,3.005498800511051,9.606655538649408,-295.4667442458359,31.634246309625425
27,4,7.166666666666667,-11.529879991205302,2.1282682518146556,2.0758757519941335,2.1641393342766597,10.886749789350073,-295.4667442458359,31.634246309625425
28,4,7.25,-15.361279830974432,2.160801524996531,2.1032934663337057,8.622442001515282,19.403702282001028,-295.4667442458359,31.634246309625425
29,4,7.333333333333333,-19.746505494988515,2.1968209951884456,2.121189406851741,6.96776395103633,24.96284092192151,-295.4667442458359,31.634246309625425
30,4,7.416666666666667,-25.058271242778765,2.2425282484331444,2.151398262223794,11.419652226552213,34.34682468054574,-295.4667442458359,31.634246309625425
31,4,7.5,-30.935984550905243,2.293243427005257,2.229247602216363,28.955453098299024,58.52969864622789,-295.4667442458359,31.634246309625425
32,4,7.583333333333333,-35.677859582325745,2.3284071132801447,2.224182067701901,12.05040067393437,56.95615694704656,-295.4667442458359,31.634246309625425
33,4,7.666666666666667,-42.625683980439355,2.385880525860854,2.2428551936260344,17.116411439292428,62.756718015537764,-295.4667442458359,31.634246309625425
34,4,7.75,-51.86633541157859,2.4651738560057384,2.2931579541907254,19.41624312452708,78.38260924310539,-295.4667442458359,31.634246309625425
35,4,7.833333333333333,-62.196071866472714,2.557685194591725,2.37150740427454,29.605706735499126,102.72083583357168,-295.4667442458359,31.634246309625425
36,4,7.916666666666667,-73.0043737420038,2.6538540397820563,2.4758600338654846,49.35706625523447,135.13660826820265,-295.4667442458359,31.634246309625425
37,4,8.0,-83.02137650631607,2.7384575029082416,2.5933159076558256,50.977760805167264,171.62273124203938,-295.4667442458359,31.634246309625425
38,4,8.083333333333334,-91.5616020143491,2.804605604977654,2.639442541327668,37.75106539866549,185.95136355483515,-295.4667442458359,31.634246309625425
39,4,8.166666666666666,-100.43664145855207,2.8741209084349615,2.7722632329767154,69.88001423931064,227.21036519171804,-295.4667442458359,31.634246309625425
40,4,8.25,-108.7791374983463,2.917589132026041,2.7575218318561614,44.8847437023666,222.63114274217705,-295.4667442458359,31.634246309625425
41,4,8.333333333333334,-118.67967791505957,2.987791711941263,2.7565724599156445,48.92694752185527,222.33623283046455,-295.4667442458359,31.634246309625425
42,4,8.416666666666666,-129.66634842569812,3.0856334882523058,2.8646921864458563,54.13368597363852,255.9222044023972,-295.4667442458359,31.634246309625425
43,4,8.5,-139.79770101735787,3.173900772729899,2.97996392997934,60.192522166913314,291.72985602719916,-295.4667442458359,31.634246309625425
44,4,8.583333333333334,-148.9823754882372,3.2476730510467466,3.074108715767087,58.160546797037895,320.9746959892151,-295.4667442458359,31.634246309625425
45,4,8.666666666666666,-157.72925899320254,3.3099653651200196,3.1667916601399453,66.26598326890114,349.7654341348578,-295.4667442458359,31.634246309625425
46,4,8.75,-165.75454860485635,3.357961050090155,3.268580459330468,67.80187749407617,381.3847863628599,-295.4667442458359,31.634246309625425
47,4,8.833333333333334,-173.19236980380333,3.3873938675455797,3.294017850346573,52.720524982610854,389.28657745083785,-295.4667442458359,31.634246309625425
48,4,8.916666666666666,-180.57469644274764,3.41979116100458,3.3030348987508145,59.05942579876875,392.08760498842577,-295.4667442458359,31.634246309625425
49,4,9.0,-187.92127998188636,3.4604180934933515,3.3202694987475474,64.87703116352667,397.4413068901981,-295.4667442458359,31.634246309625425
50,4,9.083333333333334,-195.03755280301579,3.507268980467739,3.413519796167674,81.47798999056013,426.40828580085486,-295.4667442458359,31.634246309625425
51,4,9.166666666666666,-201.2817330200228,3.537053488937402,3.485005590338239,77.19972030318016,448.61440791991834,-295.4667442458359,31.634246309625425
52,4,9.25,-206.42103213470293,3.552256637429338,3.5603488325792014,88.9152185714739,472.01879556730205,-295.4667442458359,31.634246309625425
53,4,9.333333333333334,-209.96098138894894,3.550742298296809,3.553040997746476,71.96006376602284,469.7487127542854,-295.4667442458359,31.634246309625425
54,4,9.416666666666666,-212.26198157905048,3.549002816048912,3.5967324221189605,87.7829543923017,483.3208793144871,-295.4667442458359,31.634246309625425
55,4,9.5,-212.9096680106574,3.533011260561877,3.623992355631402,77.21638975579785,491.7888192675707,-295.4667442458359,31.634246309625425
56,4,9.583333333333334,-212.34990832111188,3.504960936022006,3.603807827372795,62.79762574344803,485.51876093462596,-295.4667442458359,31.634246309625425
57,4,9.666666666666666,-210.83894286007768,3.4742125962837034,3.5892873609503826,66.76847148032547,481.0081689443839,-295.4667442458359,31.634246309625425
58,4,9.75,-208.36849824541432,3.438083397495228,3.5603722209406805,60.46199386107709,472.02606085430347,-295.4667442458359,31.634246309625425
59,4,9.833333333333334,-205.1860934999699,3.3995235443559344,3.531571861863375,62.31895923060131,463.07960795182095,-295.4667442458359,31.634246309625425
60,4,9.916666666666666,-201.42257646607058,3.3594814228945618,3.451246862675803,50.67472824706686,438.1277030052664,-295.4667442458359,31.634246309625425
61,4,10.0,-197.5288196648658,3.3294071708120057,3.428518345037637,60.10619347246997,431.06738781796986,-295.4667442458359,31.634246309625425
62,4,10.083333333333334,-192.9483216805831,3.2961212946300664,3.407837169261528,55.49715594413495,424.6430524632514,-295.4667442458359,31.634246309625425
63,4,10.166666666666666,-187.99486099096404,3.258689592887578,3.371837983794099,61.45376017964014,413.4603787872874,-295.4667442458359,31.634246309625425
64,4,10.25,-182.55760209461923,3.219978752837686,3.3335574686126606,62.46277186230604,401.5690400288283,-295.4667442458359,31.634246309625425
65,4,10.333333333333334,-177.13359274887273,3.1816562239074737,3.276890722981605,54.44915319840846,383.9662605091561,-295.4667442458359,31.634246309625425
