index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,1,9.25,-557.2227455441902,3.991603949481096,4.133038983328217,68.6854308106346,650.168186030044,-532.9212132690708,40.53918683183316
53,1,9.333333333333334,-541.2564292680642,3.9587335787715645,4.114515518755642,69.44520356835544,644.30326355979,-532.9212132690708,40.53918683183316
54,1,9.416666666666666,-523.4419295316562,3.9228791915429557,4.077056831665557,62.19810459611769,632.4430473048825,-532.9212132690708,40.53918683183316
55,1,9.5,-504.6533364751888,3.887171906472378,4.035731136945647,58.70502588104931,619.3584542681942,-532.9212132690708,40.53918683183316
56,1,9.583333333333334,-485.40526825192023,3.851093393350945,4.035866713707935,66.83538536228971,619.4013807518695,-532.9212132690708,40.53918683183316
57,1,9.666666666666666,-464.67652030007366,3.806554441357729,4.039460228026754,65.59820031319933,620.5391637402003,-532.9212132690708,40.53918683183316
58,1,9.75,-442.9349262924794,3.751954508125736,4.009414392847527,57.857867061424116,611.0260139085487,-532.9212132690708,40.53918683183316
59,1,9.833333333333334,-420.9409870009829,3.6922177127378184,3.9448953720132702,55.95969185093326,590.5979210122628,-532.9212132690708,40.53918683183316
60,1,9.916666666666666,-398.16516857681427,3.632443188678,3.88677058646952,54.29095972408005,572.1943788736633,-532.9212132690708,40.53918683183316
61,1,10.0,-374.84397016337545,3.5707507201790434,3.8481082121389907,54.97699709083463,559.9530496624848,-532.9212132690708,40.53918683183316
62,1,10.083333333333334,-351.71649957661054,3.5036806449234064,3.7659446043432334,51.06053500230492,533.9383056220026,-532.9212132690708,40.53918683183316
63,1,10.166666666666666,-330.30595632704933,3.439082749079465,3.682819015965121,57.00894623224566,507.6189780889834,-532.9212132690708,40.53918683183316
64,1,10.25,-310.43710886211056,3.378822059497131,3.5622673311705677,45.67194331083947,469.44975320081915,-532.9212132690708,40.53918683183316
65,1,10.333333333333334,-292.66157863802465,3.330314711956831,3.5044666977713455,58.81121790785616,451.1488445187621,-532.9212132690708,40.53918683183316
66,1,10.416666666666666,-276.42069149375004,3.2836171295830954,3.445364847483183,50.82359749625255,432.43594292140983,-532.9212132690708,40.53918683183316
67,1,10.5,-261.1386363194477,3.239132466355744,3.3919348580090025,49.013553556924826,415.51887297346366,-532.9212132690708,40.53918683183316
68,1,10.583333333333334,-244.83153382594898,3.1964603472894035,3.331943654606034,50.19975511872194,396.5243832829887,-532.9212132690708,40.53918683183316
69,1,10.666666666666666,-228.55969629400616,3.15886810443744,3.2496405403225754,35.506568564251836,370.46546852426656,-532.9212132690708,40.53918683183316
70,1,10.75,-212.97333236321566,3.13128455180072,3.2270062986728085,42.14523001003228,363.29898668558184,-532.9212132690708,40.53918683183316
71,1,10.833333333333334,-196.92583317914,3.1007143326180735,3.2417511237607997,49.816903594467824,367.9675116064845,-532.9212132690708,40.53918683183316
72,1,10.916666666666666,-180.24449131380374,3.058768312340191,3.1958180348596805,45.31346085516982,353.4241196741135,-532.9212132690708,40.53918683183316
73,1,11.0,-165.18638375975036,3.0164449713220813,3.1810589510286027,58.15673413215034,348.75108013217977,-532.9212132690708,40.53918683183316
74,1,11.083333333333334,-149.93060952156762,2.9661068071884062,3.1495484546743318,46.487075516463705,338.77418745138834,-532.9212132690708,40.53918683183316
75,1,11.166666666666666,-135.96364071529555,2.9095937438958956,3.114942683084988,48.20211098609204,327.8172648627643,-532.9212132690708,40.53918683183316
76,1,11.25,-122.29607816480089,2.847216081995657,3.027334223518239,30.618535936221207,300.0785650593756,-532.9212132690708,40.53918683183316
77,1,11.333333333333334,-109.51578222618069,2.79133199506675,2.927775380080229,25.57501320729496,268.5561198005879,-532.9212132690708,40.53918683183316
78,1,11.416666666666666,-99.28118256750803,2.746454987160818,2.8738451041963335,39.72020518396447,251.48064854523994,-532.9212132690708,40.53918683183316
79,1,11.5,-90.36622099908054,2.7036418210108883,2.820641220314754,33.37312616678258,234.63516843220276,-532.9212132690708,40.53918683183316
80,1,11.583333333333334,-82.7487005961234,2.664230630335577,2.750801995504887,29.305893763773057,212.52258591354422,-532.9212132690708,40.53918683183316
81,1,11.666666666666666,-77.03287830100159,2.633457193317351,2.7189341790910353,32.69273824648235,202.4325581095529,-532.9212132690708,40.53918683183316
82,1,11.75,-72.92980543683072,2.6025149416460596,2.688330500786,29.99329015501514,192.7427832912195,-532.9212132690708,40.53918683183316
83,1,11.833333333333334,-70.14451456310552,2.5717382842368375,2.6342702009908816,25.54410035791188,175.62614370283052,-532.9212132690708,40.53918683183316
84,1,11.916666666666666,-67.82109832805934,2.548317527834069,2.6023687862941465,29.143759909835293,165.52547796858204,-532.9212132690708,40.53918683183316
85,1,12.0,-66.04674741073293,2.527141352531294,2.593479300858198,27.917350250486397,162.71087799577336,-532.9212132690708,40.53918683183316
86,1,12.083333333333334,-64.1511240586575,2.5014368678046743,2.571118242896851,24.142609402076786,155.6308919174494,-532.9212132690708,40.53918683183316
87,1,12.166666666666666,-61.650336458284066,2.47444683194042,2.540937687208286,19.6702306749708,146.0750867099999,-532.9212132690708,40.53918683183316
88,1,12.25,-57.73319651003062,2.4480860430320677,2.5147148106623587,15.42600465159572,137.77236681187642,-532.9212132690708,40.53918683183316
89,1,12.333333333333334,-52.85248596711267,2.4215552037935444,2.488211677856691,16.584568141748818,129.3809118270339,-532.9212132690708,40.53918683183316
90,1,12.416666666666666,-48.503737651837305,2.3941896839093153,2.4758216998280425,18.98946924702746,125.4579815209095,-532.9212132690708,40.53918683183316
91,1,12.5,-43.62503299590626,2.361384869451306,2.4405023976283853,13.219063954783259,114.27513997996203,-532.9212132690708,40.53918683183316
92,1,12.583333333333334,-38.86993999777343,2.328888005959942,2.405482885533514,12.070336233817034,103.18721835612983,-532.9212132690708,40.53918683183316
93,1,12.666666666666666,-34.29120129921923,2.2974455264368,2.360027493938275,8.524126921539596,88.79507554091268,-532.9212132690708,40.53918683183316
94,1,12.75,-30.122743291062807,2.2705358178683532,2.3410047126084716,12.089034207418145,82.77205877583768,-532.9212132690708,40.53918683183316
95,1,12.833333333333334,-25.380678800125324,2.2405135278830093,2.30091827394945,6.96721280051343,70.0798405397394,-532.9212132690708,40.53918683183316
96,1,12.916666666666666,-20.803387295765766,2.2145823653138157,2.2555744488639955,3.521738262657914,55.72302205208536,-532.9212132690708,40.53918683183316
97,1,13.0,-17.660953892462704,2.196520028765523,2.2262180058724907,4.179473411299949,46.42814843527178,-532.9212132690708,40.53918683183316
98,1,13.083333333333334,-15.733911879457882,2.1826343474389174,2.2187721828323395,8.647329234681761,44.0706426519112,-532.9212132690708,40.53918683183316
99,1,13.166666666666666,-13.740866109798665,2.166400830197778,2.1908009391345478,4.735938132434339,35.21435256420204,-532.9212132690708,40.53918683183316
100,1,13.25,-11.742610347312457,2.1549415014238993,2.1809088420198237,4.965191267313555,32.08230443040003,-532.9212132690708,40.53918683183316
101,1,13.333333333333334,-9.41544704035806,2.1426781404411868,2.1716221938175067,4.066086568079045,29.141954286844648,-532.9212132690708,40.53918683183316
102,1,13.416666666666666,-7.304906594964759,2.129293563694983,2.1522058805205493,1.3502616028703094,22.99433693920142,-532.9212132690708,40.53918683183316
103,1,13.5,-5.298710537399273,2.1186633957749867,2.135822024526839,0.2957312610368171,17.80686000741916,-532.9212132690708,40.53918683183316
104,1,13.583333333333334,-3.896645439014709,2.1106395276962626,2.122955218074393,0.058982432303961975,13.732955690670137,-532.9212132690708,40.53918683183316
105,1,13.666666666666666,-3.0401647905768447,2.1049044919095747,2.1112716933504014,0.10095167055680614,10.033703511520159,-532.9212132690708,40.53918683183316
106,1,13.75,-2.802864371770524,2.1019769921802682,2.1034120253603508,0.22296398631556488,7.545165623643954,-532.9212132690708,40.53918683183316
107,1,13.833333333333334,-2.7315829908732385,2.101163922326052,2.106253978443591,2.36899438495129,8.444988355617216,-532.9212132690708,40.53918683183316
108,1,13.916666666666666,-2.1652009738485125,2.098778540826155,2.1015859162932067,0.20797607042298702,6.966980691820599,-532.9212132690708,40.53918683183316
109,1,14.0,-1.399075021254248,2.0975075288323812,2.0975075288323803,1.0212205544649957,5.675676564145851,-532.9212132690708,40.53918683183316
1,2,5.0,-0.019369569584357493,2.079988502191961,2.079626962782475,0.014309426476748214,0.014309426476748214,-520.0893374026782,38.19095386489366
2,2,5.083333333333333,-0.029276062105060213,2.0801933840449864,2.0796869297398994,0.01898681289862366,0.03329623937537188,-520.0893374026782,38.19095386489366
3,2,5.166666666666667,-0.043338956056224356,2.08047302064787,2.079766543117137,0.025207286858419893,0.058503526233791764,-520.0893374026782,38.19095386489366
4,2,5.25,-0.06199546660553286,2.0808520358549374,2.0798723024576455,0.03348565437955467,0.09198918061334643,-520.0893374026782,38.19095386489366
5,2,5.333333333333333,-0.0873285353936624,2.081380443449796,2.0800128872022277,0.044512117304999994,0.1365012978925906,-520.0893374026782,38.19095386489366
6,2,5.416666666666667,-0.1251834262899726,2.082104149775493,2.08019949230106,0.05908314539354372,0.1955844371680471,-520.0893374026782,38.19095386489366
7,2,5.5,-0.1665090421128757,2.0830912429374018,2.080447720614521,0.07859438522376756,0.2741787955651282,-520.0893374026782,38.19095386489366
8,2,5.583333333333333,-0.2165023937509974,2.084455503206234,2.080822642124403,0.11870831503878307,0.39288691192593306,-520.0893374026782,38.19095386489366
9,2,5.666666666666667,-0.2755940089771013,2.0862457420457496,2.0842133699970056,1.073577070130514,1.466463402578103,-520.0893374026782,38.19095386489366
10,2,5.75,-0.2885042917830578,2.0873222618674765,2.084963837111064,0.23762252190868238,1.7040772368143107,-520.0893374026782,38.19095386489366
11,2,5.833333333333333,-0.2974956555981319,2.0886003326877773,2.0857488113103724,0.24856025267101972,1.9526167474471952,-520.0893374026782,38.19095386489366
12,2,5.916666666666667,-0.3452092658362834,2.0901907650641096,2.086795557612129,0.3314992750852438,2.2840388678487686,-520.0893374026782,38.19095386489366
13,2,6.0,-0.4435575689910938,2.0920980365522626,2.088138116488024,0.4371585460654409,2.7091215346482427,-520.0893374026782,38.19095386489366
14,2,6.083333333333333,-0.6091759617893344,2.0943675023125836,2.0874280181532185,0.5644518559517109,2.484289313679483,-520.0893374026782,38.19095386489366
15,2,6.166666666666667,-0.8754799750922829,2.098039919265149,2.0890105545323614,0.6952859689328836,2.9853539570492478,-520.0893374026782,38.19095386489366
16,2,6.25,-1.2703737722841537,2.102772582381107,2.091614516464319,0.8409783036877978,3.8098236336903835,-520.0893374026782,38.19095386489366
17,2,6.333333333333333,-1.8561391207687645,2.108681895750404,2.09475050862037,1.0118976303046299,4.802745383857647,-520.0893374026782,38.19095386489366
18,2,6.416666666666667,-2.687599697198757,2.116051501430523,2.0983404642550174,1.1622515226907097,5.939401617164611,-520.0893374026782,38.19095386489366
19,2,6.5,-3.859833484052401,2.125476335682499,2.1024310585111303,1.329868505096894,7.234570675597096,-520.0893374026782,38.19095386489366
20,2,6.583333333333333,-5.522650635642033,2.1377205371285055,2.107155984574848,1.543347031552171,8.730582662599524,-520.0893374026782,38.19095386489366
21,2,6.666666666666667,-7.778641853827383,2.1537187399611617,2.115514532105099,2.7114993828769425,11.377076413095734,-520.0893374026782,38.19095386489366
22,2,6.75,-10.516112843012214,2.1737426977285543,2.118541307977102,2.0143133691344146,12.335417967105775,-520.0893374026782,38.19095386489366
23,2,6.833333333333333,-14.591799719951656,2.2021077128563573,2.129645211183466,3.6788423308508706,15.851149657976766,-520.0893374026782,38.19095386489366
24,2,6.916666666666667,-19.95629559912118,2.238952545108021,2.144535467186788,5.009876083952711,20.565721096789268,-520.0893374026782,38.19095386489366
25,2,7.0,-26.97401046603611,2.286286209810691,2.1644194233491088,7.374555391397905,26.86140411208241,-520.0893374026782,38.19095386489366
26,2,7.083333333333333,-35.80159493161191,2.3458670324590085,2.1975391698085347,11.006611732527755,37.347819569512176,-520.0893374026782,38.19095386489366
27,2,7.166666666666667,-46.39784640882047,2.4158808317072635,2.259471062582225,20.341751474059194,56.95677275052548,-520.0893374026782,38.19095386489366
28,2,7.25,-57.93563689241011,2.4866829533880415,2.3374855318512346,26.524471360346872,81.65781137254345,-520.0893374026782,38.19095386489366
29,2,7.333333333333333,-70.05043563199835,2.5514482421125564,2.407447065924031,25.142861744672164,103.80911960267252,-520.0893374026782,38.19095386489366
30,2,7.416666666666667,-82.63003635743615,2.612220301844555,2.4551038274581627,20.19607387931186,118.89826291525179,-520.0893374026782,38.19095386489366
31,2,7.5,-97.35458955322606,2.6769596298266327,2.5056442836024737,22.507867547561744,134.90044521415706,-520.0893374026782,38.19095386489366
32,2,7.583333333333333,-114.65629727343223,2.745238616122354,2.5799179281419606,31.14984117101339,158.41705924176398,-520.0893374026782,38.19095386489366
33,2,7.666666666666667,-134.1219953293122,2.808765792397698,2.6608876767669307,35.051970113933976,184.05380210165512,-520.0893374026782,38.19095386489366
34,2,7.75,-155.39460803876895,2.8643123156418335,2.7129610588754125,27.298353892790274,200.54134133242792,-520.0893374026782,38.19095386489366
35,2,7.833333333333333,-178.8545942677398,2.919984237840342,2.762671093462327,32.19902744077666,216.28059452146402,-520.0893374026782,38.19095386489366
36,2,7.916666666666667,-205.4575838424462,2.976307598938992,2.8278242331990304,44.88168852537861,236.90946293602298,-520.0893374026782,38.19095386489366
37,2,8.0,-234.0011369141454,3.028257308838356,2.8778343954314334,42.48989751611785,252.7437429147332,-520.0893374026782,38.19095386489366
38,2,8.083333333333334,-264.42888678574263,3.0806224324936657,2.908241308841871,32.93964794429789,262.3712177865763,-520.0893374026782,38.19095386489366
39,2,8.166666666666666,-297.96973704171864,3.1386594946344655,2.96779780078147,42.225623181107004,281.2280685909991,-520.0893374026782,38.19095386489366
40,2,8.25,-333.2129189002966,3.1965872729886984,2.9848295071182456,38.11983525450828,286.62066870691996,-520.0893374026782,38.19095386489366
41,2,8.333333333333334,-370.41781984877156,3.2668767647683628,3.0118575009467228,44.442635964725895,295.178305843831,-520.0893374026782,38.19095386489366
42,2,8.416666666666666,-408.6277755931428,3.3487592481538817,3.0844689481236105,52.73015496483099,318.1686328680694,-520.0893374026782,38.19095386489366
43,2,8.5,-445.1952067322118,3.431011084502981,3.153597320825119,53.46178352150708,340.05614450503595,-520.0893374026782,38.19095386489366
44,2,8.583333333333334,-479.1251132231665,3.514092572054007,3.2548881202515196,63.88574040371973,372.1269638303491,-520.0893374026782,38.19095386489366
45,2,8.666666666666666,-508.4701856732861,3.5892026231530676,3.340782575978392,60.313957117507265,399.32297359887934,-520.0893374026782,38.19095386489366
46,2,8.75,-533.2839287495622,3.6557340447113025,3.5158476342736367,94.33104982226597,454.75229083752726,-520.0893374026782,38.19095386489366
47,2,8.833333333333334,-549.2515713813373,3.6911632902333515,3.5936993938568156,68.78067652672011,479.4018121157557,-520.0893374026782,38.19095386489366
48,2,8.916666666666666,-561.6046780868895,3.716038142253507,3.618324360468164,58.79183932822127,487.1985997762014,-520.0893374026782,38.19095386489366
49,2,9.0,-570.7450905705502,3.7404285009363614,3.6553235536697466,62.083867265106385,498.91333050268264,-520.0893374026782,38.19095386489366
50,2,9.083333333333334,-577.155179057825,3.759850658730451,3.7263319121913163,75.09330833100017,521.3960855962195,-520.0893374026782,38.19095386489366
51,2,9.166666666666666,-579.4930538341341,3.766393832585784,3.770200970588977,82.47600069091267,535.2859616146754,-520.0893374026782,38.19095386489366
52,2,9.25,-577.1989855131714,3.76405424634808,3.785023950923376,77.11718401917594,539.9792321472335,-520.0893374026782,38.19095386489366
53,2,9.333333333333334,-571.6067412087252,3.7570337615377176,3.807417820661234,71.55510016915869,547.0696071311855,-520.0893374026782,38.19095386489366
54,2,9.416666666666666,-563.044674946162,3.7436337819826644,3.8000846199061082,63.160984490424454,544.7477599562624,-520.0893374026782,38.19095386489366
55,2,9.5,-551.5612454596272,3.728693599642893,3.7917901954450963,60.80193374170446,542.1215689319743,-520.0893374026782,38.19095386489366
56,2,9.583333333333334,-537.8856941359959,3.7112939072359317,3.8100094943632987,64.68834658599644,547.8901860931421,-520.0893374026782,38.19095386489366
57,2,9.666666666666666,-521.94731496829,3.6849339857055265,3.8296194807540953,62.15840097213076,554.0991244574608,-520.0893374026782,38.19095386489366
58,2,9.75,-504.2116018783125,3.647974404615067,3.8326322177025243,61.100996891924815,555.0530209899683,-520.0893374026782,38.19095386489366
59,2,9.833333333333334,-485.0223486111861,3.6026528265332973,3.785601207166146,56.77910159916719,540.162003739235,-520.0893374026782,38.19095386489366
60,2,9.916666666666666,-463.94689664881537,3.5572050732829474,3.7403697151484874,55.024370047212784,525.8407522876983,-520.0893374026782,38.19095386489366
61,2,10.0,-441.23030454007807,3.5106768111241875,3.714817592347824,54.92931658366768,517.7504072775009,-520.0893374026782,38.19095386489366
62,2,10.083333333333334,-417.6953403686414,3.458443246994041,3.675119434116513,57.43690488571915,505.18112687499826,-520.0893374026782,38.19095386489366
63,2,10.166666666666666,-394.3782720357879,3.4029973669490645,3.621876286308175,60.333104874101885,488.3232149684693,-520.0893374026782,38.19095386489366
64,2,10.25,-371.8551069012259,3.3476295985869724,3.5184407853117348,46.871511782472,455.57333755546256,-520.0893374026782,38.19095386489366
65,2,10.333333333333334,-350.503741855717,3.3019233462876842,3.46358444693763,58.14753539575158,438.20465523873855,-520.0893374026782,38.19095386489366
66,2,10.416666666666666,-331.1080800095118,3.258071226868747,3.407228650657158,51.89187091848672,420.361212688377,-520.0893374026782,38.19095386489366
67,2,10.5,-312.88209012357515,3.2166122508626165,3.358830580267308,50.85768449017675,405.0373552407468,-520.0893374026782,38.19095386489366
68,2,10.583333333333334,-294.17466991991097,3.1765608613910294,3.302157400688352,51.379818594222904,387.09342239432493,-520.0893374026782,38.19095386489366
69,2,10.666666666666666,-275.74820723235024,3.141759436314197,3.2147528486849346,37.14862184957086,359.4192840581148,-520.0893374026782,38.19095386489366
70,2,10.75,-258.2716023552205,3.1196611405611496,3.183014459776471,41.84637627440958,349.370235752405,-520.0893374026782,38.19095386489366
71,2,10.833333333333334,-240.96853998373564,3.0985065755450383,3.2026996564258505,51.16332513178547,355.6029872826585,-520.0893374026782,38.19095386489366
72,2,10.916666666666666,-222.95132534702273,3.0666263272812655,3.176011396000739,50.03403671000559,347.1529169599083,-520.0893374026782,38.19095386489366
73,2,11.0,-205.8936825031461,3.0322064038979635,3.1709117389109895,60.76088705273389,345.5382571677795,-520.0893374026782,38.19095386489366
74,2,11.083333333333334,-188.2365541060305,2.9893815357575138,3.1479946722821457,48.089096267714496,338.28222693125383,-520.0893374026782,38.19095386489366
75,2,11.166666666666666,-171.57405063266,2.940091118704899,3.126846939369761,50.214985024186774,331.58640534416224,-520.0893374026782,38.19095386489366
76,2,11.25,-154.92944465304146,2.8833254621020505,3.0540493821406676,33.23144065015242,308.53715192292907,-520.0893374026782,38.19095386489366
77,2,11.333333333333334,-139.0752540193817,2.8307116476711798,2.96353057624892,27.835971025155168,279.87697463400656,-520.0893374026782,38.19095386489366
78,2,11.416666666666666,-125.62590773177259,2.7875145542144244,2.9135672440665497,41.309895489775975,264.05752204418167,-520.0893374026782,38.19095386489366
79,2,11.5,-113.74647068535407,2.745732835600029,2.862681685768538,34.09680793558582,247.94607307068438,-520.0893374026782,38.19095386489366
80,2,11.583333333333334,-103.51525851098621,2.706890719536061,2.795421131517558,29.37499761502352,226.6499524425615,-520.0893374026782,38.19095386489366
81,2,11.666666666666666,-95.16550187739914,2.6758228108032283,2.7670064493783926,33.50292088527401,217.6532603221334,-520.0893374026782,38.19095386489366
82,2,11.75,-88.42942477917555,2.643306874737124,2.738835733552512,31.282268946719665,208.73381312028738,-520.0893374026782,38.19095386489366
83,2,11.833333333333334,-83.16674066465626,2.609711602887387,2.682318567276021,25.011228735230652,190.8392774003964,-520.0893374026782,38.19095386489366
84,2,11.916666666666666,-78.97928671422403,2.583019302561494,2.649117091032263,30.08158253764654,180.32698455665272,-520.0893374026782,38.19095386489366
85,2,12.0,-75.67436670768784,2.557887539367868,2.633896506859677,27.303230049249233,175.50782420063814,-520.0893374026782,38.19095386489366
86,2,12.083333333333334,-72.80389103386565,2.529073260837247,2.60745487434884,24.169694620833802,167.1358415158974,-520.0893374026782,38.19095386489366
87,2,12.166666666666666,-69.59463230750893,2.499335882909143,2.5711499833108835,18.964685347682703,155.64094160695248,-520.0893374026782,38.19095386489366
88,2,12.25,-65.40691472024864,2.471341489687973,2.541252870225392,15.122230583657254,146.17488035022453,-520.0893374026782,38.19095386489366
