index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,1,6.083333333333333,-0.7876196905186144,2.0622729940953928,2.0630446099218807,0.5477510821514119,2.1686280828360935,-357.7257213036522,36.67527930713908
15,1,6.166666666666667,-0.802530023475986,2.06190620132089,2.062666961921284,0.2406781729945573,2.06170347915198,-357.7257213036522,36.67527930713908
16,1,6.25,-0.8346198069833987,2.061557558482773,2.061547681213484,0.10330770563075763,1.7447981972393773,-357.7257213036522,36.67527930713908
17,1,6.333333333333333,-0.9320108229823754,2.061751506740383,2.0592434196931344,0.05044388726090493,1.0923857669903407,-357.7257213036522,36.67527930713908
18,1,6.416666666666667,-1.1763385253755074,2.063456394491321,2.0585254818232896,0.42112189007774176,0.889113878666518,-357.7257213036522,36.67527930713908
19,1,6.5,-1.6818463447629421,2.066762085285603,2.059247667993574,0.482805705745016,1.0935886009523867,-357.7257213036522,36.67527930713908
20,1,6.583333333333333,-2.439252402140061,2.071582690456093,2.063872088701585,1.4677893601250043,2.4029146153668313,-357.7257213036522,36.67527930713908
21,1,6.666666666666667,-3.532817955619115,2.0767650099565715,2.068434921308345,2.166446836327198,3.6948030071603526,-357.7257213036522,36.67527930713908
22,1,6.75,-4.956212099373443,2.0822914278682116,2.0665944116393806,1.1974285096442139,3.1736940204321913,-357.7257213036522,36.67527930713908
23,1,6.833333333333333,-7.078515614227071,2.091798150492595,2.0665806360037773,0.8182415911062408,3.169793683676677,-357.7257213036522,36.67527930713908
24,1,6.916666666666667,-10.166867785514961,2.107161286386911,2.068216774766471,1.3060210555255063,3.6330385267497536,-357.7257213036522,36.67527930713908
25,1,7.0,-14.552926545102014,2.130167218281317,2.0793288480758263,3.7806928382816025,6.779232953397578,-357.7257213036522,36.67527930713908
26,1,7.083333333333333,-20.489927085576518,2.160161571248703,2.0980756635906364,5.833399649518844,12.087074689865581,-357.7257213036522,36.67527930713908
27,1,7.166666666666667,-27.995410199959192,2.1959892333897457,2.122112201575479,7.505966816999414,18.892611311024456,-357.7257213036522,36.67527930713908
28,1,7.25,-37.31864958588151,2.2384243120646605,2.1542050792092233,10.032781606538084,27.979163382397793,-357.7257213036522,36.67527930713908
29,1,7.333333333333333,-48.33598440848739,2.2864546731869333,2.1831862782833062,9.93958723660588,36.184696631326666,-357.7257213036522,36.67527930713908
30,1,7.416666666666667,-61.13584775153546,2.3409725510095516,2.274439254789026,28.596000037023167,62.02142377527054,-357.7257213036522,36.67527930713908
31,1,7.5,-73.4180646362486,2.3773195477480162,2.2682549116276207,12.555872507965802,60.270432268536204,-357.7257213036522,36.67527930713908
32,1,7.583333333333333,-89.65895843836729,2.435712572963314,2.2841311451698347,14.877150850389624,64.76551757764939,-357.7257213036522,36.67527930713908
33,1,7.666666666666667,-109.66228164259375,2.51507783493702,2.329424717836243,16.425044680702293,77.589621767643,-357.7257213036522,36.67527930713908
34,1,7.75,-132.81939616944584,2.6095147474495026,2.3930753943599417,22.75661237453604,95.61122747128996,-357.7257213036522,36.67527930713908
35,1,7.833333333333333,-158.35362430021723,2.7140848332471372,2.485424383073278,35.0554151415806,121.75827181735659,-357.7257213036522,36.67527930713908
36,1,7.916666666666667,-185.42982544959378,2.819980474815635,2.5560816146741985,39.01004797330812,141.7636643374022,-357.7257213036522,36.67527930713908
37,1,8.0,-213.5799867939011,2.9357729174006733,2.6700628232351598,48.13842575050874,174.03550354630676,-357.7257213036522,36.67527930713908
38,1,8.083333333333334,-240.8594720979449,3.046206393841539,2.757023811371008,44.57952322694534,198.65702723428006,-357.7257213036522,36.67527930713908
39,1,8.166666666666666,-268.07493148013907,3.161551544074004,2.8380080358141058,46.5474405667328,221.58633200900246,-357.7257213036522,36.67527930713908
40,1,8.25,-295.2592183304589,3.2860459576911047,2.919238114405479,50.66632343209072,244.58524620129606,-357.7257213036522,36.67527930713908
41,1,8.333333333333334,-321.254213337202,3.422384415846173,3.016765024508442,54.32212390264286,272.19833085902513,-357.7257213036522,36.67527930713908
42,1,8.416666666666666,-345.141819742357,3.5667037413235776,3.1537960583157476,63.354736493704685,310.996335771336,-357.7257213036522,36.67527930713908
43,1,8.5,-365.9035586564785,3.7061590238781514,3.306201180658908,69.01397698532448,354.1472521808717,-357.7257213036522,36.67527930713908
44,1,8.583333333333334,-382.9028311115458,3.833232403974756,3.4789088009783535,73.44658988220101,403.04647533764927,-357.7257213036522,36.67527930713908
45,1,8.666666666666666,-395.6571478823956,3.937221370638228,3.682037816001018,82.58065532908941,460.55899862317426,-357.7257213036522,36.67527930713908
46,1,8.75,-403.5134829850578,4.005969453738137,3.844428688929023,75.2493644847536,506.5372103502707,-357.7257213036522,36.67527930713908
47,1,8.833333333333334,-407.51850566953624,4.04634503415737,3.9573307404871847,69.32560077379237,538.5035046214156,-357.7257213036522,36.67527930713908
48,1,8.916666666666666,-408.5584069580062,4.0668839715295775,4.030291123126743,67.44133513307226,559.1609951577143,-357.7257213036522,36.67527930713908
49,1,9.0,-407.30202367281584,4.073982384533366,4.0706098401616995,68.68510362251773,570.5765536492312,-357.7257213036522,36.67527930713908
50,1,9.083333333333334,-403.9955251714214,4.073076471099509,4.093506978872112,69.89502226250444,577.0594887587604,-357.7257213036522,36.67527930713908
51,1,9.166666666666666,-399.12751319641984,4.067432537018974,4.079823921664445,59.569056908041674,573.1853640002404,-357.7257213036522,36.67527930713908
52,1,9.25,-393.27949794618576,4.063115222852944,4.093893363504772,65.36799560829158,577.168886991113,-357.7257213036522,36.67527930713908
53,1,9.333333333333334,-386.32457516532594,4.053413632295622,4.126350860212049,68.63898632158669,586.3586747472286,-357.7257213036522,36.67527930713908
54,1,9.416666666666666,-377.990930968285,4.033920018463695,4.14250693544654,69.23002807680072,590.9329924685187,-357.7257213036522,36.67527930713908
55,1,9.5,-368.1076796324079,4.005938363338649,4.140570021291378,70.61851110804051,590.3845881923577,-357.7257213036522,36.67527930713908
56,1,9.583333333333334,-356.74759446641247,3.970894082581477,4.139175992539578,72.08970217123324,589.9898926780826,-357.7257213036522,36.67527930713908
57,1,9.666666666666666,-344.4521981058305,3.927097490320527,4.146031197846284,76.72193604322129,591.9308273829794,-357.7257213036522,36.67527930713908
58,1,9.75,-330.96484900952413,3.8719245163602745,4.10438583847241,69.40956063108541,580.1396526930575,-357.7257213036522,36.67527930713908
59,1,9.833333333333334,-316.7495576099422,3.8125463918091915,4.063909190793032,72.06399851700212,568.6793788276004,-357.7257213036522,36.67527930713908
60,1,9.916666666666666,-302.1824849292485,3.7481240905904816,4.010782089622338,69.79837761843103,553.6373443706765,-357.7257213036522,36.67527930713908
61,1,10.0,-287.29966102272635,3.680067020235017,3.939999980771943,64.44837511070959,533.5965949828911,-357.7257213036522,36.67527930713908
62,1,10.083333333333334,-272.49480631467327,3.6109900919368956,3.8727949034856683,66.2331431162763,514.5686212003121,-357.7257213036522,36.67527930713908
63,1,10.166666666666666,-257.8483978285269,3.540399221506824,3.798121055238454,62.25171635277074,493.4259920409156,-357.7257213036522,36.67527930713908
64,1,10.25,-243.62766585948614,3.4702517094464556,3.692310273856859,51.15950778093591,463.46747022467207,-357.7257213036522,36.67527930713908
65,1,10.333333333333334,-230.41636382852403,3.4073750662857347,3.607445794270305,53.048984507787765,439.43953724921266,-357.7257213036522,36.67527930713908
66,1,10.416666666666666,-218.07375245323644,3.349427722225134,3.5246154350055505,47.30268409644435,415.9875308215191,-357.7257213036522,36.67527930713908
67,1,10.5,-206.69384556864753,3.2970418827207038,3.457885505784996,47.398840019406165,397.09408712658296,-357.7257213036522,36.67527930713908
68,1,10.583333333333334,-195.95834876828766,3.248449866246237,3.3879725049645693,42.31952962274576,377.29941088499777,-357.7257213036522,36.67527930713908
69,1,10.666666666666666,-185.63598920671174,3.2052726914090703,3.3305940124356574,42.642487581222156,361.0536673249792,-357.7257213036522,36.67527930713908
70,1,10.75,-175.82323430018832,3.1641812996716117,3.3175215520628902,50.760279461521925,357.3524226677156,-357.7257213036522,36.67527930713908
71,1,10.833333333333334,-165.87704703962552,3.1138701256582335,3.289631683424801,45.29059616858192,349.4558810569597,-357.7257213036522,36.67527930713908
72,1,10.916666666666666,-155.92684150454318,3.057010463303255,3.217781098300189,38.332604842306466,329.11261079792365,-357.7257213036522,36.67527930713908
73,1,11.0,-146.60438267223643,3.0043000399758237,3.1302935835894274,38.57938707242162,304.34201007190734,-357.7257213036522,36.67527930713908
74,1,11.083333333333334,-138.36552562668484,2.9615509329135943,3.0624878880030555,38.94260471901499,285.14398144036346,-357.7257213036522,36.67527930713908
75,1,11.166666666666666,-130.8925832431454,2.925729976276548,3.023911163069475,38.87943878117886,274.2216383631113,-357.7257213036522,36.67527930713908
76,1,11.25,-123.73886501732859,2.8902407778238524,2.9919540347847153,38.1214544487908,265.17352140940744,-357.7257213036522,36.67527930713908
77,1,11.333333333333334,-116.69744314736404,2.8533325076010474,2.952804720445739,33.56128546055403,254.0890593876648,-357.7257213036522,36.67527930713908
78,1,11.416666666666666,-109.63947160803829,2.8158691486086096,2.929998873795425,36.2477847426344,247.63197207113373,-357.7257213036522,36.67527930713908
79,1,11.5,-102.24894667755672,2.772707555730961,2.888994755894697,34.73122443496928,236.02235399020662,-357.7257213036522,36.67527930713908
80,1,11.583333333333334,-94.95142355041868,2.728141199116253,2.8413626593413737,33.23196282064622,222.53613656402695,-357.7257213036522,36.67527930713908
81,1,11.666666666666666,-87.7819787067563,2.685086336824991,2.768382981737906,25.026362865823934,201.87318298710326,-357.7257213036522,36.67527930713908
82,1,11.75,-81.39934269407185,2.6524315540941235,2.72135811657914,29.340699745347653,188.55889279502796,-357.7257213036522,36.67527930713908
83,1,11.833333333333334,-75.63652240616058,2.624095213157259,2.7097552256365347,35.74337972491841,185.27373170939202,-357.7257213036522,36.67527930713908
84,1,11.916666666666666,-69.48915192450436,2.5886247880457542,2.7000745481149,33.28712195120174,182.53281263724205,-357.7257213036522,36.67527930713908
85,1,12.0,-62.45612677239136,2.5425628515727428,2.671282547352506,30.720870191535024,174.3808476700547,-357.7257213036522,36.67527930713908
86,1,12.083333333333334,-55.05934273438994,2.4894377238756693,2.613498252340089,23.9627529780102,158.02020804371438,-357.7257213036522,36.67527930713908
87,1,12.166666666666666,-48.142626827743314,2.4372458044279752,2.5444459328874043,20.261190792765692,138.46921908234452,-357.7257213036522,36.67527930713908
88,1,12.25,-42.37726766561632,2.3909986643637713,2.476162340674406,15.95725603487531,119.1358821549185,-357.7257213036522,36.67527930713908
89,1,12.333333333333334,-37.29330661001313,2.3525518899426396,2.4305744714110578,14.118370051449794,106.22845289251973,-357.7257213036522,36.67527930713908
90,1,12.416666666666666,-32.98096436713585,2.3166673051251427,2.380338651303512,10.702427279803636,92.00503545813552,-357.7257213036522,36.67527930713908
91,1,12.5,-28.94070263559757,2.2867506723869164,2.3347495202615356,7.635389016645401,79.09724894459406,-357.7257213036522,36.67527930713908
92,1,12.583333333333334,-25.399215605995543,2.263400735637385,2.3036819950615457,10.34039675827185,70.30100796302526,-357.7257213036522,36.67527930713908
93,1,12.666666666666666,-22.505945670333624,2.243700072735164,2.275206546354428,12.450753787919055,62.23866932247634,-357.7257213036522,36.67527930713908
94,1,12.75,-20.077943177981147,2.2278347150642146,2.2616571939173067,12.405300189798421,58.40240079403999,-357.7257213036522,36.67527930713908
95,1,12.833333333333334,-17.824429341662178,2.2104316603000527,2.250123895608163,11.313490846153059,55.13694367808079,-357.7257213036522,36.67527930713908
96,1,12.916666666666666,-15.72500489337485,2.1903405176882145,2.225267443032562,7.941779255251611,48.09926219574648,-357.7257213036522,36.67527930713908
97,1,13.0,-13.543612457996083,2.1725044506293414,2.2025225970686693,6.2182978118819126,41.659446185325294,-357.7257213036522,36.67527930713908
98,1,13.083333333333334,-11.796473231680553,2.156807296390761,2.1868029676407197,6.801865977738287,37.208700665716044,-357.7257213036522,36.67527930713908
99,1,13.166666666666666,-10.067473158647081,2.141213321295776,2.1673286049144793,5.271947741137187,31.69486631940812,-357.7257213036522,36.67527930713908
100,1,13.25,-8.501547449985418,2.1273533857389113,2.151438876776435,5.155880408485186,27.195960245167708,-357.7257213036522,36.67527930713908
101,1,13.333333333333334,-7.122048771182707,2.1144388669635217,2.1354628732907823,3.918806829760306,22.672626774684893,-357.7257213036522,36.67527930713908
102,1,13.416666666666666,-5.851346493343609,2.1033618554120252,2.1148308109137735,2.022092376886114,16.831009476665013,-357.7257213036522,36.67527930713908
103,1,13.5,-5.149085384974207,2.097159471384219,2.106859402766917,2.5142835181020713,14.57404093569449,-357.7257213036522,36.67527930713908
104,1,13.583333333333334,-4.525346811721864,2.091892636366618,2.099847041910069,1.947554621098409,12.588610311610708,-357.7257213036522,36.67527930713908
105,1,13.666666666666666,-4.071590759682516,2.0874572141885674,2.0952496655246193,1.7783470973392064,11.286941436826792,-357.7257213036522,36.67527930713908
106,1,13.75,-3.615448840394036,2.083308570949967,2.086414294757011,0.9751220476834688,8.78535658469907,-357.7257213036522,36.67527930713908
107,1,13.833333333333334,-3.3749008699444207,2.0816065909896047,2.0838944166410482,1.6183565359120409,8.071895985262678,-357.7257213036522,36.67527930713908
108,1,13.916666666666666,-3.13084530679515,2.0803118631025392,2.082469920209351,1.4009204135337354,7.668574065993917,-357.7257213036522,36.67527930713908
109,1,14.0,-2.481205318645152,2.07917821392091,2.079178213920909,0.7286354764472891,6.736583456272227,-357.7257213036522,36.67527930713908
1,2,5.0,-0.037215605086910755,2.0556112283160197,2.055385212282967,6.67494419838884e-9,6.67494419838884e-9,-349.01860070691225,34.43473123430498
2,2,5.083333333333333,-0.060897843603271946,2.055765860891987,2.055385212833355,1.558330774001679e-7,1.6250802159855674e-7,-349.01860070691225,34.43473123430498
3,2,5.166666666666667,-0.09574374175112847,2.0560077779760726,2.0553852256950145,3.6415599048418316e-6,3.804067926440388e-6,-349.01860070691225,34.43473123430498
4,2,5.25,-0.1445139806302682,2.056377481069989,2.055385526286824,8.510745472191921e-5,8.89115226483596e-5,-349.01860070691225,34.43473123430498
5,2,5.333333333333333,-0.21009232990672214,2.0569479209690393,2.055392433930581,0.0019557817595387103,0.0020446932821869927,-349.01860070691225,34.43473123430498
6,2,5.416666666666667,-0.2984189079081015,2.0578466860234084,2.0555257674658045,0.03775112720956963,0.03979581440306435,-349.01860070691225,34.43473123430498
7,2,5.5,-0.41579733439059324,2.0591673657125327,2.0566039165249497,0.3052596983917578,0.3450553700723687,-349.01860070691225,34.43473123430498
8,2,5.583333333333333,-0.5569871839900374,2.060584575447342,2.058739567459427,0.6046765457482629,0.9497285827355799,-349.01860070691225,34.43473123430498
9,2,5.666666666666667,-0.6685318256669759,2.0615822544319102,2.060550080891505,0.5126938279953333,1.462344645534515,-349.01860070691225,34.43473123430498
10,2,5.75,-0.7281261073856506,2.062150902159522,2.0615105792222286,0.2737313017326072,1.7342933999027448,-349.01860070691225,34.43473123430498
11,2,5.833333333333333,-0.7645535570309014,2.062523796147688,2.062320849166854,0.26374541854445505,1.963707543680314,-349.01860070691225,34.43473123430498
12,2,5.916666666666667,-0.7938955905423282,2.062673893629966,2.063051257219758,0.48557042927475486,2.1705101520911447,-349.01860070691225,34.43473123430498
13,2,6.0,-0.7795966554047299,2.062516672360498,2.062951253746823,0.5450905846906631,2.1421958708192874,-349.01860070691225,34.43473123430498
14,2,6.083333333333333,-0.7725317006428367,2.0623237023295604,2.0630360657782507,0.5476414634457181,2.1662089539912293,-349.01860070691225,34.43473123430498
15,2,6.166666666666667,-0.7736843453236775,2.0619992375095486,2.0626625155330607,0.24122917979911634,2.0604445600055215,-349.01860070691225,34.43473123430498
16,2,6.25,-0.7816853134910101,2.0617249848409998,2.0615472824958054,0.10378924723296828,1.7446853071150172,-349.01860070691225,34.43473123430498
17,2,6.333333333333333,-0.8383108033032663,2.0620494928307997,2.0592480260666863,0.05093882702981309,1.0936899832596139,-349.01860070691225,34.43473123430498
18,2,6.416666666666667,-1.0153084609438339,2.0639759719798096,2.0585440590454955,0.4247994357451916,0.8943737029440895,-349.01860070691225,34.43473123430498
19,2,6.5,-1.409471447342782,2.067638469349405,2.0592893347663015,0.4898404897436313,1.1053858384688826,-349.01860070691225,34.43473123430498
20,2,6.583333333333333,-1.9862280548592832,2.0730055298405,2.064000329983589,1.4930061247158064,2.4392239516602574,-349.01860070691225,34.43473123430498
21,2,6.666666666666667,-2.7908752251545557,2.078972592602695,2.068718462285578,2.2126845165135327,3.7750828089094126,-349.01860070691225,34.43473123430498
22,2,6.75,-3.7585358766999852,2.0856005193620497,2.067121717839201,1.2655986165847406,3.3229917959980497,-349.01860070691225,34.43473123430498
23,2,6.833333333333333,-5.20051291073843,2.096698445605375,2.067470866118088,0.9213892152864371,3.421847188554095,-349.01860070691225,34.43473123430498
24,2,6.916666666666667,-7.305250578239969,2.1143313970961293,2.0701521712653697,1.6031360233130603,4.181013104370879,-349.01860070691225,34.43473123430498
25,2,7.0,-10.31518230747714,2.1402645545692476,2.083687214313547,4.470876740758734,8.013230172877963,-349.01860070691225,34.43473123430498
26,2,7.083333333333333,-14.319538970236072,2.1733676673645728,2.1057299221499353,6.772246285266569,14.25424772310258,-349.01860070691225,34.43473123430498
27,2,7.166666666666667,-19.23827978093309,2.212023210770254,2.1341082684803614,8.747312876697633,22.289093478403576,-349.01860070691225,34.43473123430498
28,2,7.25,-25.178417749727014,2.256094249201958,2.1704720406126956,11.287973726679965,32.58487663511822,-349.01860070691225,34.43473123430498
29,2,7.333333333333333,-31.976953087078883,2.3040837964812106,2.2012534233503884,10.520006484644941,41.30010124872008,-349.01860070691225,34.43473123430498
30,2,7.416666666666667,-39.61790467092127,2.357419364393013,2.291603031756562,28.51960241838713,66.88105509087967,-349.01860070691225,34.43473123430498
31,2,7.5,-46.01157855707961,2.3924475790133437,2.28631985334232,12.832232695632767,65.38521304420424,-349.01860070691225,34.43473123430498
32,2,7.583333333333333,-55.27689292828434,2.447955224481922,2.302629247193856,15.111799276209243,70.00294032238064,-349.01860070691225,34.43473123430498
33,2,7.666666666666667,-67.2691216138067,2.522257760801616,2.349968499636177,17.030563788130276,83.40624392282655,-349.01860070691225,34.43473123430498
34,2,7.75,-81.4668357809867,2.6081261989249414,2.4144925153353616,23.47378612913291,101.6751207495117,-349.01860070691225,34.43473123430498
35,2,7.833333333333333,-97.21294046409243,2.6998524160510335,2.507250252007819,35.97056700292386,127.93789512318781,-349.01860070691225,34.43473123430498
36,2,7.916666666666667,-114.1515714337005,2.7876209858032674,2.5743960611778105,38.75347205834894,146.94908814740285,-349.01860070691225,34.43473123430498
37,2,8.0,-132.37789840120186,2.879702488006082,2.6811384652896777,46.69233163110585,177.17138308321847,-349.01860070691225,34.43473123430498
38,2,8.083333333333334,-150.43043360645785,2.9613750759235797,2.7542990632351563,41.79717774159853,197.8855611756627,-349.01860070691225,34.43473123430498
39,2,8.166666666666666,-169.34963101376005,3.0438265761570995,2.8160394985858686,42.79178903297446,215.36631460406917,-349.01860070691225,34.43473123430498
40,2,8.25,-189.50275273292374,3.132107622666188,2.873628621831763,45.69012140723152,231.67169466660195,-349.01860070691225,34.43473123430498
41,2,8.333333333333334,-210.13547779612486,3.2299853644625047,2.942929563600539,47.031930015279194,251.29307680514495,-349.01860070691225,34.43473123430498
42,2,8.416666666666666,-230.6986531242791,3.33501862165028,3.049389896531167,55.16783393008407,281.4355080869307,-349.01860070691225,34.43473123430498
43,2,8.5,-250.20511361140433,3.4355522864362484,3.163810927409691,58.46018366460865,313.8318754991422,-349.01860070691225,34.43473123430498
44,2,8.583333333333334,-267.86542868110075,3.5269143559573553,3.285658916141765,59.70472600693252,348.3310596184857,-349.01860070691225,34.43473123430498
45,2,8.666666666666666,-283.52543456888367,3.6027711231625834,3.442312774166245,70.14184366877528,392.68493322140245,-349.01860070691225,34.43473123430498
46,2,8.75,-296.0352828460724,3.6495449489781753,3.569528047847618,67.03697196089591,428.70377272130366,-349.01860070691225,34.43473123430498
47,2,8.833333333333334,-305.425916070306,3.6709751505860884,3.6468505586094713,62.398188827450774,450.5963255906718,-349.01860070691225,34.43473123430498
48,2,8.916666666666666,-312.41377282027383,3.676427327647032,3.682794039762559,58.87962407307285,460.7731105100943,-349.01860070691225,34.43473123430498
49,2,9.0,-317.6932062655461,3.673602804493794,3.6905789732834915,59.576297280474776,462.97728193458977,-349.01860070691225,34.43473123430498
50,2,9.083333333333334,-321.6430368675622,3.668027693426142,3.6906911824886457,64.5256908197517,463.0090520611941,-349.01860070691225,34.43473123430498
51,2,9.166666666666666,-324.06792312956395,3.6617253079853866,3.665707557577272,56.6563902675252,455.9353638964981,-349.01860070691225,34.43473123430498
52,2,9.25,-325.7961698599488,3.6600986862918092,3.664576978180718,58.18699063443632,455.61525958317185,-349.01860070691225,34.43473123430498
53,2,9.333333333333334,-326.6313392580209,3.657704825980112,3.6835339879553786,62.86503878457975,460.9826142467458,-349.01860070691225,34.43473123430498
54,2,9.416666666666666,-326.00559676585794,3.6495551135047735,3.687569458241954,64.03782494421822,462.1251889734476,-349.01860070691225,34.43473123430498
55,2,9.5,-323.9845891523217,3.638476237626409,3.6847724168813594,68.06798166260526,461.3332543186971,-349.01860070691225,34.43473123430498
56,2,9.583333333333334,-320.40878687766303,3.6249674333697395,3.676650897623999,66.73810629968324,459.0337843717245,-349.01860070691225,34.43473123430498
57,2,9.666666666666666,-315.7909900668571,3.6088076139584664,3.694232799451181,74.47968607502922,464.01180062472906,-349.01860070691225,34.43473123430498
58,2,9.75,-309.75935222044376,3.5840532051247256,3.676975084582461,71.08194944067715,459.1255723912516,-349.01860070691225,34.43473123430498
59,2,9.833333333333334,-302.7800006898244,3.557078229653768,3.65797157414649,71.67488307629931,453.745051856883,-349.01860070691225,34.43473123430498
60,2,9.916666666666666,-295.34104806147354,3.5277395816101107,3.6350609032703476,71.58910371300982,447.258285344949,-349.01860070691225,34.43473123430498
61,2,10.0,-287.3984546610843,3.496525376516109,3.607992779007278,68.59509406276675,439.5944066676386,-349.01860070691225,34.43473123430498
62,2,10.083333333333334,-278.95303036718093,3.463344104200296,3.5828408474133067,69.46096612217937,432.47306533039637,-349.01860070691225,34.43473123430498
63,2,10.166666666666666,-269.93250496225227,3.4275243089479552,3.5598553608917034,68.26008084605334,425.9651160418355,-349.01860070691225,34.43473123430498
64,2,10.25,-260.4270957082401,3.388559031052816,3.5014806059281405,56.97137891625073,409.4372977301377,-349.01860070691225,34.43473123430498
65,2,10.333333333333334,-251.07145092840457,3.3542294449783028,3.4605333122063735,58.20380495536458,397.84376844831843,-349.01860070691225,34.43473123430498
66,2,10.416666666666666,-241.83217822362403,3.321681684823563,3.415890448694209,52.006240168547365,385.2039014800796,-349.01860070691225,34.43473123430498
67,2,10.5,-233.09444403868036,3.2920253839581797,3.3840375842293264,52.23382362728108,376.1853050523717,-349.01860070691225,34.43473123430498
68,2,10.583333333333334,-224.67542255066874,3.2633803526235674,3.3446452992139832,46.730674871519824,365.0320500190512,-349.01860070691225,34.43473123430498
69,2,10.666666666666666,-216.33320496943244,3.237885516039109,3.310451750348326,46.38825846475335,355.35072864243057,-349.01860070691225,34.43473123430498
70,2,10.75,-208.037669246506,3.213392635812178,3.3165221103957467,53.99781256191655,357.0694477704676,-349.01860070691225,34.43473123430498
71,2,10.833333333333334,-199.12383581584197,3.179062145461208,3.3093519223155483,48.94229424556556,355.0393310543599,-349.01860070691225,34.43473123430498
72,2,10.916666666666666,-189.8434664017748,3.136927861103454,3.261931888498602,42.66664797910408,341.6131555826125,-349.01860070691225,34.43473123430498
73,2,11.0,-180.86635540260974,3.096371557121956,3.1989978475057135,43.37844677519105,323.79445303215795,-349.01860070691225,34.43473123430498
74,2,11.083333333333334,-172.63718095244104,3.0622895887486483,3.147649253160189,42.69129740988146,309.25597251204886,-349.01860070691225,34.43473123430498
75,2,11.166666666666666,-164.89348152070215,3.032654847307102,3.120784210926648,42.445653766110354,301.649593054881,-349.01860070691225,34.43473123430498
76,2,11.25,-157.30374617394483,3.001826780973135,3.0956144182811327,41.30883000728245,294.5231946648946,-349.01860070691225,34.43473123430498
77,2,11.333333333333334,-149.9042856761747,2.9690118678357726,3.060632653645106,36.81650122956355,284.6187034085679,-349.01860070691225,34.43473123430498
78,2,11.416666666666666,-142.61690451828176,2.9358012750450806,3.0407511826473486,39.17534966056637,278.98960328428757,-349.01860070691225,34.43473123430498
79,2,11.5,-134.9361345223738,2.8976203456036154,3.007349811866077,37.90764751903109,269.5325736491466,-349.01860070691225,34.43473123430498
80,2,11.583333333333334,-127.27160703903368,2.857491621531978,2.9650905565504324,35.85003044171174,257.5675847720098,-349.01860070691225,34.43473123430498
81,2,11.666666666666666,-119.61458236744102,2.8186329194059243,2.899511498953389,28.785354343789926,238.99999078908266,-349.01860070691225,34.43473123430498
82,2,11.75,-112.54094593944436,2.7884442907670794,2.8608574390287846,33.54560760816484,228.05575162538736,-349.01860070691225,34.43473123430498
83,2,11.833333333333334,-105.9312188481528,2.760275301084717,2.8502290810682043,38.12364785098913,225.04651296676158,-349.01860070691225,34.43473123430498
84,2,11.916666666666666,-98.96754066744346,2.7251511196580265,2.8377004799532948,35.046855902727046,221.49925280170896,-349.01860070691225,34.43473123430498
85,2,12.0,-91.27816949032147,2.6810373403063337,2.8108353667812973,33.175746758179244,213.8928532595245,-349.01860070691225,34.43473123430498
86,2,12.083333333333334,-83.09892732466803,2.630381037260782,2.7582200897367604,27.187358698572876,198.99573309251815,-349.01860070691225,34.43473123430498
87,2,12.166666666666666,-75.18768307990977,2.57959890367142,2.696966228244813,24.198423705797975,181.65274477058455,-349.01860070691225,34.43473123430498
88,2,12.25,-68.08237541080798,2.532132169029,2.6280183397854127,18.676144287555598,162.1313236675157,-349.01860070691225,34.43473123430498
