index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,1,7.333333333333333,-43.855719621831724,2.2189600282610424,2.1363407830436176,11.376099692997988,24.044045983256424,-480.94954907680545,39.08657889911519
30,1,7.416666666666667,-58.738504537602466,2.266205380900934,2.180304364457431,15.20882492533056,37.23655043770313,-480.94954907680545,39.08657889911519
31,1,7.5,-76.89023603534802,2.3153316805468696,2.1993036567401614,12.125534177843551,42.9378204437109,-480.94954907680545,39.08657889911519
32,1,7.583333333333333,-99.59062877403598,2.380608729890844,2.224798375747408,13.356637695326253,50.58822523903757,-480.94954907680545,39.08657889911519
33,1,7.666666666666667,-127.42285461886306,2.464880972677536,2.2693259850857146,18.259074015144364,63.94998207618413,-480.94954907680545,39.08657889911519
34,1,7.75,-159.31552913952385,2.56650378911719,2.3130259946057325,19.069893671274336,77.06339439866287,-480.94954907680545,39.08657889911519
35,1,7.833333333333333,-195.74493397785176,2.6918968413709505,2.394954792480347,31.18323736438505,101.64842583035403,-480.94954907680545,39.08657889911519
36,1,7.916666666666667,-236.30706271355038,2.8316324800840054,2.4998824901076637,44.089107186282455,133.13492155766252,-480.94954907680545,39.08657889911519
37,1,8.0,-277.3520472110359,2.977794774714441,2.642311659318217,55.74492762874176,175.87478461765858,-480.94954907680545,39.08657889911519
38,1,8.083333333333334,-316.33819171826633,3.1163898906386125,2.7528535997382666,48.63376292124376,209.04599120494714,-480.94954907680545,39.08657889911519
39,1,8.166666666666666,-355.32519443045373,3.2581666986954096,2.8625272623219042,48.101796518257885,241.95664669843967,-480.94954907680545,39.08657889911519
40,1,8.25,-393.6916869654576,3.4044346857575514,2.9614859286369817,46.43055528035531,271.6519673293829,-480.94954907680545,39.08657889911519
41,1,8.333333333333334,-431.2144985033147,3.5591205533191137,3.0937425396772773,58.6542560321322,311.33926927723815,-480.94954907680545,39.08657889911519
42,1,8.416666666666666,-466.0796323402928,3.7126560635134878,3.2534792187545536,69.58747775171717,359.2727356258956,-480.94954907680545,39.08657889911519
43,1,8.5,-496.30864835619553,3.8553273082317765,3.446328289476987,81.37916494120886,417.14250289063074,-480.94954907680545,39.08657889911519
44,1,8.583333333333334,-520.9022699726827,3.972059293172377,3.6630578328467673,90.80176567633846,482.1782750995269,-480.94954907680545,39.08657889911519
45,1,8.666666666666666,-538.9214038173033,4.052633914999158,3.8453068848008156,87.98497433421228,536.8672097222878,-480.94954907680545,39.08657889911519
46,1,8.75,-551.0746817023336,4.103331254556296,3.9492108464358324,70.64031143700416,568.0465047802179,-480.94954907680545,39.08657889911519
47,1,8.833333333333334,-559.8061196474075,4.13932032917763,4.020733329996572,68.62701754143559,589.5088300190731,-480.94954907680545,39.08657889911519
48,1,8.916666666666666,-566.1268066609213,4.1662498442901095,4.076118749222425,76.64095337378072,606.1287769467563,-480.94954907680545,39.08657889911519
49,1,9.0,-569.6837708680453,4.186008079322081,4.124673700199908,83.66018467087679,620.6990504880887,-480.94954907680545,39.08657889911519
50,1,9.083333333333334,-569.9257918388603,4.1977593887986115,4.18816200194161,86.86276522866802,639.750494355887,-480.94954907680545,39.08657889911519
51,1,9.166666666666666,-566.570078361442,4.196608074590519,4.247242394940268,81.53468071188776,657.4792216965666,-480.94954907680545,39.08657889911519
52,1,9.25,-560.4164604456453,4.1824635129876295,4.2533611491310825,70.07158175777745,659.3153253378551,-480.94954907680545,39.08657889911519
53,1,9.333333333333334,-551.8513338813444,4.163767940888574,4.250877207713142,75.3935569219883,658.5699491158335,-480.94954907680545,39.08657889911519
54,1,9.416666666666666,-541.2601224857308,4.141424219894967,4.242361281902513,73.74836708214997,656.0145069617245,-480.94954907680545,39.08657889911519
55,1,9.5,-529.4282142130695,4.1153647649361815,4.248157762115191,78.06928433137374,657.7539032658173,-480.94954907680545,39.08657889911519
56,1,9.583333333333334,-516.5206951745412,4.081917347802347,4.252064044240669,76.2670656964782,658.9260926708527,-480.94954907680545,39.08657889911519
57,1,9.666666666666666,-502.5032959606086,4.039783387696422,4.247798693310624,73.01096231146408,657.646154609967,-480.94954907680545,39.08657889911519
58,1,9.75,-486.9291929912773,3.989283512111066,4.219455867364024,66.72825155381614,649.1410955240701,-480.94954907680545,39.08657889911519
59,1,9.833333333333334,-470.00983319587357,3.933138816341826,4.194209666364573,68.73227360150496,641.5652655204099,-480.94954907680545,39.08657889911519
60,1,9.916666666666666,-451.4860371507009,3.870045761176308,4.1394800411252906,60.5895807501026,625.1421079536203,-480.94954907680545,39.08657889911519
61,1,10.0,-432.0118366761239,3.8038862834020337,4.085151982293681,61.179796374692046,608.8394516392681,-480.94954907680545,39.08657889911519
62,1,10.083333333333334,-411.9515401088517,3.7343364234865457,4.010119613910836,58.58143301178679,586.3238871132319,-480.94954907680545,39.08657889911519
63,1,10.166666666666666,-391.3153948892637,3.6654064576806977,3.9103267303048606,57.535823440528944,556.378236209544,-480.94954907680545,39.08657889911519
64,1,10.25,-370.855726889739,3.601526044974316,3.8389174164736373,65.25388212505743,534.9498707190245,-480.94954907680545,39.08657889911519
65,1,10.333333333333334,-351.2375251581998,3.538331355116094,3.758228515353653,60.84304566166411,510.73690505023256,-480.94954907680545,39.08657889911519
66,1,10.416666666666666,-332.1587984765089,3.4783638150659835,3.680079621489613,57.91484840296505,487.2861397291095,-480.94954907680545,39.08657889911519
67,1,10.5,-313.6033495904434,3.4220356066249846,3.606138344460099,50.53154553716574,465.09798773581326,-480.94954907680545,39.08657889911519
68,1,10.583333333333334,-295.47907399283196,3.3684032093094762,3.5656863042273486,53.87428088360222,452.9592196054639,-480.94954907680545,39.08657889911519
69,1,10.666666666666666,-277.66792516376256,3.3102856004107264,3.522110508902105,54.71710888980762,439.8830812325854,-480.94954907680545,39.08657889911519
70,1,10.75,-259.5046088857409,3.247888107334347,3.4655569866983003,50.63942271549371,422.9126122763432,-480.94954907680545,39.08657889911519
71,1,10.833333333333334,-240.62312712264458,3.182818180362272,3.40897955586707,46.18428495317286,405.9349688665269,-480.94954907680545,39.08657889911519
72,1,10.916666666666666,-221.28424660705056,3.1133465984110695,3.35704779754958,45.83522918598236,390.35138966532287,-480.94954907680545,39.08657889911519
73,1,11.0,-201.4660346873719,3.0381604576224372,3.2746092685745487,41.77254446033589,365.61339913438275,-480.94954907680545,39.08657889911519
74,1,11.083333333333334,-181.6743341804508,2.963726231847728,3.1725616591746126,37.534030366630375,334.9911545792269,-480.94954907680545,39.08657889911519
75,1,11.166666666666666,-163.72519521969903,2.8950871160887437,3.0990769815498203,39.77051363637585,312.94001803114645,-480.94954907680545,39.08657889911519
76,1,11.25,-146.5817700948427,2.826712202683433,3.018289464492719,35.95951021643892,288.69745988722264,-480.94954907680545,39.08657889911519
77,1,11.333333333333334,-130.3787253509013,2.760158618246364,2.954190776797951,33.74180851774163,269.46285261130777,-480.94954907680545,39.08657889911519
78,1,11.416666666666666,-114.67106048712533,2.691439216029482,2.8777838703638867,26.434263491232493,246.53481942870698,-480.94954907680545,39.08657889911519
79,1,11.5,-100.06394689455252,2.623509269063005,2.796348626255144,25.94237873537601,222.09789263374864,-480.94954907680545,39.08657889911519
80,1,11.583333333333334,-86.17841964047962,2.5588010832567236,2.708158622184654,23.144031083809217,195.6340108451723,-480.94954907680545,39.08657889911519
81,1,11.666666666666666,-73.76364118657628,2.5004360363191673,2.6460152033940476,25.19737547318631,176.98613679021565,-480.94954907680545,39.08657889911519
82,1,11.75,-62.7185026938892,2.442104158035796,2.5776975253061694,19.102471191060154,156.4855032315355,-480.94954907680545,39.08657889911519
83,1,11.833333333333334,-52.59075339054802,2.386613074134311,2.489623312928979,9.949456335716821,130.05636798499503,-480.94954907680545,39.08657889911519
84,1,11.916666666666666,-43.70149772735495,2.342408681573256,2.426762192459726,15.648128039099932,111.1931274314953,-480.94954907680545,39.08657889911519
85,1,12.0,-36.13443502333437,2.305204260773554,2.3623502981335536,12.087295206029362,91.86453372983685,-480.94954907680545,39.08657889911519
86,1,12.083333333333334,-29.85956670809942,2.2790132907464775,2.3224134899052298,13.076608397072839,79.88037539911898,-480.94954907680545,39.08657889911519
87,1,12.166666666666666,-25.094002934887392,2.2581782335789558,2.3034941995592857,16.50708113048258,74.203112215883,-480.94954907680545,39.08657889911519
88,1,12.25,-21.532786132704626,2.2372657211089773,2.2752010192469543,12.208094497957077,65.71295069360956,-480.94954907680545,39.08657889911519
89,1,12.333333333333334,-18.693799185029984,2.2181809853212533,2.272904115284497,17.180843787456126,65.0237003008599,-480.94954907680545,39.08657889911519
90,1,12.416666666666666,-16.016532644793934,2.192423507214896,2.2178556151759388,5.463749435851363,48.5048553947308,-480.94954907680545,39.08657889911519
91,1,12.5,-14.094597818428596,2.179844655156818,2.207118172641674,10.081690827727137,45.282784901216694,-480.94954907680545,39.08657889911519
92,1,12.583333333333334,-12.849001546059755,2.1662702148601225,2.1917067118782936,6.232364716298866,40.65814427295,-480.94954907680545,39.08657889911519
93,1,12.666666666666666,-11.902711865984795,2.1535544892154412,2.163354820111247,4.032895434230317,32.15036473360538,-480.94954907680545,39.08657889911519
94,1,12.75,-11.541205381644819,2.1483407326806883,2.148205592814588,5.9449429132669085,27.60441460476072,-480.94954907680545,39.08657889911519
95,1,12.833333333333334,-11.727390969159153,2.147806520360066,2.1581981107911745,12.22906778079406,30.602949612098286,-480.94954907680545,39.08657889911519
96,1,12.916666666666666,-11.29404333924274,2.142053692578563,2.161966473598701,8.014172083571907,31.733752461309447,-480.94954907680545,39.08657889911519
97,1,13.0,-10.172500583340778,2.1316740822997375,2.1533976412173303,7.1909933268342545,29.162434208217277,-480.94954907680545,39.08657889911519
98,1,13.083333333333334,-8.956796694775317,2.1205695415476127,2.134524494391932,3.1954041340547112,23.49901768125384,-480.94954907680545,39.08657889911519
99,1,13.166666666666666,-7.760281449898696,2.113063769930863,2.1255377641048323,2.610795424947803,20.802297452127572,-480.94954907680545,39.08657889911519
100,1,13.25,-6.514461702957694,2.106417629128532,2.122803330728553,3.6137492290489686,19.98175409926916,-480.94954907680545,39.08657889911519
101,1,13.333333333333334,-4.850871929825152,2.097771190765491,2.122542924438125,7.060838787207664,19.903611895291142,-480.94954907680545,39.08657889911519
102,1,13.416666666666666,-3.112626984448257,2.0849390361352436,2.1072089264417317,2.4597587336916438,15.302216140751181,-480.94954907680545,39.08657889911519
103,1,13.5,-1.9503419728339404,2.0736924040990075,2.0800963568212687,0.25439919400510025,7.166329937060995,-480.94954907680545,39.08657889911519
104,1,13.583333333333334,-1.4238907798021805,2.070343779732572,2.073883827653099,1.3208081709673007,5.302086486259971,-480.94954907680545,39.08657889911519
105,1,13.666666666666666,-1.1282191452100434,2.068525017990609,2.0671858336312456,0.5790492038822226,3.292165703477816,-480.94954907680545,39.08657889911519
106,1,13.75,-1.1220032269373852,2.069241364723673,2.0680577825055675,0.896587265601877,3.55381839506055,-480.94954907680545,39.08657889911519
107,1,13.833333333333334,-1.072677136435608,2.0698079804857197,2.071897243572164,1.713606506695405,4.705956269065403,-480.94954907680545,39.08657889911519
108,1,13.916666666666666,-0.9136462382373126,2.0687190329498355,2.0695710989856715,0.4142670420073427,4.007931407757219,-480.94954907680545,39.08657889911519
109,1,14.0,-0.6594320140607124,2.0682819502517695,2.0682819502517686,1.5850422647366962,3.621086208446082,-480.94954907680545,39.08657889911519
1,2,5.0,-0.1641411929481781,2.058631477040763,2.0566012663698348,0.11596971911982812,0.11596971911982812,-465.30163075503236,36.044533024623036
2,2,5.083333333333333,-0.22145289017580108,2.0597582534023884,2.057925242804913,0.3972962269143646,0.5132659460341893,-465.30163075503236,36.044533024623036
3,2,5.166666666666667,-0.27963067220234566,2.0607390088601405,2.06009101845081,0.6499016671830908,1.163167613209442,-465.30163075503236,36.044533024623036
4,2,5.25,-0.2839777497378818,2.0611233019723043,2.0604511462273942,0.11440085123556837,1.271234043285594,-465.30163075503236,36.044533024623036
5,2,5.333333333333333,-0.289187276770367,2.061546895755758,2.060532531554156,0.11367944779825445,1.2956559909819352,-465.30163075503236,36.044533024623036
6,2,5.416666666666667,-0.2987279881654411,2.0621458534350867,2.0599550384195267,0.18576491283923974,1.1223629946880087,-465.30163075503236,36.044533024623036
7,2,5.5,-0.3232946033165178,2.063391704883522,2.0597119560810153,0.4512173289698066,1.0494193278966288,-465.30163075503236,36.044533024623036
8,2,5.583333333333333,-0.40816253962584415,2.0653980218923182,2.063118374760252,1.0508293059981986,2.071610699808339,-465.30163075503236,36.044533024623036
9,2,5.666666666666667,-0.45658780514818587,2.066650083411997,2.0659410658008444,0.8629715677318013,2.918638237806854,-465.30163075503236,36.044533024623036
10,2,5.75,-0.433910654984555,2.0671468639470403,2.0665870537423223,0.2533785950380847,3.1124850201072425,-465.30163075503236,36.044533024623036
11,2,5.833333333333333,-0.40515121008099464,2.0675919740465996,2.0667151566979984,0.2783227220575563,3.1509259013784074,-465.30163075503236,36.044533024623036
12,2,5.916666666666667,-0.3760890881296868,2.0682469619380535,2.0655079449926457,0.384855667586814,2.7886682033438452,-465.30163075503236,36.044533024623036
13,2,6.0,-0.38295147482012765,2.0699778585214115,2.064813230596978,0.7323450608129314,2.58019968315781,-465.30163075503236,36.044533024623036
14,2,6.083333333333333,-0.48641564929621306,2.073004673753635,2.067670018462537,1.0374313065610852,3.4374589288742277,-465.30163075503236,36.044533024623036
15,2,6.166666666666667,-0.5855226185988645,2.0762227222311562,2.0694871828222365,0.6638845727456014,3.98275001160354,-465.30163075503236,36.044533024623036
16,2,6.25,-0.7256559887000649,2.0802926088127314,2.072346897032504,1.0702603154185382,4.840887389045326,-465.30163075503236,36.044533024623036
17,2,6.333333333333333,-0.9205733156121514,2.085135054504185,2.0756926264069566,1.517490685273651,5.844867234553758,-465.30163075503236,36.044533024623036
18,2,6.416666666666667,-1.1735061642291418,2.091087368507062,2.0788139149912483,1.6478765861640632,6.781497332186058,-465.30163075503236,36.044533024623036
19,2,6.5,-1.607532529700504,2.0988297508639437,2.083226265562604,1.6628971278717477,8.105546754349415,-465.30163075503236,36.044533024623036
20,2,6.583333333333333,-2.2082915182408676,2.1086744303588505,2.0867903917250072,1.722426434167848,9.175062675519092,-465.30163075503236,36.044533024623036
21,2,6.666666666666667,-3.137073664064336,2.122294322838126,2.0916512282801287,2.3367103991017144,10.633692883603693,-465.30163075503236,36.044533024623036
22,2,6.75,-4.56099014340176,2.1407602436637534,2.1035631263825567,4.177123464036299,14.208191678368037,-465.30163075503236,36.044533024623036
23,2,6.833333333333333,-6.568729879380991,2.163054014788519,2.1138133201115035,4.566589765162931,17.284049515227103,-465.30163075503236,36.044533024623036
24,2,6.916666666666667,-9.31389441230784,2.1919478188877606,2.125023563436791,4.969914222047288,20.647997133876334,-465.30163075503236,36.044533024623036
25,2,7.0,-13.009727101718081,2.2298759982457503,2.1411811276773793,5.996786448755182,25.496527016157426,-465.30163075503236,36.044533024623036
26,2,7.083333333333333,-17.90261266355506,2.27885436998086,2.166451122138067,9.336891699842617,33.07949691454971,-465.30163075503236,36.044533024623036
27,2,7.166666666666667,-24.111652127335553,2.3387847736173506,2.2095609160725624,15.526722611704244,46.01579851286343,-465.30163075503236,36.044533024623036
28,2,7.25,-31.35738614918863,2.404959741580401,2.2654990976160745,19.704747966781724,62.80161726225588,-465.30163075503236,36.044533024623036
29,2,7.333333333333333,-39.28660559922439,2.4745154445014075,2.3175699225378827,20.050782433198712,78.42692729470541,-465.30163075503236,36.044533024623036
30,2,7.416666666666667,-48.41396801584729,2.549483484019658,2.402833686762693,30.85301327923473,104.01270882489885,-465.30163075503236,36.044533024623036
31,2,7.5,-58.62188481394481,2.6170892682208255,2.4585487729895816,27.349235165562337,120.73158157344993,-465.30163075503236,36.044533024623036
32,2,7.583333333333333,-70.16602718802122,2.68832702702723,2.5260731910102208,31.635737650860104,140.99417522195807,-465.30163075503236,36.044533024623036
33,2,7.666666666666667,-83.16314335701526,2.75859326555054,2.606721019455671,34.89273611208276,165.19481588390755,-465.30163075503236,36.044533024623036
34,2,7.75,-97.49420524566185,2.8223521615305818,2.680573426735439,36.44998940706411,187.35630001867867,-465.30163075503236,36.044533024623036
35,2,7.833333333333333,-113.48588342534269,2.8795923528137783,2.7627265338434066,41.957561653448245,212.00864172093983,-465.30163075503236,36.044533024623036
36,2,7.916666666666667,-130.9220371734656,2.926146905503367,2.817346790975248,40.75123606999503,228.39898032261786,-465.30163075503236,36.044533024623036
37,2,8.0,-150.4113967944318,2.968780607517162,2.8722008779589867,43.14226345652731,244.85948612322593,-465.30163075503236,36.044533024623036
38,2,8.083333333333334,-171.42592647453796,3.0067926391263646,2.896548642725766,36.13810139565295,252.16571516125947,-465.30163075503236,36.044533024623036
39,2,8.166666666666666,-194.83510077334765,3.0496953187810707,2.912057899299547,33.67467287332278,256.81970216265694,-465.30163075503236,36.044533024623036
40,2,8.25,-221.21615101228412,3.1019077803659383,2.93282170947493,36.53094306362112,263.05046520381245,-465.30163075503236,36.044533024623036
41,2,8.333333333333334,-250.25030793095024,3.164580584004899,2.9569315674964796,38.85120590641474,270.2853036568379,-465.30163075503236,36.044533024623036
42,2,8.416666666666666,-281.7248817948709,3.239357795132723,2.996319131568953,45.881725432011606,282.1046458888756,-465.30163075503236,36.044533024623036
43,2,8.5,-314.79336758896636,3.323979797923593,3.077074350354989,59.57140328058907,306.3375120315749,-465.30163075503236,36.044533024623036
44,2,8.583333333333334,-347.5141857009358,3.407193925824345,3.1732894490561883,64.71989608534024,335.2095483257284,-465.30163075503236,36.044533024623036
45,2,8.666666666666666,-379.0662297399119,3.4828567235067345,3.2805269470319667,69.93516900475159,367.3891643677616,-465.30163075503236,36.044533024623036
46,2,8.75,-408.63821209354853,3.544976844086663,3.375685585151384,69.6066522230917,395.9441800625261,-465.30163075503236,36.044533024623036
47,2,8.833333333333334,-434.1871403590844,3.594556670715499,3.440655157551459,65.4361707937263,415.44012069629304,-465.30163075503236,36.044533024623036
48,2,8.916666666666666,-456.0432488879749,3.6391848471253296,3.4646327883846326,61.072088410318095,422.6352806764654,-465.30163075503236,36.044533024623036
49,2,9.0,-476.4403923940254,3.6898977766236025,3.4977694897739022,71.15894197266388,432.57887641241814,-465.30163075503236,36.044533024623036
50,2,9.083333333333334,-494.32687207456377,3.744017465045973,3.569932410500742,80.93098229237995,454.23338276788985,-465.30163075503236,36.044533024623036
51,2,9.166666666666666,-508.47604532106675,3.7900634704025964,3.683866180491685,86.44217030302215,488.42240285634773,-465.30163075503236,36.044533024623036
52,2,9.25,-517.2240096848866,3.8166714915788864,3.7443668216783577,71.47755042886729,506.57731546092657,-465.30163075503236,36.044533024623036
53,2,9.333333333333334,-521.7556095681717,3.8336744704305628,3.79015476497272,73.85157764197652,520.3172708159066,-465.30163075503236,36.044533024623036
54,2,9.416666666666666,-522.7428813266524,3.8432386345775464,3.821256268486783,73.82532630836965,529.6501484035443,-465.30163075503236,36.044533024623036
55,2,9.5,-521.419482694991,3.8466844434346985,3.8564083636418025,75.4522598628811,540.1985195098624,-465.30163075503236,36.044533024623036
56,2,9.583333333333334,-518.3027301345423,3.84144830903201,3.897246762395599,75.90024533151464,552.4532253401444,-465.30163075503236,36.044533024623036
57,2,9.666666666666666,-512.5424186609634,3.824779979985608,3.922932263773346,72.25826282905203,560.1608797314254,-465.30163075503236,36.044533024623036
58,2,9.75,-503.93089352723524,3.798047315106417,3.9168498133772762,64.47077857450269,558.3356700609755,-465.30163075503236,36.044533024623036
59,2,9.833333333333334,-493.27288223114766,3.765413840870219,3.927261044320331,69.44871038878344,561.45985162616,-465.30163075503236,36.044533024623036
60,2,9.916666666666666,-480.0830823713883,3.722777656203899,3.9000266454870003,61.04572115034736,553.2874071535173,-465.30163075503236,36.044533024623036
61,2,10.0,-464.8361765461609,3.6758014603568485,3.8662087486014154,61.467303971061085,543.1393996219263,-465.30163075503236,36.044533024623036
62,2,10.083333333333334,-448.1576779637118,3.625188514285563,3.8181186536018945,59.581057668733195,528.7086191419583,-465.30163075503236,36.044533024623036
63,2,10.166666666666666,-430.556856175867,3.5738609233056793,3.745799703931481,58.14815852983171,507.00729193006583,-465.30163075503236,36.044533024623036
64,2,10.25,-412.54526518296854,3.5264720435175008,3.695101548707783,66.12229439373986,491.7938899024794,-465.30163075503236,36.044533024623036
65,2,10.333333333333334,-395.0069470480325,3.4791315537086565,3.6405544820658946,62.19404693002335,475.4255141580953,-465.30163075503236,36.044533024623036
66,2,10.416666666666666,-377.3076234124506,3.4329942319223887,3.5862668362180132,59.84178875730858,459.13498489187475,-465.30163075503236,36.044533024623036
67,2,10.5,-359.3304747962913,3.3886540136620296,3.5262800651174784,52.14336916981087,441.1342734051842,-465.30163075503236,36.044533024623036
68,2,10.583333333333334,-341.3681066983132,3.346996245152871,3.4997683875615824,54.89923090730411,433.1787017023495,-465.30163075503236,36.044533024623036
69,2,10.666666666666666,-323.2765661153654,3.3005344617499155,3.4689127492788017,55.634981026932735,423.9196028664552,-465.30163075503236,36.044533024623036
70,2,10.75,-304.6310062443004,3.2495436783989016,3.4275114142038934,52.220291224569785,411.49597221965456,-465.30163075503236,36.044533024623036
71,2,10.833333333333334,-284.3454831159466,3.195198000434059,3.386477696429937,48.55502257815171,399.1826554445716,-465.30163075503236,36.044533024623036
72,2,10.916666666666666,-263.18192656143333,3.1355579122278017,3.3499057282796216,48.32623293587022,388.2082116614425,-465.30163075503236,36.044533024623036
73,2,11.0,-241.4188349767425,3.068855406230627,3.284253078314198,43.90568158188976,368.50729446448844,-465.30163075503236,36.044533024623036
74,2,11.083333333333334,-219.51273055622872,3.000934356351548,3.196870613319937,39.88055961099359,342.2857374028268,-465.30163075503236,36.044533024623036
75,2,11.166666666666666,-199.13602841545963,2.9367550491089864,3.1336531237942493,43.027509256756815,323.3155583285503,-465.30163075503236,36.044533024623036
76,2,11.25,-179.55607514286453,2.871392135976535,3.0578475222816466,39.114774717291226,300.5679635360841,-465.30163075503236,36.044533024623036
77,2,11.333333333333334,-160.87746609507502,2.8074847155933913,2.9934504427807185,34.76545450057036,281.2438154378488,-465.30163075503236,36.044533024623036
78,2,11.416666666666666,-142.76456943114414,2.7422900963836296,2.926478333519198,28.39449425973223,261.14695750810125,-465.30163075503236,36.044533024623036
79,2,11.5,-125.47951129856834,2.676151902208114,2.852935535390139,27.83574979903332,239.0783802741899,-465.30163075503236,36.044533024623036
80,2,11.583333333333334,-108.93965566445424,2.6113651248579175,2.76846210959798,24.782905422649698,213.72976193584688,-465.30163075503236,36.044533024623036
81,2,11.666666666666666,-93.6589938791735,2.551363496913669,2.707642068369876,26.354292508267406,195.47900439930788,-465.30163075503236,36.044533024623036
82,2,11.75,-79.75333460819098,2.490289145513398,2.638223201619538,19.88498308948483,174.64792832735884,-465.30163075503236,36.044533024623036
83,2,11.833333333333334,-66.8668415852587,2.43131489714585,2.548642322684464,10.793369221564067,147.76667556361355,-465.30163075503236,36.044533024623036
84,2,11.916666666666666,-55.347474699588,2.3823007052251044,2.4824732891953567,16.32893737449752,127.91080302140958,-465.30163075503236,36.044533024623036
85,2,12.0,-45.310312468122234,2.3392608500618386,2.410372738126132,12.539153535414822,106.27501242929131,-465.30163075503236,36.044533024623036
86,2,12.083333333333334,-36.88168828842074,2.307507865185455,2.361745498099813,13.655535817368271,91.68304653333044,-465.30163075503236,36.044533024623036
87,2,12.166666666666666,-30.424852078581655,2.282123334512788,2.335119039246323,17.089917669061393,83.6930314860022,-465.30163075503236,36.044533024623036
88,2,12.25,-25.655205658216182,2.2579903372060053,2.302444014744273,12.741167816404982,73.88797483615866,-465.30163075503236,36.044533024623036
