index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-57.01884121579535,2.480249099621356,2.547978442032478,13.51752459683182,128.93680880105057,-407.70225184297783,35.20296971652832
90,2,12.416666666666666,-51.65170435665478,2.451791009454629,2.508847559429149,13.298089151934152,117.21957102294915,-407.70225184297783,35.20296971652832
91,2,12.5,-46.858094233375894,2.4267058475415757,2.483057078961473,14.38918862277595,109.49694449508405,-407.70225184297783,35.20296971652832
92,2,12.583333333333334,-42.28119773189814,2.4013820029147666,2.463151731263566,15.469571578204466,103.53654502246079,-407.70225184297783,35.20296971652832
93,2,12.666666666666666,-37.60447650767137,2.3732572073673484,2.4434526509365444,13.572017701185668,97.63790965199263,-407.70225184297783,35.20296971652832
94,2,12.75,-32.7724087070363,2.3418168555380245,2.409852990036661,9.917970078377602,87.57692482784708,-407.70225184297783,35.20296971652832
95,2,12.833333333333334,-28.21357680448085,2.310877799614078,2.3788189539192413,9.345086029028346,78.28418323323088,-407.70225184297783,35.20296971652832
96,2,12.916666666666666,-23.753341427164067,2.280004619144322,2.3392450275305317,6.035272898195096,66.43428171145555,-407.70225184297783,35.20296971652832
97,2,13.0,-19.726533733716945,2.25255199899305,2.3023385683591746,4.785974710272001,55.38311882197355,-407.70225184297783,35.20296971652832
98,2,13.083333333333334,-16.264147571542143,2.228915060905269,2.2722746506688014,3.7706499353600305,46.380866670129514,-407.70225184297783,35.20296971652832
99,2,13.166666666666666,-13.182266179335956,2.2079568107793333,2.2475986478898196,3.157786558628022,38.99195610285737,-407.70225184297783,35.20296971652832
100,2,13.25,-10.388552601460399,2.1888292165572594,2.221526017375695,2.172781611912519,31.184843384970584,-407.70225184297783,35.20296971652832
101,2,13.333333333333334,-8.221836886234142,2.1730859765520445,2.1956167292718582,0.5947775811652734,23.42664144377117,-407.70225184297783,35.20296971652832
102,2,13.416666666666666,-6.536594229267129,2.1619367245178007,2.179409261979322,1.1670280833015774,18.573524534230934,-407.70225184297783,35.20296971652832
103,2,13.5,-5.197673742539844,2.1531156312394333,2.167652241141427,1.462713505064312,15.053036378720012,-407.70225184297783,35.20296971652832
104,2,13.583333333333334,-4.122004169159916,2.1456378076997487,2.1594052881296073,1.3954823280521516,12.583592733303561,-407.70225184297783,35.20296971652832
105,2,13.666666666666666,-3.2364744419663305,2.138688492894827,2.1499329837802046,0.2611438790392245,9.74723344405375,-407.70225184297783,35.20296971652832
106,2,13.75,-2.5328807052971056,2.1331970043226343,2.1389414555518917,0.0817461082129505,6.45596217114614,-407.70225184297783,35.20296971652832
107,2,13.833333333333334,-1.9861277720205075,2.130444836988644,2.1323428880619764,0.14857004228663667,4.480106296440948,-407.70225184297783,35.20296971652832
108,2,13.916666666666666,-1.6588973559344373,2.1295829458350535,2.129129599694287,0.5643012224231502,3.517928564967452,-407.70225184297783,35.20296971652832
109,2,14.0,-1.2722260980808642,2.1297945916455254,2.129794591645527,1.29070624389986,3.7170518224772215,-407.70225184297783,35.20296971652832
1,3,5.0,-0.04869224766313339,2.117605950940429,2.117381157665359,9.223084847895878e-6,9.223084847895878e-6,-406.730437255842,34.677748508583115
2,3,5.083333333333333,-0.06987856625690497,2.117728261740704,2.1173813175258474,4.7868160062807765e-5,5.709124491070364e-5,-406.730437255842,34.677748508583115
3,3,5.166666666666667,-0.09929512610741585,2.1179279467278493,2.117382435984693,0.0003349080666999549,0.0003919993116106585,-406.730437255842,34.677748508583115
4,3,5.25,-0.13994041283820557,2.1182484517531166,2.1173910430145195,0.002577370188894857,0.0029692633120949876,-406.730437255842,34.677748508583115
5,3,5.333333333333333,-0.19393319574668003,2.1187438822603117,2.1174586170936895,0.02023979999209919,0.023203449218251196,-406.730437255842,34.677748508583115
6,3,5.416666666666667,-0.2613987230262515,2.1194398764696105,2.117953762964119,0.14830996965985702,0.1714684898380486,-406.730437255842,34.677748508583115
7,3,5.5,-0.333337877116596,2.1201660236345687,2.1196466006073806,0.5072554626299581,0.6783668745969569,-406.730437255842,34.677748508583115
8,3,5.583333333333333,-0.3671776174182762,2.1204094710975316,2.1204723185418506,0.25006539296020264,0.925617453478722,-406.730437255842,34.677748508583115
9,3,5.666666666666667,-0.37140542834542944,2.1203883576175144,2.1206308963489633,0.06933212892693856,0.973101531236495,-406.730437255842,34.677748508583115
10,3,5.75,-0.37567279972671985,2.1203231318634086,2.1203608178719673,0.06831342292543,0.8922300168934745,-406.730437255842,34.677748508583115
11,3,5.833333333333333,-0.39624275109993695,2.1204268576385332,2.1194750422514277,0.222600985303628,0.6269959390138877,-406.730437255842,34.677748508583115
12,3,5.916666666666667,-0.4742384403558063,2.1210322923732963,2.1199737769612836,0.40430048042782063,0.7763356112828418,-406.730437255842,34.677748508583115
13,3,6.0,-0.585183079690969,2.121737322988628,2.1204907583259365,0.22096369101147803,0.9311390088419796,-406.730437255842,34.677748508583115
14,3,6.083333333333333,-0.7338337598166923,2.1226437631093344,2.1206984669871676,0.08602058885139477,0.9933346867900098,-406.730437255842,34.677748508583115
15,3,6.166666666666667,-0.963775827009431,2.1240662871203115,2.120733842730488,0.05788972192883378,1.0039274965730636,-406.730437255842,34.677748508583115
16,3,6.25,-1.3247536734194616,2.1264126117508946,2.1204708212310543,0.10084423240471777,0.9251691030847481,-406.730437255842,34.677748508583115
17,3,6.333333333333333,-1.8892980590438302,2.1303436136232934,2.120384021873298,0.33057541644126065,0.8991781556245415,-406.730437255842,34.677748508583115
18,3,6.416666666666667,-2.7560899988585232,2.1365456550057025,2.122645252322626,0.9347108633218273,1.5762744305653098,-406.730437255842,34.677748508583115
19,3,6.5,-3.97553948837018,2.145110439060136,2.1256196909146556,0.9975999369249993,2.466931679277768,-406.730437255842,34.677748508583115
20,3,6.583333333333333,-5.664676854290967,2.157111531771823,2.128878450883,1.03306012407915,3.442725294717508,-406.730437255842,34.677748508583115
21,3,6.666666666666667,-7.993475730320487,2.174016947713714,2.1337788649579057,1.6363127150114565,4.910091045418515,-406.730437255842,34.677748508583115
22,3,6.75,-11.128014259682818,2.197356046660862,2.1432199493292354,3.3438718978336794,7.737101915154902,-406.730437255842,34.677748508583115
23,3,6.833333333333333,-15.211353723391124,2.227980459277269,2.1582051757616214,4.805543841059081,12.22423457318553,-406.730437255842,34.677748508583115
24,3,6.916666666666667,-20.31419546537127,2.266522196572454,2.1795445540993343,6.697580601740373,18.614036013508183,-406.730437255842,34.677748508583115
25,3,7.0,-26.516876966091814,2.313708423496609,2.2061772692533723,8.589654352034525,26.58885884844641,-406.730437255842,34.677748508583115
26,3,7.083333333333333,-33.97630741524078,2.37093723716455,2.2430159989854546,12.02153176612246,37.6197410314438,-406.730437255842,34.677748508583115
27,3,7.166666666666667,-42.66414447255893,2.437221831369738,2.2899116287766903,15.388590353387901,51.662032144269006,-406.730437255842,34.677748508583115
28,3,7.25,-52.24644484128431,2.5105180060968837,2.3476907114083128,18.229773554656568,68.96323274989248,-406.730437255842,34.677748508583115
29,3,7.333333333333333,-62.60754473032855,2.5881504983446804,2.4155438329560224,21.27627381475296,89.28097429486087,-406.730437255842,34.677748508583115
30,3,7.416666666666667,-73.52688428535355,2.6659778605528306,2.5143945543092987,30.917076771281806,118.88054705110284,-406.730437255842,34.677748508583115
31,3,7.5,-84.2796121252885,2.7321779369413095,2.585876627607374,27.041451961874373,140.28493136299608,-406.730437255842,34.677748508583115
32,3,7.583333333333333,-94.9397245951009,2.7950763204843305,2.6371126854419638,22.95382228552099,155.62690763647214,-406.730437255842,34.677748508583115
33,3,7.666666666666667,-105.97426105277727,2.861570329122463,2.689775771809716,21.40476322820139,171.39618918718168,-406.730437255842,34.677748508583115
34,3,7.75,-117.71106041722415,2.9315136403157194,2.750229624633799,23.882567557702753,189.49831520674323,-406.730437255842,34.677748508583115
35,3,7.833333333333333,-129.96166496278028,3.0026136372575816,2.8118166848070842,27.38909541155091,207.9397655420148,-406.730437255842,34.677748508583115
36,3,7.916666666666667,-142.70637437568766,3.0743494541359615,2.8892941112164383,34.689673729692046,231.13938096792737,-406.730437255842,34.677748508583115
37,3,8.0,-155.7653420126262,3.140960023179809,2.977268147609059,41.48739562051938,257.4820707856112,-406.730437255842,34.677748508583115
38,3,8.083333333333334,-168.76670604462663,3.1985153690390855,3.0457486287064857,44.299382704907785,277.9876670511315,-406.730437255842,34.677748508583115
39,3,8.166666666666666,-181.65719555339962,3.251041034330234,3.1071295215280115,49.82216429425806,296.3673832336844,-406.730437255842,34.677748508583115
40,3,8.25,-194.29702525198266,3.3001016471146483,3.148823485952174,49.17155373812039,308.85210278427434,-406.730437255842,34.677748508583115
41,3,8.333333333333334,-207.33007097852166,3.350577850149347,3.190012054368202,50.49355765883995,321.1854880227955,-406.730437255842,34.677748508583115
42,3,8.416666666666666,-220.68252982300865,3.402247939227955,3.248198232520199,53.393862988509994,338.60858812807976,-406.730437255842,34.677748508583115
43,3,8.5,-233.55298577524601,3.4497465724074656,3.3188563688035533,58.95009660118891,359.7662551345258,-406.730437255842,34.677748508583115
44,3,8.583333333333334,-245.43277611449605,3.488167534243359,3.388379807022293,59.985113875115815,380.5841514497708,-406.730437255842,34.677748508583115
45,3,8.666666666666666,-255.95269054186272,3.516604520557215,3.4401461881764597,60.265174586201184,396.0849261970187,-406.730437255842,34.677748508583115
46,3,8.75,-265.0796096449545,3.537730303584688,3.4856155798503172,58.63467278156082,409.7001487124161,-406.730437255842,34.677748508583115
47,3,8.833333333333334,-272.88686193418937,3.5513475978602247,3.5320380908502327,62.51253973478007,423.60077050918255,-406.730437255842,34.677748508583115
48,3,8.916666666666666,-279.15627688792773,3.5561268706326588,3.547457565322334,55.00670047326595,428.217933138364,-406.730437255842,34.677748508583115
49,3,9.0,-284.44744423638485,3.5579237699886486,3.5500185364853074,52.83483578322953,428.9847829015959,-406.730437255842,34.677748508583115
50,3,9.083333333333334,-289.09156798339956,3.5593713508287275,3.552309367011958,58.56403592827874,429.6707425376767,-406.730437255842,34.677748508583115
51,3,9.166666666666666,-293.11324533145915,3.559914669420015,3.5651360665359535,65.1746180580319,433.51153217062335,-406.730437255842,34.677748508583115
52,3,9.25,-296.19589808279426,3.5568464370632658,3.587668462062858,67.49361599565945,440.25856721134375,-406.730437255842,34.677748508583115
53,3,9.333333333333334,-298.0014956569222,3.5472062317704083,3.5927791386818297,61.93335614894599,441.7888933672474,-406.730437255842,34.677748508583115
54,3,9.416666666666666,-298.7266705361879,3.5330616172925295,3.597295118294358,67.87127580368765,443.14114517964475,-406.730437255842,34.677748508583115
55,3,9.5,-298.0691039040508,3.514675363492753,3.5744673058243785,68.19068600584048,436.3056513479286,-406.730437255842,34.677748508583115
56,3,9.583333333333334,-296.3247882599534,3.497258820863549,3.546970923224178,69.8194499962573,428.0722144426031,-406.730437255842,34.677748508583115
57,3,9.666666666666666,-293.7559890872863,3.4811852214777037,3.547648211677841,76.36719731068807,428.2750197290666,-406.730437255842,34.677748508583115
58,3,9.75,-290.0253842752918,3.4605918694604507,3.5459457814349102,74.83614373383104,427.7652489641373,-406.730437255842,34.677748508583115
59,3,9.833333333333334,-285.06606126028424,3.4342522345081377,3.548239603799766,72.46503153516987,428.45210446755647,-406.730437255842,34.677748508583115
60,3,9.916666666666666,-279.1671331459366,3.400557156415704,3.52730944139784,64.11384423418241,422.184837457924,-406.730437255842,34.677748508583115
61,3,10.0,-272.52179528178226,3.3649641233619065,3.459182545831358,50.55474491288633,401.78511781632176,-406.730437255842,34.677748508583115
62,3,10.083333333333334,-265.87308398876036,3.3371183097306663,3.4181327318331327,57.80871542922053,389.4932807974672,-406.730437255842,34.677748508583115
63,3,10.166666666666666,-259.24337439014624,3.312184603882082,3.4019263922939675,56.05902501005699,384.6405015791194,-406.730437255842,34.677748508583115
64,3,10.25,-252.28041783220593,3.2850899278199246,3.3701526638519113,53.14269319599126,375.12626866425205,-406.730437255842,34.677748508583115
65,3,10.333333333333334,-245.08526311865958,3.2592146249634544,3.336058810905244,55.32521487742666,364.9173044096675,-406.730437255842,34.677748508583115
66,3,10.416666666666666,-237.96039856810054,3.235812012104843,3.2933180868786147,51.200864251935684,352.1191462054457,-406.730437255842,34.677748508583115
67,3,10.5,-231.11139747672308,3.21671419996693,3.281267227621859,53.974274824704466,348.5106719276427,-406.730437255842,34.677748508583115
68,3,10.583333333333334,-224.12807144235614,3.194962498813414,3.270480618749059,55.438680115671715,345.2807611110842,-406.730437255842,34.677748508583115
69,3,10.666666666666666,-216.73291308643908,3.1699019034953584,3.255739673178849,56.974218619599746,340.8667752045789,-406.730437255842,34.677748508583115
70,3,10.75,-208.83499946303843,3.1419879080714126,3.2302054104859823,50.34773086137872,333.22086978267123,-406.730437255842,34.677748508583115
71,3,10.833333333333334,-200.89823399391543,3.1131946425563717,3.206259754819222,46.96884419800992,326.05065223240047,-406.730437255842,34.677748508583115
72,3,10.916666666666666,-193.12378535774317,3.0832324658160104,3.1688957136750266,43.11895138419631,314.8624723266381,-406.730437255842,34.677748508583115
73,3,11.0,-185.57143239713696,3.054718176993357,3.1345650434537102,44.62974416011717,304.58259619548915,-406.730437255842,34.677748508583115
74,3,11.083333333333334,-178.29374255444543,3.0278194864490446,3.0978912333690247,44.43479594914315,293.60109707247585,-406.730437255842,34.677748508583115
75,3,11.166666666666666,-171.17221342008358,3.002710334331853,3.0860076711834585,50.2479439441461,290.0427177435289,-406.730437255842,34.677748508583115
76,3,11.25,-163.5202305644506,2.9726500280788395,3.079896349147993,51.49889379263636,288.2127612318398,-406.730437255842,34.677748508583115
77,3,11.333333333333334,-155.01563349803084,2.9358084653874417,3.0462054540685095,41.95719853997689,278.1244575100681,-406.730437255842,34.677748508583115
78,3,11.416666666666666,-146.49722796535065,2.897273809794691,3.0142526648899683,41.1258428034521,268.5566071685921,-406.730437255842,34.677748508583115
79,3,11.5,-138.0380907980105,2.857093377000536,2.953829941415113,36.56214800588374,250.46380243090567,-406.730437255842,34.677748508583115
80,3,11.583333333333334,-130.13015606436835,2.822520537375464,2.9127622838164764,36.74339252195359,238.16662237619497,-406.730437255842,34.677748508583115
81,3,11.666666666666666,-122.33320023602359,2.7884038149499566,2.896183048898429,37.146758682061574,233.20218444917418,-406.730437255842,34.677748508583115
82,3,11.75,-114.23244268269485,2.7492221748545456,2.8464616636393525,29.00840308476994,218.3137573302922,-406.730437255842,34.677748508583115
83,3,11.833333333333334,-106.3512049077842,2.7125832616666132,2.814047167257364,28.055762763819505,208.6076547254697,-406.730437255842,34.677748508583115
84,3,11.916666666666666,-98.51676685297824,2.6744517362459206,2.766744895644481,24.401578720730832,194.44359996721238,-406.730437255842,34.677748508583115
85,3,12.0,-91.02632396930086,2.6392094276648783,2.723005994546086,23.99859373287706,181.34655052117822,-406.730437255842,34.677748508583115
86,3,12.083333333333334,-83.94767344007295,2.6060495995978976,2.682442879681158,22.93076409467244,169.20044927652154,-406.730437255842,34.677748508583115
87,3,12.166666666666666,-77.4883455869123,2.5757418741062104,2.638780800616793,19.453348889823545,156.12640319712352,-406.730437255842,34.677748508583115
88,3,12.25,-71.63762957174232,2.5489412839203243,2.6288943071621826,22.799345484582304,153.16602032578345,-406.730437255842,34.677748508583115
89,3,12.333333333333334,-65.78333803728391,2.516756834719939,2.5824876971671733,14.605484177807515,139.27015987972007,-406.730437255842,34.677748508583115
90,3,12.416666666666666,-60.2972895382129,2.489423405411215,2.5466052314098047,14.46026965831372,128.52561860254718,-406.730437255842,34.677748508583115
91,3,12.5,-55.25430366574782,2.4645888431814402,2.5227007371299552,15.36457044242795,121.36772629836402,-406.730437255842,34.677748508583115
92,3,12.583333333333334,-50.32008394968463,2.4388890171004323,2.5032147707970807,16.283188032703123,115.5329051630251,-406.730437255842,34.677748508583115
93,3,12.666666666666666,-45.26962819713415,2.4101135722059883,2.483530485321699,14.325814534848632,109.6386999199402,-406.730437255842,34.677748508583115
94,3,12.75,-40.03849164721156,2.377808607249354,2.449636639836206,10.680968571359864,99.48962531833732,-406.730437255842,34.677748508583115
95,3,12.833333333333334,-35.04641016558966,2.3457404459866993,2.4174787687939325,9.935847890548871,89.86036585952328,-406.730437255842,34.677748508583115
96,3,12.916666666666666,-30.155493295880174,2.313696457576529,2.3771504836426707,6.570478552022548,77.78458134194597,-406.730437255842,34.677748508583115
97,3,13.0,-25.684543382617292,2.284748960632565,2.3396390640054223,5.202338083802724,66.55227084848433,-406.730437255842,34.677748508583115
98,3,13.083333333333334,-21.722109338380022,2.2591064403004153,2.3079811110842146,4.103874414144652,57.07270541915311,-406.730437255842,34.677748508583115
99,3,13.166666666666666,-18.135702580739537,2.235841936608308,2.2817134858003914,3.4085149003717934,49.20720403405417,-406.730437255842,34.677748508583115
100,3,13.25,-14.792424749348255,2.2139770830505183,2.2537007283050823,2.367799580074244,40.81914533064766,-406.730437255842,34.677748508583115
101,3,13.333333333333334,-12.05919502656474,2.1950725143405307,2.224047456295769,0.7334301366145484,31.9398557282636,-406.730437255842,34.677748508583115
102,3,13.416666666666666,-9.859251806718005,2.1808902194542115,2.2044250214367955,1.291164052123135,26.06417085402722,-406.730437255842,34.677748508583115
103,3,13.5,-7.976979964278654,2.169163351803044,2.189134796415768,1.5006824191739492,21.485710304895292,-406.730437255842,34.677748508583115
104,3,13.583333333333334,-6.484536026574685,2.1590564591788195,2.177417720978137,1.4313812436088862,17.977183283963736,-406.730437255842,34.677748508583115
105,3,13.666666666666666,-5.239963072179963,2.1498537843008427,2.1650592924514456,0.28900826810594965,14.276611357722715,-406.730437255842,34.677748508583115
106,3,13.75,-4.258126528681004,2.142407413454354,2.151409902211483,0.10038791340237214,10.189477607406129,-406.730437255842,34.677748508583115
107,3,13.833333333333334,-3.3814280278324276,2.13804330806393,2.142229716666457,0.16125011167287334,7.440589524084111,-406.730437255842,34.677748508583115
108,3,13.916666666666666,-2.81989551829638,2.1360604440383097,2.1369630036268643,0.5748019980981013,5.863540275808762,-406.730437255842,34.677748508583115
109,3,14.0,-2.135146481123229,2.135641180190987,2.135641180190987,1.2913311462666022,5.467737307195944,-406.730437255842,34.677748508583115
1,4,5.0,-0.04869928556373981,2.1176060878164233,2.1173811618174176,1.0466365229276851e-5,1.0466365229276851e-5,-406.53990517142506,34.77609118372943
2,4,5.083333333333333,-0.06989211549348254,2.117728510182136,2.1173813290855454,5.008628211055371e-5,6.055264733983056e-5,-406.53990517142506,34.77609118372943
3,4,5.166666666666667,-0.09931942545510077,2.1179283918128124,2.1173824616165966,0.0003391218069054306,0.0003996744542452611,-406.53990517142506,34.77609118372943
4,4,5.25,-0.1399852898691912,2.118249234738083,2.117391100024076,0.002586765958486016,0.002986334088075002,-406.53990517142506,34.77609118372943
5,4,5.333333333333333,-0.19401333537362275,2.118745236097358,2.1174587604430073,0.020265660523542593,0.02324637332147698,-406.53990517142506,34.77609118372943
6,4,5.416666666666667,-0.2615378989266631,2.1194421671298387,2.1179541268633466,0.14837606785865337,0.17157745476529684,-406.53990517142506,34.77609118372943
7,4,5.5,-0.3335781930665141,2.120169811036696,2.119646989483234,0.5072633779214618,0.6784833184523734,-406.53990517142506,34.77609118372943
8,4,5.583333333333333,-0.36757368923603934,2.1204157682797002,2.1204728397944956,0.2501078220000309,0.9257735358560514,-406.53990517142506,34.77609118372943
9,4,5.666666666666667,-0.3720055009408244,2.120398690208692,2.120631797788165,0.0694599069011986,0.973371455571601,-406.53990517142506,34.77609118372943
10,4,5.75,-0.3764346042491034,2.1203396508314816,2.120362417888793,0.0685643093865228,0.8927091212823581,-406.53990517142506,34.77609118372943
11,4,5.833333333333333,-0.39722474048234213,2.120452497454346,2.1194784022957185,0.2230998980180227,0.6280020609126067,-406.53990517142506,34.77609118372943
12,4,5.916666666666667,-0.4753098951051958,2.121070727629295,2.1199799461147726,0.40511478214961905,0.7781828846769179,-406.53990517142506,34.77609118372943
13,4,6.0,-0.5860548584027956,2.1217928973747635,2.120501344067604,0.22228429976157305,0.9343087725664269,-406.53990517142506,34.77609118372943
14,4,6.083333333333333,-0.7338712121588616,2.1227210809326533,2.120717035552818,0.08841524096643939,0.9988948041307835,-406.53990517142506,34.77609118372943
15,4,6.166666666666667,-0.9610019125277223,2.124169028884932,2.1207667968657353,0.06221688534390293,1.0137951870716133,-406.53990517142506,34.77609118372943
16,4,6.25,-1.316775602808432,2.1265403189878156,2.1205294555955376,0.10860103856429223,0.9427264068027221,-406.53990517142506,34.77609118372943
17,4,6.333333333333333,-1.8723294309392082,2.1304852374041467,2.1204889115623278,0.3444850510363431,0.9305860193135143,-406.53990517142506,34.77609118372943
18,4,6.416666666666667,-2.7256101304501557,2.1366731658216356,2.122824468078778,0.9569678956183418,1.6299382758125536,-406.53990517142506,34.77609118372943
19,4,6.5,-3.927658401268736,2.1451637706178412,2.1258933817160846,1.0258938161063238,2.548884857552067,-406.53990517142506,34.77609118372943
20,4,6.583333333333333,-5.592016324816172,2.156982304444782,2.129269450542063,1.0683116992204702,3.559805096439371,-406.53990517142506,34.77609118372943
21,4,6.666666666666667,-7.892831401284443,2.1735451554502943,2.1343059638392883,1.6777134332790116,5.0679240027871995,-406.53990517142506,34.77609118372943
22,4,6.75,-10.99450446467523,2.1962800959683926,2.143834048084229,3.37099191249749,7.920985861868666,-406.53990517142506,34.77609118372943
23,4,6.833333333333333,-15.044697737870331,2.2259401013169895,2.158716593361636,4.775688363415973,12.377371973228847,-406.53990517142506,34.77609118372943
24,4,6.916666666666667,-20.127478380623117,2.263079334288407,2.1796294935836062,6.573059162618927,18.639470045856797,-406.53990517142506,34.77609118372943
25,4,7.0,-26.35487579387619,2.3084059170278275,2.205269581389214,8.29770885054156,26.31706343201143,-406.53990517142506,34.77609118372943
26,4,7.083333333333333,-33.942273165831494,2.363425781091004,2.2403411929417683,11.501546904852923,36.818804882318744,-406.53990517142506,34.77609118372943
27,4,7.166666666666667,-42.86035645818819,2.4274753893931997,2.2848892810135375,14.69545968836269,50.15815492428084,-406.53990517142506,34.77609118372943
28,4,7.25,-52.823163204591545,2.4988627985066585,2.3399063037938252,17.417995675456694,66.6322923541639,-406.53990517142506,34.77609118372943
29,4,7.333333333333333,-63.70290756396089,2.5752459968875976,2.4048053815603563,20.419483475829203,86.0654836133167,-406.53990517142506,34.77609118372943
30,4,7.416666666666667,-75.28314577056346,2.6528399811508745,2.500377099872745,29.976899527679308,114.68320122729993,-406.53990517142506,34.77609118372943
31,4,7.5,-86.87472358804122,2.720067400862535,2.571577977882551,26.930713576410092,136.0033852391863,-406.53990517142506,34.77609118372943
32,4,7.583333333333333,-98.4114370533971,2.7845026370866437,2.6230528559818236,23.05133137036193,151.41687315874222,-406.53990517142506,34.77609118372943
33,4,7.666666666666667,-110.36235601836206,2.853100063345473,2.6756506542273057,21.521794159716467,167.16660502383678,-406.53990517142506,34.77609118372943
34,4,7.75,-123.10138720492345,2.926027293777712,2.736035103074154,23.89134356350847,185.2479489181332,-406.53990517142506,34.77609118372943
35,4,7.833333333333333,-136.43829741011342,3.001228103905379,2.7982281076939106,27.51205049455436,203.87084149766991,-406.53990517142506,34.77609118372943
36,4,7.916666666666667,-150.26752045027524,3.0782219259227053,2.877452229114806,35.01043193811546,227.59348220219735,-406.53990517142506,34.77609118372943
37,4,8.0,-164.45448865704512,3.1511355520805218,2.9683725618966723,42.22556786377227,254.81840244916918,-406.53990517142506,34.77609118372943
38,4,8.083333333333334,-178.51344701796893,3.2157815500968905,3.0418343287957597,45.430354154934754,276.8155804602485,-406.53990517142506,34.77609118372943
39,4,8.166666666666666,-192.22171888727541,3.2757489826819404,3.108898630316244,51.20036810081514,296.8971200284606,-406.53990517142506,34.77609118372943
40,4,8.25,-205.44479825843538,3.3323996530277924,3.158340636866356,50.87107763301847,311.701890798564,-406.53990517142506,34.77609118372943
41,4,8.333333333333334,-218.684429600517,3.389980758855882,3.2081658036754406,52.39341304040408,326.62139396320646,-406.53990517142506,34.77609118372943
42,4,8.416666666666666,-231.90571676800548,3.447787771568545,3.2767880489622385,55.664111084161846,347.169439685646,-406.53990517142506,34.77609118372943
43,4,8.5,-244.49320050530054,3.499655192236415,3.357163963109328,60.99985971577588,371.23696985716344,-406.53990517142506,34.77609118372943
44,4,8.583333333333334,-255.83865120526644,3.5406054996026186,3.4356619134250757,61.579823112106915,394.74216799611287,-406.53990517142506,34.77609118372943
45,4,8.666666666666666,-265.4257137562454,3.5697572723445377,3.4932973902260454,61.21444903483195,412.0003676891033,-406.53990517142506,34.77609118372943
46,4,8.75,-273.42824758750913,3.5901863969344516,3.5436120616650912,59.48663833556706,427.06644669771214,-406.53990517142506,34.77609118372943
47,4,8.833333333333334,-280.24193306502247,3.601688343352808,3.5908923743462693,62.5127143888775,441.22392613726925,-406.53990517142506,34.77609118372943
48,4,8.916666666666666,-285.60484749068144,3.6037595549065284,3.6046918289315,54.67064430028682,445.35599471906795,-406.53990517142506,34.77609118372943
49,4,9.0,-290.1260942564313,3.6026153548880995,3.606020862750385,53.276229445555,445.7539567438163,-406.53990517142506,34.77609118372943
50,4,9.083333333333334,-293.75146856101003,3.6005008022856626,3.6091287584964697,59.56766389484802,446.68457601493196,-406.53990517142506,34.77609118372943
51,4,9.166666666666666,-296.4789302102913,3.596383249554685,3.6200298254912884,65.73733480194926,449.9487598389492,-406.53990517142506,34.77609118372943
52,4,9.25,-297.9942046372503,3.5880865763040415,3.6378982863524283,67.26210936892035,455.29923983606704,-406.53990517142506,34.77609118372943
53,4,9.333333333333334,-298.24357614985917,3.5730843949698925,3.6406568245236297,62.24281547287071,456.1252484901418,-406.53990517142506,34.77609118372943
54,4,9.416666666666666,-297.41571904233456,3.55297527409524,3.6392305705561228,67.52719454289209,455.6981751465977,-406.53990517142506,34.77609118372943
55,4,9.5,-295.3717458301622,3.52876739418948,3.608094937257327,67.48394657787411,446.375011587217,-406.53990517142506,34.77609118372943
56,4,9.583333333333334,-292.43637576797096,3.5060840023281834,3.5735007703336024,69.16790377205959,436.0162347691818,-406.53990517142506,34.77609118372943
57,4,9.666666666666666,-288.9703718374701,3.485164069386079,3.567999554861161,75.72999391823409,434.368966793844,-406.53990517142506,34.77609118372943
58,4,9.75,-284.560595154758,3.4601484881163276,3.5593490939124175,73.67908102270076,431.7786979043305,-406.53990517142506,34.77609118372943
59,4,9.833333333333334,-279.06047703218815,3.4300521491875293,3.5556906123985517,71.3571118312434,430.6832128308323,-406.53990517142506,34.77609118372943
60,4,9.916666666666666,-272.7308263006877,3.3931942609720482,3.5291879242529394,63.07780532374461,422.7473249054577,-406.53990517142506,34.77609118372943
61,4,10.0,-265.76482016173134,3.3550099501303103,3.4570367864359284,49.844331869411036,401.1425978582181,-406.53990517142506,34.77609118372943
62,4,10.083333333333334,-258.8399483845687,3.3248688582269397,3.4129261061167653,57.322799024494785,387.93422392265336,-406.53990517142506,34.77609118372943
63,4,10.166666666666666,-252.03935831556745,3.297844529774652,3.393390015900974,55.604710565288826,382.0843938374664,-406.53990517142506,34.77609118372943
64,4,10.25,-244.90700919939385,3.2690148261415186,3.357956044268398,52.7070259177153,371.4741483377629,-406.53990517142506,34.77609118372943
65,4,10.333333333333334,-237.6026918495944,3.2419324589366423,3.320808734591915,54.852103890504374,360.35086587290243,-406.53990517142506,34.77609118372943
66,4,10.416666666666666,-230.45613027395322,3.2177944311677487,3.276868796182179,50.85712420967067,347.1936183985455,-406.53990517142506,34.77609118372943
67,4,10.5,-223.7449395186558,3.198118434830514,3.264180563078034,53.468820910232324,343.39429074799557,-406.53990517142506,34.77609118372943
68,4,10.583333333333334,-216.91300845419119,3.175792976915649,3.252532854707783,54.94615669990982,339.9065348001499,-406.53990517142506,34.77609118372943
69,4,10.666666666666666,-209.73187892212377,3.1502040464068624,3.2368428637243447,56.518124394959194,335.20836949289514,-406.53990517142506,34.77609118372943
