index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,1,6.5,7.0671789862376295,2.1930874668248705,2.1787927413033845,2.9900353924798297,14.888150103397766,687.7352535135748,37.174571224144906
20,1,6.583333333333333,8.123571999303506,2.200673684017473,2.1837187208987343,3.3428132985022994,16.393978022930508,687.7352535135748,37.174571224144906
21,1,6.666666666666667,9.257233384708366,2.209615080559295,2.1894801330420726,3.766533851858474,18.155190202851777,687.7352535135748,37.174571224144906
22,1,6.75,10.445537515295628,2.2201657337287912,2.1963046313552956,4.277441520957614,20.241378319943642,687.7352535135748,37.174571224144906
23,1,6.833333333333333,11.656457564939,2.2325814852233354,2.204444060022801,4.896161739732694,22.729528889658784,687.7352535135748,37.174571224144906
24,1,6.916666666666667,12.817643405961702,2.2471337744829802,2.214194361329406,5.648452287892317,25.710108822471163,687.7352535135748,37.174571224144906
25,1,7.0,13.813115798464777,2.264098846343165,2.2259116201144553,6.562758611630939,29.291970070043895,687.7352535135748,37.174571224144906
26,1,7.083333333333333,14.50172231664791,2.2836653575817376,2.239953304265641,7.651683567264797,33.58438736955465,687.7352535135748,37.174571224144906
27,1,7.166666666666667,14.78115824258177,2.30585703351776,2.2564729675039503,8.861232980419999,38.634300720598226,687.7352535135748,37.174571224144906
28,1,7.25,14.665062017841572,2.3307067071635115,2.2751025296286165,10.067588401711568,44.32919129677412,687.7352535135748,37.174571224144906
29,1,7.333333333333333,14.313291046757135,2.3583681780266748,2.2953610920069187,11.264116747579877,50.52205268573348,687.7352535135748,37.174571224144906
30,1,7.416666666666667,13.710588312905815,2.3893803982775146,2.317364362029527,12.682867173484649,57.24825560227407,687.7352535135748,37.174571224144906
31,1,7.5,12.600774469412714,2.4244662751185215,2.3409515474342193,14.233578769489453,64.45864728946492,687.7352535135748,37.174571224144906
32,1,7.583333333333333,10.724018701516217,2.4647004765982388,2.366564368425682,15.975364716536724,72.28825766449539,687.7352535135748,37.174571224144906
33,1,7.666666666666667,7.644214245825566,2.511257376326353,2.3963687735384975,18.36215689099007,81.39919782882546,687.7352535135748,37.174571224144906
34,1,7.75,2.9866450201777712,2.564776214802118,2.432328188023413,21.519054342526992,92.39166932678967,687.7352535135748,37.174571224144906
35,1,7.833333333333333,-3.6438086220159533,2.625217327325564,2.4764132758276203,25.628409426144657,105.86808650750568,687.7352535135748,37.174571224144906
36,1,7.916666666666667,-12.53703195201134,2.6915076257096304,2.529441774444536,30.54122039200301,122.07842441138928,687.7352535135748,37.174571224144906
37,1,8.0,-23.541288936376308,2.7621391284869423,2.5803872566742503,32.61522292958171,137.65200282977833,687.7352535135748,37.174571224144906
38,1,8.083333333333334,-36.45648595494046,2.839321385028311,2.634579838055549,34.53442971170526,154.2181904267685,687.7352535135748,37.174571224144906
39,1,8.166666666666666,-51.367327552952844,2.9238475955135947,2.692957000110716,37.41968838293276,172.06356692177962,687.7352535135748,37.174571224144906
40,1,8.25,-68.54698371344176,3.0161356819579432,2.757088205209063,41.02420614100324,191.66790292868,687.7352535135748,37.174571224144906
41,1,8.333333333333334,-88.21019645022066,3.1158072421279743,2.8331781529248135,46.12812142533946,214.92791963161727,687.7352535135748,37.174571224144906
42,1,8.416666666666666,-110.20945272884515,3.220516173462496,2.920384623960667,50.82541726390187,241.5861581216183,687.7352535135748,37.174571224144906
43,1,8.5,-133.22081149712173,3.327199282320557,3.0129700074980392,53.861214770241006,269.8886820709331,687.7352535135748,37.174571224144906
44,1,8.583333333333334,-156.49105269483357,3.4340372449538368,3.1110226477238005,57.8366736857843,299.86249750761027,687.7352535135748,37.174571224144906
45,1,8.666666666666666,-179.81420240314338,3.5390047444782966,3.215717573904568,62.885753858240825,331.86680037261766,687.7352535135748,37.174571224144906
46,1,8.75,-202.3019475846431,3.6394284035623365,3.325045464113825,66.65848308428073,365.28735891819576,687.7352535135748,37.174571224144906
47,1,8.833333333333334,-223.25943379566658,3.732790495614693,3.4384456471030163,70.51321167452846,399.9527809565756,687.7352535135748,37.174571224144906
48,1,8.916666666666666,-242.18935041632537,3.8161676819951076,3.5543538319356798,74.80429272341155,435.3848767346732,687.7352535135748,37.174571224144906
49,1,9.0,-258.2670371748734,3.8867091012445574,3.6694649930172165,77.81412585136903,470.57332947817304,687.7352535135748,37.174571224144906
50,1,9.083333333333334,-271.1275132312324,3.94221920046736,3.7805196955905362,79.02130628306571,504.5217591241625,687.7352535135748,37.174571224144906
51,1,9.166666666666666,-281.0517162248443,3.9812898377623362,3.8746921916138812,77.58524452028308,533.3094491702011,687.7352535135748,37.174571224144906
52,1,9.25,-287.67432165746226,4.005353789385667,3.9508482224192876,75.87580517444485,556.5896668828029,687.7352535135748,37.174571224144906
53,1,9.333333333333334,-291.4127962832441,4.016042156808541,4.012667867712816,74.31545338872941,575.4873797248304,687.7352535135748,37.174571224144906
54,1,9.416666666666666,-292.6070120566529,4.014120923554218,4.060099432452035,74.58211784803748,589.9867849840133,687.7352535135748,37.174571224144906
55,1,9.5,-291.26591865303334,4.00054554078006,4.08893794580311,74.73663270219531,598.8024606727355,687.7352535135748,37.174571224144906
56,1,9.583333333333334,-287.5755963945606,3.977205290987869,4.098557241806013,72.92395098601239,601.7429934555132,687.7352535135748,37.174571224144906
57,1,9.666666666666666,-281.89905050138947,3.9458023035048475,4.104429745822879,73.87770395079866,603.5381654279088,687.7352535135748,37.174571224144906
58,1,9.75,-274.80667365492513,3.9050614382980973,4.11657881975917,79.42305317725386,607.2520287063938,687.7352535135748,37.174571224144906
59,1,9.833333333333334,-266.40488868274866,3.852807333383851,4.095150945773693,75.35897451110202,600.7017192138371,687.7352535135748,37.174571224144906
60,1,9.916666666666666,-256.093801282668,3.7941799469980095,4.034281093500498,67.48174309415336,582.0943496061067,687.7352535135748,37.174571224144906
61,1,10.0,-244.94700241167558,3.7354480875931144,3.9645775108099626,63.92138348272954,560.7865875914296,687.7352535135748,37.174571224144906
62,1,10.083333333333334,-234.039579113557,3.6783286604865806,3.8954465644155136,60.06881529783707,539.6538753725736,687.7352535135748,37.174571224144906
63,1,10.166666666666666,-223.76517576081352,3.6229612145389614,3.831329711009837,57.3131061014998,520.0539265498053,687.7352535135748,37.174571224144906
64,1,10.25,-213.9429723158691,3.568753434178806,3.7689950551578697,54.43338777851756,500.9987795847287,687.7352535135748,37.174571224144906
65,1,10.333333333333334,-204.6787862851952,3.5155332711904355,3.711898584967254,52.89267998385391,483.54489914215367,687.7352535135748,37.174571224144906
66,1,10.416666666666666,-195.87657186863584,3.4622596340746212,3.6603035017876655,51.60965483034481,467.77274352141524,687.7352535135748,37.174571224144906
67,1,10.5,-187.33107710065792,3.407762748015939,3.6062365791020614,48.99143448379449,451.24496866419514,687.7352535135748,37.174571224144906
68,1,10.583333333333334,-178.62757143963734,3.352453817665087,3.54727381017306,45.844853399310296,433.2205773837142,687.7352535135748,37.174571224144906
69,1,10.666666666666666,-169.77727886409448,3.297272737076161,3.4867521331870615,43.16715490994632,414.71964184827414,687.7352535135748,37.174571224144906
70,1,10.75,-160.9495754768189,3.2423945428338095,3.431151203623201,42.11824893107176,397.7229348037965,687.7352535135748,37.174571224144906
71,1,10.833333333333334,-152.10910957599125,3.1866513810973687,3.377302502663041,41.183573186943946,381.2618683769427,687.7352535135748,37.174571224144906
72,1,10.916666666666666,-142.7489837767004,3.1295345008613524,3.318987063432618,39.634960492557596,363.43535999759735,687.7352535135748,37.174571224144906
73,1,11.0,-132.74178723139278,3.0718715874428173,3.2563661679168563,39.24143939801469,344.2927121265434,687.7352535135748,37.174571224144906
74,1,11.083333333333334,-122.43242118868154,3.014713712998046,3.1900449132380526,38.94160567910257,324.01889754394495,687.7352535135748,37.174571224144906
75,1,11.166666666666666,-112.29630392859697,2.959226246959089,3.1238498969495674,38.01104819272089,303.7836729085801,687.7352535135748,37.174571224144906
76,1,11.25,-102.84620360636764,2.905975812830435,3.057353154913569,35.24365408293875,283.45621340990476,687.7352535135748,37.174571224144906
77,1,11.333333333333334,-94.1994491524518,2.855801575218133,2.9937176384271886,32.185180596790175,264.0034049797727,687.7352535135748,37.174571224144906
78,1,11.416666666666666,-86.2300279955177,2.8089639568505045,2.934330185957518,30.604800569350537,245.84919173796882,687.7352535135748,37.174571224144906
79,1,11.5,-78.76451465276145,2.765498413724803,2.875985940709897,29.526472308737787,228.01387761671833,687.7352535135748,37.174571224144906
80,1,11.583333333333334,-71.92386848623727,2.726351828094858,2.8215327212546812,28.458529920908823,211.36801529087455,687.7352535135748,37.174571224144906
81,1,11.666666666666666,-66.06317385641681,2.691774131440132,2.7744875235507216,28.094543891502486,196.98671897989573,687.7352535135748,37.174571224144906
82,1,11.75,-61.24618730912259,2.661110860909707,2.732315978899309,27.27229792227696,184.09525483216203,687.7352535135748,37.174571224144906
83,1,11.833333333333334,-57.400388813375734,2.6341143053934006,2.6968709114584604,27.17962678723196,173.26001462683558,687.7352535135748,37.174571224144906
84,1,11.916666666666666,-54.69557403427226,2.6098407602254885,2.6663855306798094,26.917358110221336,163.94090629000536,687.7352535135748,37.174571224144906
85,1,12.0,-53.03305772849178,2.5874377584937926,2.642735835316263,26.19282711222089,156.7114058672892,687.7352535135748,37.174571224144906
86,1,12.083333333333334,-51.9749604258204,2.5652314291081773,2.6201288725974057,24.618726099075065,149.80065949107032,687.7352535135748,37.174571224144906
87,1,12.166666666666666,-51.00512965723955,2.5430277677001323,2.5964455506353925,22.99428588307308,142.56087971785553,687.7352535135748,37.174571224144906
88,1,12.25,-49.80481727825455,2.521211970181625,2.572670786756645,21.135873973485644,135.2931469682694,687.7352535135748,37.174571224144906
89,1,12.333333333333334,-48.454651492320465,2.4999328274355976,2.5504906641475005,19.690101669640008,128.51288179724844,687.7352535135748,37.174571224144906
90,1,12.416666666666666,-47.24448768322677,2.4786322028766956,2.5323793753796284,19.38920040997187,122.97642275240634,687.7352535135748,37.174571224144906
91,1,12.5,-45.79287938796973,2.456050232846382,2.5088848484813857,17.59362922497244,115.79435594218546,687.7352535135748,37.174571224144906
92,1,12.583333333333334,-43.719366121436984,2.4336548891530594,2.485001514398878,15.817575651324631,108.49343425202682,687.7352535135748,37.174571224144906
93,1,12.666666666666666,-41.05715802160633,2.41164219656431,2.4624173536568104,14.495981217015276,101.58965823624192,687.7352535135748,37.174571224144906
94,1,12.75,-38.49336778140066,2.389592297860083,2.4412127396268053,13.727497290774956,95.10759731592464,687.7352535135748,37.174571224144906
95,1,12.833333333333334,-35.81422568119303,2.3671461401229585,2.4156992772986583,12.083327590633838,87.30835999591235,687.7352535135748,37.174571224144906
96,1,12.916666666666666,-32.71689768818519,2.3457732667282327,2.3913602393807976,11.175748860399558,79.86813371769557,687.7352535135748,37.174571224144906
97,1,13.0,-29.56001022472564,2.3255897481526664,2.3655644118712846,9.587178185857177,71.98257988634282,687.7352535135748,37.174571224144906
98,1,13.083333333333334,-26.884960164345777,2.307658452736817,2.3424751771822723,8.10554602629872,64.92440728080038,687.7352535135748,37.174571224144906
99,1,13.166666666666666,-24.59574736950056,2.2918386524847336,2.3222378034097098,6.857893597131994,58.738023059170075,687.7352535135748,37.174571224144906
100,1,13.25,-22.28921125955152,2.277889243905697,2.3043573506632695,6.13492507778403,53.272128522194485,687.7352535135748,37.174571224144906
101,1,13.333333333333334,-20.085515079333298,2.2656590991737966,2.2884918963578387,5.650912560131669,48.42220099270524,687.7352535135748,37.174571224144906
102,1,13.416666666666666,-18.00983873600564,2.2550493309626662,2.274508160380653,5.213484859091295,44.147497931876764,687.7352535135748,37.174571224144906
103,1,13.5,-16.440729288466347,2.2458727337267317,2.2641278666782143,5.394028014813009,40.97433495636657,687.7352535135748,37.174571224144906
104,1,13.583333333333334,-15.29784721241073,2.2373387767365487,2.2520691599924336,4.616522568115315,37.28809613839693,687.7352535135748,37.174571224144906
105,1,13.666666666666666,-14.266961473709015,2.230393638044646,2.2425136378246595,4.218948706423173,34.36705844682146,687.7352535135748,37.174571224144906
106,1,13.75,-13.48191981988577,2.224618003140027,2.235336827400271,4.227894760483984,32.17317166733912,687.7352535135748,37.174571224144906
107,1,13.833333333333334,-12.72731333290847,2.219561966069929,2.227215142324231,3.6814298952141233,29.69044515489073,687.7352535135748,37.174571224144906
108,1,13.916666666666666,-11.842722209055864,2.2160022482781816,2.2201829289061195,3.337362242557958,27.540760387397746,687.7352535135748,37.174571224144906
109,1,14.0,-9.722744422560936,2.214152814704126,2.2141528147041267,3.0909240754464107,25.697408390588173,687.7352535135748,37.174571224144906
1,2,5.0,0.4920121366058933,2.1408261991890916,2.1337541399568734,1.120252358083185,1.120252358083185,693.705070293932,35.36761044572309
2,2,5.083333333333333,0.6039013443230131,2.1444694096201022,2.1377182871332114,1.2138675684070943,2.3320567067860467,693.705070293932,35.36761044572309
3,2,5.166666666666667,0.7016836924767115,2.147926672317348,2.141765168070531,1.2981731921657498,3.5691520265055305,693.705070293932,35.36761044572309
4,2,5.25,0.806969736033248,2.1510673983789217,2.1457292046016834,1.3397245354587177,4.780922551964421,693.705070293932,35.36761044572309
5,2,5.333333333333333,0.940808231676688,2.1538017633669972,2.1489277483666536,1.37395253970456,5.758688783007458,693.705070293932,35.36761044572309
6,2,5.416666666666667,1.1201953714026447,2.156305426533792,2.1518153834609826,1.4187135476172406,6.6414130132433735,693.705070293932,35.36761044572309
7,2,5.5,1.3502198575541193,2.158628288562688,2.154275188605685,1.4748366186255508,7.39335345306971,693.705070293932,35.36761044572309
8,2,5.583333333333333,1.618848973968112,2.160888924916868,2.1566266977729422,1.5430673846987837,8.112188780856297,693.705070293932,35.36761044572309
9,2,5.666666666666667,1.9152322447366057,2.163119887680762,2.1587088926700293,1.6244299347683684,8.748697144167874,693.705070293932,35.36761044572309
10,2,5.75,2.2468790969333163,2.165443758453664,2.160666572790739,1.7203364431071007,9.347142453616941,693.705070293932,35.36761044572309
11,2,5.833333333333333,2.622545426146342,2.167976931657803,2.162504591273134,1.8325902655514645,9.909008270117857,693.705070293932,35.36761044572309
12,2,5.916666666666667,3.052385334255739,2.1708774426447706,2.1645896992849596,1.9634615354026357,10.54640714655909,693.705070293932,35.36761044572309
13,2,6.0,3.549742808440857,2.174208930742442,2.1669756719489097,2.1157800958095665,11.27577765714938,693.705070293932,35.36761044572309
14,2,6.083333333333333,4.130994394023034,2.178039303781917,2.1697080272142126,2.2930770627168595,12.111034231995909,693.705070293932,35.36761044572309
15,2,6.166666666666667,4.814811387973211,2.1824500559189013,2.1728426388185897,2.4997261920110225,13.069256973157534,693.705070293932,35.36761044572309
16,2,6.25,5.620973340202554,2.187536917699651,2.176446264510567,2.740552329430879,14.170853127483408,693.705070293932,35.36761044572309
17,2,6.333333333333333,6.562754840396049,2.193415173144443,2.1805156961670225,3.0162267746802183,15.41484200041854,693.705070293932,35.36761044572309
18,2,6.416666666666667,7.650293457216476,2.2002561645243537,2.1850946501428097,3.3268627624548968,16.81458729077767,693.705070293932,35.36761044572309
19,2,6.5,8.884864537705344,2.2082811821230335,2.190359857293438,3.691943685165758,18.42411404095437,693.705070293932,35.36761044572309
20,2,6.583333333333333,10.26281451360517,2.2177280254916174,2.1964605150347527,4.127454900541073,20.28903056701086,693.705070293932,35.36761044572309
21,2,6.666666666666667,11.786043265743654,2.2288681899621956,2.2035978782310677,4.648709449558179,22.470858681565602,693.705070293932,35.36761044572309
22,2,6.75,13.443114343176534,2.2420020135154495,2.212042513616537,5.275091900796927,25.052308216134925,693.705070293932,35.36761044572309
23,2,6.833333333333333,15.202013854321056,2.257466776162659,2.2221027554381276,6.031547799867889,28.127634193226513,693.705070293932,35.36761044572309
24,2,6.916666666666667,16.979958819930992,2.2756258575805237,2.234143659108562,6.948991501851649,31.80843078858004,693.705070293932,35.36761044572309
25,2,7.0,18.67335713577268,2.2967732656906024,2.2486132768913705,8.059335779558896,36.231663573159544,693.705070293932,35.36761044572309
26,2,7.083333333333333,20.14310426864528,2.321131477398438,2.265904052139685,9.369008031275918,41.517298971214586,693.705070293932,35.36761044572309
27,2,7.166666666666667,21.33038349103165,2.348736458342137,2.286125105557543,10.800062833650276,47.69869420633064,693.705070293932,35.36761044572309
28,2,7.25,22.326205683855168,2.3796283035930053,2.308797486802834,12.22289794563308,54.62943844117873,693.705070293932,35.36761044572309
29,2,7.333333333333333,23.286347808193085,2.4141393947054106,2.3336249750840343,13.693982322832152,62.21897962827521,693.705070293932,35.36761044572309
30,2,7.416666666666667,24.115987782331402,2.4528606167962312,2.361064006420393,15.47937539040026,70.60684617774857,693.705070293932,35.36761044572309
31,2,7.5,24.55999244214423,2.4963195226931667,2.3910068898026298,17.448892773847035,79.76011791091824,693.705070293932,35.36761044572309
32,2,7.583333333333333,24.37171763972831,2.54530675552595,2.4239992589078962,19.67859757159663,89.84559016442488,693.705070293932,35.36761044572309
33,2,7.666666666666667,23.201639532839113,2.600610106448783,2.4623145258044046,22.578246093654954,101.55822468113662,693.705070293932,35.36761044572309
34,2,7.75,20.733440865440134,2.6622764432513324,2.5079095419808004,26.272815822151394,115.49621346508911,693.705070293932,35.36761044572309
35,2,7.833333333333333,16.65879109678143,2.7293338394778313,2.562199650976429,30.900609107838264,132.09221438179384,693.705070293932,35.36761044572309
36,2,7.916666666666667,10.715382737177869,2.7997521695361085,2.624875707424578,35.952970278628996,151.2517244566895,693.705070293932,35.36761044572309
37,2,8.0,3.2732186264365786,2.8714361499139867,2.6838564364353106,37.812752027181176,169.2816059735759,693.705070293932,35.36761044572309
38,2,8.083333333333334,-5.584951283031266,2.946115808455886,2.744997936504494,39.668861919991635,187.97201588376004,693.705070293932,35.36761044572309
39,2,8.166666666666666,-16.11761309822473,3.023726127557068,2.8102211453031174,42.57117060627493,207.91016765832242,693.705070293932,35.36761044572309
40,2,8.25,-28.455452560110185,3.1034077864456173,2.879127161634053,45.947868370974874,228.97412076784298,693.705070293932,35.36761044572309
41,2,8.333333333333334,-42.927559278731906,3.1842101581208317,2.9573356537806363,50.33493417582555,252.88175756156005,693.705070293932,35.36761044572309
42,2,8.416666666666666,-59.37931432994739,3.2629709870722308,3.039398400932594,53.42255955068381,277.9676056498528,693.705070293932,35.36761044572309
43,2,8.5,-76.86530198972687,3.3378807390592558,3.1185766450260415,54.95794921622986,302.17168694325636,693.705070293932,35.36761044572309
44,2,8.583333333333334,-95.00723329723455,3.408801982747971,3.1968193522690247,57.25350115964528,326.08978298602847,693.705070293932,35.36761044572309
45,2,8.666666666666666,-113.66291949872554,3.474926118111848,3.2762911373272634,60.103342799441855,350.3835971278437,693.705070293932,35.36761044572309
46,2,8.75,-132.24407838474775,3.5347881374734076,3.3531958974786185,61.772473333849945,373.8926947071766,693.705070293932,35.36761044572309
47,2,8.833333333333334,-150.4957143280426,3.587695169608598,3.426480239480141,63.718300326830146,396.29506282795705,693.705070293932,35.36761044572309
48,2,8.916666666666666,-168.10102672201143,3.6330034272093084,3.4992875305979254,66.5498929458586,418.55160075885044,693.705070293932,35.36761044572309
49,2,9.0,-184.43126819136864,3.668979411220913,3.571050820216243,68.61617734182151,440.48899676568567,693.705070293932,35.36761044572309
50,2,9.083333333333334,-198.98345982258846,3.6940466013143576,3.6348604472103005,69.12079144147023,459.9950292213074,693.705070293932,35.36761044572309
51,2,9.166666666666666,-211.5466068138913,3.708127431180377,3.6853967138998955,67.50801966734737,475.4435141078432,693.705070293932,35.36761044572309
52,2,9.25,-221.70265132626247,3.7122809520237285,3.722626358219605,65.60704535525349,486.82428350928683,693.705070293932,35.36761044572309
53,2,9.333333333333334,-229.47934909545828,3.707784683127042,3.74708594075544,63.70569421914476,494.3013591994393,693.705070293932,35.36761044572309
54,2,9.416666666666666,-234.63702238734848,3.6959424806780996,3.759566635546019,63.59727868572731,498.11659600808576,693.705070293932,35.36761044572309
55,2,9.5,-237.4881878852692,3.6779636636801545,3.761444543570339,64.31874791038291,498.6906557009041,693.705070293932,35.36761044572309
56,2,9.583333333333334,-238.07872240996994,3.6551205628900387,3.7484868478038686,63.287382623535805,494.72960395875265,693.705070293932,35.36761044572309
57,2,9.666666666666666,-236.66695919332943,3.629403771741483,3.7346084329370783,64.26600957736807,490.48709661970497,693.705070293932,35.36761044572309
58,2,9.75,-233.811463144745,3.5996684200646434,3.7353256881451955,70.09347134531555,490.70635512390845,693.705070293932,35.36761044572309
59,2,9.833333333333334,-229.94216709472707,3.562126178874393,3.723378186045203,70.17918009147937,487.0541105535434,693.705070293932,35.36761044572309
60,2,9.916666666666666,-223.92993318373536,3.5189139937407576,3.6742744733963777,62.773716237169026,472.04354462892667,693.705070293932,35.36761044572309
61,2,10.0,-216.83249399782446,3.4770096550273593,3.6170429626353613,59.69983976089242,454.54838349136634,693.705070293932,35.36761044572309
62,2,10.083333333333334,-209.90776616137825,3.438469117167609,3.5655488525368315,57.07141383170823,438.80709443871586,693.705070293932,35.36761044572309
63,2,10.166666666666666,-203.40641605364652,3.402725815723474,3.521609185405689,54.814966989255765,425.3751310575617,693.705070293932,35.36761044572309
64,2,10.25,-197.0910402610278,3.3687346263670017,3.4808568127865933,52.496564932872005,412.91749511141063,693.705070293932,35.36761044572309
65,2,10.333333333333334,-191.09794134040047,3.336016457943394,3.445623764847568,51.3805760496249,402.14706737214317,693.705070293932,35.36761044572309
66,2,10.416666666666666,-185.50428923238115,3.3033633750766254,3.417303163980752,50.859423553557846,393.4897128992475,693.705070293932,35.36761044572309
67,2,10.5,-179.99703197619567,3.269132073045351,3.3884066195489355,48.95908557277139,384.65629762799347,693.705070293932,35.36761044572309
68,2,10.583333333333334,-173.97908016983718,3.2332007922698422,3.353795339050547,46.01604057188585,374.0759386361589,693.705070293932,35.36761044572309
69,2,10.666666666666666,-167.56013731838905,3.196591520555526,3.316026360451211,43.36007862170852,362.53029956757547,693.705070293932,35.36761044572309
70,2,10.75,-161.00110160361504,3.1597435225922337,3.2817580530196557,42.385654627307865,352.05478437577864,693.705070293932,35.36761044572309
71,2,10.833333333333334,-154.2103653193692,3.1215584978721536,3.24936890079373,41.76955228345054,342.1537101289755,693.705070293932,35.36761044572309
72,2,10.916666666666666,-146.71514352679247,3.0813306515916548,3.211676214334613,40.450843439410136,330.6313928855353,693.705070293932,35.36761044572309
73,2,11.0,-138.3886470947032,3.0399607484546274,3.1693870689775934,40.3008108336649,317.70397925355564,693.705070293932,35.36761044572309
74,2,11.083333333333334,-129.4868169860729,2.998424164287583,3.1235280993508114,40.372536588962646,303.6853022598054,693.705070293932,35.36761044572309
75,2,11.166666666666666,-120.52071795346902,2.957636675379545,3.078043392909106,39.876088336431415,289.7810341754776,693.705070293932,35.36761044572309
76,2,11.25,-112.08547981313087,2.91777871464703,3.0315496450205637,37.43998386664086,275.5683111426059,693.705070293932,35.36761044572309
77,2,11.333333333333334,-104.2909405177927,2.879447845706958,2.98625262770969,34.59360364278171,261.72141794746085,693.705070293932,35.36761044572309
78,2,11.416666666666666,-96.97616005330681,2.8428392424884508,2.9428590139903115,33.184348239389294,248.45637821206589,693.705070293932,35.36761044572309
79,2,11.5,-89.9529934740236,2.8080737872235,2.8988923513331835,32.26970953095339,235.01616253998282,693.705070293932,35.36761044572309
80,2,11.583333333333334,-83.42340094759317,2.7759703833486187,2.8569238017139496,31.370126126657254,222.18675215862484,693.705070293932,35.36761044572309
81,2,11.666666666666666,-77.71553495689795,2.7467477939786895,2.82056126829632,31.10602414016531,211.0710508071819,693.705070293932,35.36761044572309
82,2,11.75,-72.85189387507451,2.7197074470492355,2.786461410376142,30.31139658076789,200.64702912492044,693.705070293932,35.36761044572309
83,2,11.833333333333334,-68.8307050004237,2.6947717130406725,2.7571737833398755,30.243031239668852,191.69406339812255,693.705070293932,35.36761044572309
84,2,11.916666666666666,-65.79028002981096,2.671063285505547,2.7309871127529517,29.866700539259003,183.68903233250018,693.705070293932,35.36761044572309
85,2,12.0,-63.65801225588215,2.6478528444386873,2.7091073729889232,28.868769580535545,177.0005915115337,693.705070293932,35.36761044572309
86,2,12.083333333333334,-62.003768388152885,2.6238930417442408,2.6864368938453778,27.0096196601009,170.07042873218268,693.705070293932,35.36761044572309
87,2,12.166666666666666,-60.37830183971433,2.599314922888261,2.6608637252839884,25.128063399972348,162.25293975049647,693.705070293932,35.36761044572309
88,2,12.25,-58.55476544202362,2.57491265995055,2.634155096547211,23.121412584937232,154.0883507452474,693.705070293932,35.36761044572309
89,2,12.333333333333334,-56.66712974113836,2.551104461239244,2.6093762917901726,21.63506698164101,146.51369167621206,693.705070293932,35.36761044572309
90,2,12.416666666666666,-54.95771561744399,2.5272644214558286,2.588467962340014,21.18651081316633,140.1222023028984,693.705070293932,35.36761044572309
91,2,12.5,-53.146912369770135,2.5022644919558603,2.5617673671505696,19.186741365032987,131.96006908124178,693.705070293932,35.36761044572309
92,2,12.583333333333334,-50.42101670587716,2.47771067455842,2.5347709873925792,17.33572686317617,123.70751716156525,693.705070293932,35.36761044572309
93,2,12.666666666666666,-47.32622910212792,2.45383266460282,2.509902114645949,16.02535283301978,116.10532511340195,693.705070293932,35.36761044572309
94,2,12.75,-44.37573141668602,2.430040323613611,2.486543585416846,15.220786857565903,108.9648315746934,693.705070293932,35.36761044572309
