index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
22,1,6.75,-2.6613734274511534,2.1085234053291866,2.0963502957386515,0.6000764208369627,1.3058192026411304,-386.151938109161,35.6764922901144
23,1,6.833333333333333,-4.294770874358817,2.116055133934706,2.1013729393452163,1.6333541560026246,2.7725608057817688,-386.151938109161,35.6764922901144
24,1,6.916666666666667,-6.675806834617806,2.1254192610043763,2.1058904017092703,1.45292833490893,4.091776443801621,-386.151938109161,35.6764922901144
25,1,7.0,-9.993387568819475,2.1375364901824994,2.1106322466827905,1.7071748690415414,5.476517596690732,-386.151938109161,35.6764922901144
26,1,7.083333333333333,-14.704677976285243,2.153948587672075,2.1169388394731286,2.7844764362010666,7.318205509320043,-386.151938109161,35.6764922901144
27,1,7.166666666666667,-21.208660446718227,2.1764094031031225,2.1256268945596406,3.518949235847809,9.85534189485011,-386.151938109161,35.6764922901144
28,1,7.25,-29.919775556169714,2.206864433712585,2.138766940715891,4.8919854494658175,13.692574610181603,-386.151938109161,35.6764922901144
29,1,7.333333333333333,-40.713623834046466,2.2467451777052982,2.152261418730796,5.106841406481923,17.633310578638188,-386.151938109161,35.6764922901144
30,1,7.416666666666667,-54.75076565725682,2.2999405478024326,2.212944242821817,19.200474821920956,35.35426186692662,-386.151938109161,35.6764922901144
31,1,7.5,-71.12677434263625,2.3487023933466133,2.2397449378769685,18.000678364065763,43.180756738889585,-386.151938109161,35.6764922901144
32,1,7.583333333333333,-91.16184929646454,2.408161230869608,2.281746149436513,22.28142406890224,55.446194863182754,-386.151938109161,35.6764922901144
33,1,7.666666666666667,-112.89390106295414,2.475273040872519,2.3262145914044083,19.01896554343631,68.43212796341483,-386.151938109161,35.6764922901144
34,1,7.75,-136.2427937946731,2.552445783265592,2.3725635765039392,17.95872097745637,81.96722820822897,-386.151938109161,35.6764922901144
35,1,7.833333333333333,-162.61600410480185,2.6424478604953325,2.430492369093228,23.028512631507912,98.8839311969425,-386.151938109161,35.6764922901144
36,1,7.916666666666667,-192.1303382352854,2.7446350840093348,2.497620636061813,29.45053837226228,118.48711820803496,-386.151938109161,35.6764922901144
37,1,8.0,-222.84226093270377,2.8588233498032642,2.5890316260734827,38.2437159624898,145.1814872568661,-386.151938109161,35.6764922901144
38,1,8.083333333333334,-252.98898821175518,2.977911054714432,2.6863193527580966,40.41921764416713,173.59201513441522,-386.151938109161,35.6764922901144
39,1,8.166666666666666,-280.6493442242588,3.0994095845380367,2.8083370076874665,48.97441042185808,209.2243205141262,-386.151938109161,35.6764922901144
40,1,8.25,-305.62031354826286,3.21396891358959,2.9250412437594884,50.90959399354006,243.30497041049796,-386.151938109161,35.6764922901144
41,1,8.333333333333334,-328.3265243887072,3.3217964237289683,3.047365377376761,57.38162412819251,279.0267754794634,-386.151938109161,35.6764922901144
42,1,8.416666666666666,-348.55583877419434,3.419668284357414,3.1523385844017255,52.05525661455042,309.68166203310454,-386.151938109161,35.6764922901144
43,1,8.5,-366.4755093079609,3.510360235981172,3.267151626903207,56.9280850792994,343.21003458177074,-386.151938109161,35.6764922901144
44,1,8.583333333333334,-381.68537572224915,3.5900451166777883,3.3386562061998584,49.95627197215107,364.091217776292,-386.151938109161,35.6764922901144
45,1,8.666666666666666,-395.19786672732744,3.669854520998603,3.4201507522226766,54.58126125725157,387.88972916668763,-386.151938109161,35.6764922901144
46,1,8.75,-406.6524017293217,3.7456740080736335,3.5329451941397862,65.97964548866042,420.82861823033176,-386.151938109161,35.6764922901144
47,1,8.833333333333334,-415.1324047423279,3.806674392246499,3.648765699136928,73.25879958370871,454.65119583747725,-386.151938109161,35.6764922901144
48,1,8.916666666666666,-419.9278113880373,3.8497888999790204,3.728651251600166,71.38082108957543,477.9798395689498,-386.151938109161,35.6764922901144
49,1,9.0,-422.0376096625716,3.8821482016498563,3.776353029919784,67.17696780603609,491.9099903592086,-386.151938109161,35.6764922901144
50,1,9.083333333333334,-422.1407965851412,3.908813266912812,3.8436521621360447,72.5956054346919,511.5630744338653,-386.151938109161,35.6764922901144
51,1,9.166666666666666,-419.7239944638484,3.9250158287912416,3.8780942189177257,69.2365629416905,521.6210442076706,-386.151938109161,35.6764922901144
52,1,9.25,-415.8924892418343,3.935879225894923,3.9172273359817815,75.54187673188392,533.0489246934378,-386.151938109161,35.6764922901144
53,1,9.333333333333334,-410.3243441652261,3.9394685977591117,3.9347218448001327,71.8749084284212,538.1577729256412,-386.151938109161,35.6764922901144
54,1,9.416666666666666,-403.42080369410274,3.93892641081399,3.948652088123491,73.29254643518782,542.2257636143569,-386.151938109161,35.6764922901144
55,1,9.5,-395.4340851438873,3.93446923068847,3.9564520333453794,71.946195159451,544.5035489910076,-386.151938109161,35.6764922901144
56,1,9.583333333333334,-385.86268325506825,3.9254859419230246,4.00242287851766,81.2587621247049,557.9282226145936,-386.151938109161,35.6764922901144
57,1,9.666666666666666,-374.1251323178602,3.901819750781154,4.051108289365778,80.48620225688478,572.1456194977003,-386.151938109161,35.6764922901144
58,1,9.75,-360.25995629968935,3.860657824045996,4.06582766758211,71.85739081994987,576.4440579483281,-386.151938109161,35.6764922901144
59,1,9.833333333333334,-344.79907151017005,3.806229096837863,4.045345190448323,64.57304700792794,570.4626458273813,-386.151938109161,35.6764922901144
60,1,9.916666666666666,-328.21353366417105,3.744169189456985,3.9810102266314074,55.688990303281216,551.6751754515249,-386.151938109161,35.6764922901144
61,1,10.0,-311.6998268549984,3.6814372245107614,3.9230994269335735,60.9532716589768,534.7637268516402,-386.151938109161,35.6764922901144
62,1,10.083333333333334,-295.1634317965193,3.6170306307054525,3.84394866902875,58.31193452859485,511.64966210147924,-386.151938109161,35.6764922901144
63,1,10.166666666666666,-279.1344810511383,3.555655865147864,3.7533351015783074,56.72094957161631,485.1881610276537,-386.151938109161,35.6764922901144
64,1,10.25,-264.20238976116127,3.5006589841899087,3.673990973372556,57.33055922266634,462.0176271573641,-386.151938109161,35.6764922901144
65,1,10.333333333333334,-250.38618362501072,3.4511028071673655,3.606277462828368,56.13407005799357,442.2435339129115,-386.151938109161,35.6764922901144
66,1,10.416666666666666,-237.38111399306632,3.4054823030860253,3.546663251836173,56.47421928995003,424.834645237957,-386.151938109161,35.6764922901144
67,1,10.5,-225.1197392976682,3.362545341461231,3.502995507795581,57.22477393067963,412.08253660418495,-386.151938109161,35.6764922901144
68,1,10.583333333333334,-213.5849537780612,3.318851236149862,3.4652254995401437,52.60532921978907,401.05271908203235,-386.151938109161,35.6764922901144
69,1,10.666666666666666,-202.75498729029104,3.272217867977616,3.4391626209317874,55.97029014232983,393.44168566080435,-386.151938109161,35.6764922901144
70,1,10.75,-192.29229904560148,3.220455433815888,3.373769129887874,47.27554458753109,374.3450980065759,-386.151938109161,35.6764922901144
71,1,10.833333333333334,-182.44222375315616,3.1722958376270585,3.3119188768524106,47.18649712056745,356.2832273268964,-386.151938109161,35.6764922901144
72,1,10.916666666666666,-173.2723502280372,3.12742509720983,3.252876924022371,45.96258883271476,339.0414528093297,-386.151938109161,35.6764922901144
73,1,11.0,-164.6269375802194,3.0861364818888686,3.1884848665844654,43.77802656206166,320.23730962215336,-386.151938109161,35.6764922901144
74,1,11.083333333333334,-156.24060490564005,3.050689791732523,3.147302903004702,50.13897894884455,308.21111305855214,-386.151938109161,35.6764922901144
75,1,11.166666666666666,-148.4756951561159,3.0152800624838787,3.1500698713119326,59.44454558289098,309.0191392393232,-386.151938109161,35.6764922901144
76,1,11.25,-139.5438769231884,2.967477832630371,3.1340894858854,49.767339731855145,304.3524541277849,-386.151938109161,35.6764922901144
77,1,11.333333333333334,-130.1314691586557,2.9097891960749562,3.076592871619471,38.14378124138139,287.56195836707775,-386.151938109161,35.6764922901144
78,1,11.416666666666666,-120.99868612709486,2.8521365104716274,2.9812505055759537,32.27599052132544,259.71952602027255,-386.151938109161,35.6764922901144
79,1,11.5,-112.85545612461944,2.8053569359428017,2.9109373615343888,32.892434675892815,239.18627267962353,-386.151938109161,35.6764922901144
80,1,11.583333333333334,-105.47438277860496,2.765753460734747,2.8568814468286856,29.932485390482217,223.40055001933987,-386.151938109161,35.6764922901144
81,1,11.666666666666666,-98.65590900855628,2.7302081940645695,2.824634476075042,30.927343270844325,213.9836020364471,-386.151938109161,35.6764922901144
82,1,11.75,-91.67223440222354,2.69279118380009,2.79122139735271,27.401668418367784,204.22612042118718,-386.151938109161,35.6764922901144
83,1,11.833333333333334,-84.44118641206481,2.653373355857833,2.749444401244374,26.000020824730672,192.02615899723656,-386.151938109161,35.6764922901144
84,1,11.916666666666666,-77.06172326283587,2.6141818253555464,2.7140154342785254,28.826899207781814,181.67998597050888,-386.151938109161,35.6764922901144
85,1,12.0,-69.29025403370503,2.5733900783984325,2.6729187649198645,27.91683094665706,169.67869752151782,-386.151938109161,35.6764922901144
86,1,12.083333333333334,-61.81178305433553,2.5324050307058403,2.6161165851541965,23.65986527526996,153.0909945631622,-386.151938109161,35.6764922901144
87,1,12.166666666666666,-54.89657371045877,2.496666080164662,2.56825611272593,22.661713023265893,139.1145009961583,-386.151938109161,35.6764922901144
88,1,12.25,-49.03812786004957,2.464616284920599,2.5460089900417455,25.992465612543487,132.6177668164889,-386.151938109161,35.6764922901144
89,1,12.333333333333334,-43.34565454976184,2.4287809787892263,2.5065376015562424,19.646407730569706,121.09110234247655,-386.151938109161,35.6764922901144
90,1,12.416666666666666,-38.398983318386875,2.394244028161927,2.4589547885745784,15.768824857892964,107.19569250223859,-386.151938109161,35.6764922901144
91,1,12.5,-34.33927025632591,2.3649526886755656,2.4062741984006095,11.485169685011684,91.81160011209357,-386.151938109161,35.6764922901144
92,1,12.583333333333334,-31.490087446797034,2.3449644528341587,2.3882181598369527,16.63577578282534,86.5387706971988,-386.151938109161,35.6764922901144
93,1,12.666666666666666,-28.877177143473684,2.32384969343946,2.3753017029866554,16.866559375172287,82.76683183163004,-386.151938109161,35.6764922901144
94,1,12.75,-25.564181448476074,2.299077134366891,2.345857909011075,10.450186783649306,74.16848383778859,-386.151938109161,35.6764922901144
95,1,12.833333333333334,-22.307808226587824,2.2762488674666574,2.3186474232646828,7.952953756447809,66.2223195043816,-386.151938109161,35.6764922901144
96,1,12.916666666666666,-19.093919480668873,2.2548832059705703,2.3062124303691944,10.71641030235609,62.590980543613604,-386.151938109161,35.6764922901144
97,1,13.0,-15.773114386372711,2.2296020323855825,2.2716583895426172,5.628915051907912,52.5003085375968,-386.151938109161,35.6764922901144
98,1,13.083333333333334,-12.562005547016451,2.208229981338052,2.252523553377955,7.308796592504798,46.91244237179764,-386.151938109161,35.6764922901144
99,1,13.166666666666666,-9.647194650550134,2.185850127628512,2.222719035831478,3.5570208608799248,38.20875378242291,-386.151938109161,35.6764922901144
100,1,13.25,-6.711660001176573,2.167041827307281,2.194386266239965,4.146979016879591,29.93485359214162,-386.151938109161,35.6764922901144
101,1,13.333333333333334,-4.66657789100904,2.1529628366073785,2.1723004266888455,3.0676417544773855,23.485218251187778,-386.151938109161,35.6764922901144
102,1,13.416666666666666,-3.3152228440904996,2.1429757812299717,2.1535584980208675,2.823792867145265,18.01209121814711,-386.151938109161,35.6764922901144
103,1,13.5,-2.6329546885549,2.137346373309069,2.1443682463955844,2.6098541588343864,15.32830047804463,-386.151938109161,35.6764922901144
104,1,13.583333333333334,-2.1626628726449817,2.1334895847330304,2.142039740912988,3.3818178318360266,14.648316761899203,-386.151938109161,35.6764922901144
105,1,13.666666666666666,-1.6075861839119145,2.128974583583585,2.134475366704008,2.372385276614742,12.439324202774987,-386.151938109161,35.6764922901144
106,1,13.75,-1.5193562417200912,2.1260812791000765,2.1288546734809057,1.5021519284721405,10.797936671706754,-386.151938109161,35.6764922901144
107,1,13.833333333333334,-1.4169223958034554,2.1246173741859193,2.1259570422493934,1.1352284400636568,9.95175354370937,-386.151938109161,35.6764922901144
108,1,13.916666666666666,-1.3284908379442226,2.123911710060396,2.1246659236182635,1.3837778641698288,9.574713570498195,-386.151938109161,35.6764922901144
109,1,14.0,-1.1224707300812042,2.123525433248102,2.1235254332481013,1.3438059143607493,9.241660938272426,-386.151938109161,35.6764922901144
1,2,5.0,-0.00013900477118474505,2.0918806555705123,2.0918787075220213,5.9797784590130194e-12,5.9797784590130194e-12,-371.4784678417463,32.6413065622516
2,2,5.083333333333333,-0.000363330022389223,2.091882786208122,2.0918787075220915,2.0533478038816455e-11,2.6513256497829475e-11,-371.4784678417463,32.6413065622516
3,2,5.166666666666667,-0.0007791941183900959,2.091886815648005,2.091878707522334,7.070193090117251e-11,9.721518739900199e-11,-371.4784678417463,32.6413065622516
4,2,5.25,-0.0010555277273108855,2.0918947037470725,2.091878707523169,2.4383713504981185e-10,3.4105232244881384e-10,-371.4784678417463,32.6413065622516
5,2,5.333333333333333,-0.0026435200138878426,2.0919130779264306,2.0918787075260523,8.420266626755265e-10,1.1830789851243403e-9,-371.4784678417463,32.6413065622516
6,2,5.416666666666667,-0.005840739914426332,2.091944673034093,2.0918787075360203,2.910996524056226e-9,4.094075509180566e-9,-371.4784678417463,32.6413065622516
7,2,5.5,-0.010294157847247673,2.0919958334829896,2.0918787075705083,1.0071379588988452e-8,1.4165455098169018e-8,-371.4784678417463,32.6413065622516
8,2,5.583333333333333,-0.01847740825433026,2.092083357095178,2.091878707689874,3.4857878361118965e-8,4.902333345928798e-8,-371.4784678417463,32.6413065622516
9,2,5.666666666666667,-0.030032941353929133,2.0922177519134757,2.09187870810304,1.206551619391624e-7,1.6967849539834333e-7,-371.4784678417463,32.6413065622516
10,2,5.75,-0.04553210531044613,2.0924241556239025,2.0918787095390647,4.193594981488706e-7,5.890347407278839e-7,-371.4784678417463,32.6413065622516
11,2,5.833333333333333,-0.06735485030610454,2.0927525325554623,2.0918787154017076,1.7120569151484984e-6,2.3010777723387697e-6,-371.4784678417463,32.6413065622516
12,2,5.916666666666667,-0.09670377705543162,2.093276250233487,2.0918789067965498,5.58922832041773e-5,5.819331300969487e-5,-371.4784678417463,32.6413065622516
13,2,6.0,-0.13662352685598236,2.0940973327500694,2.0920690590209907,0.055529358878890246,0.055587552026161974,-371.4784678417463,32.6413065622516
14,2,6.083333333333333,-0.20664948933899602,2.0952535779888946,2.0936829922445903,0.471310168946908,0.5268977203706472,-371.4784678417463,32.6413065622516
15,2,6.166666666666667,-0.2696403379018217,2.096167621121184,2.095197812878491,0.4423675882387792,0.9692644537247316,-371.4784678417463,32.6413065622516
16,2,6.25,-0.31297900999462547,2.096770863227801,2.096269724170412,0.31582569297264784,1.2822902245920857,-371.4784678417463,32.6413065622516
17,2,6.333333333333333,-0.35012903615562885,2.097184820030374,2.096771698052457,0.21665336440250543,1.4288795576522526,-371.4784678417463,32.6413065622516
18,2,6.416666666666667,-0.3927820980909252,2.097641120570811,2.0959704483301467,0.15666448996692733,1.1948939528043458,-371.4784678417463,32.6413065622516
19,2,6.5,-0.5218017981276277,2.098856236291872,2.0956077946335676,0.1302858602082963,1.0889897107415385,-371.4784678417463,32.6413065622516
20,2,6.583333333333333,-0.7573750354204812,2.1010801280542357,2.095443323430314,0.14423154160937587,1.0409598732241687,-371.4784678417463,32.6413065622516
21,2,6.666666666666667,-1.1737427604303088,2.104926769065664,2.0954888047736153,0.2686236595334379,1.0542415996639463,-371.4784678417463,32.6413065622516
22,2,6.75,-1.8662641837033573,2.110935945965714,2.0971461496155883,0.7104302057345284,1.5382290813350266,-371.4784678417463,32.6413065622516
23,2,6.833333333333333,-2.992218674212059,2.1194204304417044,2.102778597695412,1.8138854756637022,3.1830493340420363,-371.4784678417463,32.6413065622516
24,2,6.916666666666667,-4.586799143597381,2.129937187260458,2.1078830241841295,1.6267354108403773,4.673673650167013,-371.4784678417463,32.6413065622516
25,2,7.0,-6.750160315300756,2.1434970742099733,2.113493414718992,1.9732406149000508,6.312052530283883,-371.4784678417463,32.6413065622516
26,2,7.083333333333333,-9.758310131052655,2.1615337863593673,2.1209069540467396,3.14325694115903,8.476997409971215,-371.4784678417463,32.6413065622516
27,2,7.166666666666667,-13.871525520847225,2.185772758206185,2.1312386667156997,4.05692515264497,11.494124244025791,-371.4784678417463,32.6413065622516
28,2,7.25,-19.29679813941994,2.218065266784599,2.1447690476053864,5.073334378006238,15.445344778826222,-371.4784678417463,32.6413065622516
29,2,7.333333333333333,-25.84265303118841,2.260365991090504,2.1596978122618427,5.614155343005317,19.804929475717834,-371.4784678417463,32.6413065622516
30,2,7.416666666666667,-34.43503545878891,2.315920400886517,2.2275737639693203,21.432991100817496,39.626459733608485,-371.4784678417463,32.6413065622516
31,2,7.5,-44.357449982372934,2.3641160376838983,2.262735486486386,21.23831757391027,49.89459048181854,-371.4784678417463,32.6413065622516
32,2,7.583333333333333,-56.58103594862146,2.4181412237497875,2.3060937356513524,23.362196083003933,62.556318621651926,-371.4784678417463,32.6413065622516
33,2,7.666666666666667,-69.99427745403794,2.476165625992398,2.3472542775906122,18.186667737729138,74.57625951318171,-371.4784678417463,32.6413065622516
34,2,7.75,-84.30853225859478,2.5412294422517547,2.390633151708192,17.07759787555186,87.24401067165438,-371.4784678417463,32.6413065622516
35,2,7.833333333333333,-100.88671599955778,2.615109383306908,2.4445047727197053,22.29730458934624,102.9759148153084,-371.4784678417463,32.6413065622516
36,2,7.916666666666667,-120.1041298608358,2.6960014413601483,2.5020877574371765,27.488774906537778,119.79163297769941,-371.4784678417463,32.6413065622516
37,2,8.0,-140.50492647487687,2.784576555718621,2.572296276335719,32.50519568682196,140.29433307546952,-371.4784678417463,32.6413065622516
38,2,8.083333333333334,-161.88404170071217,2.877683878240952,2.662057251626912,39.48108693075655,166.50685522734898,-371.4784678417463,32.6413065622516
39,2,8.166666666666666,-181.9928403145385,2.9675943213796785,2.76892778859332,47.038001462923745,197.71581110742255,-371.4784678417463,32.6413065622516
40,2,8.25,-200.40944947934898,3.046294152128377,2.857939253475267,44.881539482452915,223.70945686962713,-371.4784678417463,32.6413065622516
41,2,8.333333333333334,-218.18605991573207,3.117580126443174,2.9486358330204516,49.77383588537502,250.1951996182479,-371.4784678417463,32.6413065622516
42,2,8.416666666666666,-235.21100601618886,3.1789572332529703,3.03971546179363,48.47206049848373,276.7928026306579,-371.4784678417463,32.6413065622516
43,2,8.5,-250.73477764360615,3.2274557511668336,3.1285636919248287,49.533926382451625,302.7387796313983,-371.4784678417463,32.6413065622516
44,2,8.583333333333334,-264.83961611865277,3.2613037559531373,3.1688402068403656,41.4187498364373,314.50056180899895,-371.4784678417463,32.6413065622516
45,2,8.666666666666666,-278.1702383343637,3.2922634779943265,3.2027582233251586,41.29075648869491,324.4054982869194,-371.4784678417463,32.6413065622516
46,2,8.75,-290.9283599564996,3.3217970547101867,3.2451234396965973,46.79412274323934,336.7772352138293,-371.4784678417463,32.6413065622516
47,2,8.833333333333334,-302.7098053178213,3.345575320390197,3.312121961728085,61.17717296561982,356.3425333536531,-371.4784678417463,32.6413065622516
48,2,8.916666666666666,-312.34838241300827,3.3563322190498996,3.3247318198508484,54.00210328735745,360.02493747529627,-371.4784678417463,32.6413065622516
49,2,9.0,-320.8086149155629,3.3666684973582397,3.327579018606307,53.99533518422022,360.8563930182661,-371.4784678417463,32.6413065622516
50,2,9.083333333333334,-327.7103916923862,3.377928546195135,3.361856435989008,59.69206182719001,370.8662838370597,-371.4784678417463,32.6413065622516
51,2,9.166666666666666,-332.60800266965026,3.382455804385737,3.36873293483374,56.25622578687643,372.8743990308861,-371.4784678417463,32.6413065622516
52,2,9.25,-336.1161780046078,3.3865699821281083,3.375994747775046,60.73341469046838,374.9950358885992,-371.4784678417463,32.6413065622516
53,2,9.333333333333334,-338.3418844593933,3.389736143673748,3.3833464594854776,61.248297345036384,377.1419255078214,-371.4784678417463,32.6413065622516
54,2,9.416666666666666,-339.6397293584848,3.3919560012252012,3.377819491166015,57.69357246407354,375.52790806831996,-371.4784678417463,32.6413065622516
55,2,9.5,-339.8222235654202,3.396998971419181,3.3574990437085814,55.85324880929085,369.5938127960024,-371.4784678417463,32.6413065622516
56,2,9.583333333333334,-339.0193009197554,3.408350222564485,3.382961573972202,65.28054085111015,377.02952900132243,-371.4784678417463,32.6413065622516
57,2,9.666666666666666,-336.16992536987243,3.4148235194651617,3.4174299751622934,65.8121066786172,387.0951920225194,-371.4784678417463,32.6413065622516
58,2,9.75,-331.10506433776465,3.412185317498964,3.453199117280371,67.92539704502857,397.54070497602913,-371.4784678417463,32.6413065622516
59,2,9.833333333333334,-323.07857211250257,3.3981966469470284,3.465387996897758,62.611511738581584,401.100172505664,-371.4784678417463,32.6413065622516
60,2,9.916666666666666,-312.8380388332335,3.3777036919571812,3.4347923985277298,53.237084302634315,392.1654678924102,-371.4784678417463,32.6413065622516
61,2,10.0,-302.20107650079143,3.3595993529603976,3.420194954504347,58.80676551342649,387.90263737410953,-371.4784678417463,32.6413065622516
62,2,10.083333333333334,-291.47943226379147,3.3403437460608,3.402046263242541,60.117063170248144,382.6027509793324,-371.4784678417463,32.6413065622516
63,2,10.166666666666666,-281.0821452361175,3.3212848851063788,3.364995579209529,56.721241664587005,371.78299470098364,-371.4784678417463,32.6413065622516
64,2,10.25,-271.3692683747138,3.3069944528734725,3.3502046231518405,60.48795120606949,367.4636536727486,-371.4784678417463,32.6413065622516
65,2,10.333333333333334,-262.0660429989994,3.2929214552992647,3.336340854797095,58.20810719033973,363.4150753910581,-371.4784678417463,32.6413065622516
66,2,10.416666666666666,-252.72661477385938,3.278627693008369,3.3202393096767393,57.82149950681256,358.7130085209333,-371.4784678417463,32.6413065622516
67,2,10.5,-243.60666108638753,3.264318667928098,3.314298341578781,57.95231561379624,356.9780924578429,-371.4784678417463,32.6413065622516
68,2,10.583333333333334,-234.47160770759962,3.247114845836215,3.3066165438162693,53.74983895850741,354.7348091895533,-371.4784678417463,32.6413065622516
69,2,10.666666666666666,-225.5265848113953,3.2261827689041804,3.3095945000683633,57.99766102550976,355.6044492973184,-371.4784678417463,32.6413065622516
70,2,10.75,-216.42601984640652,3.1989532379820425,3.2761293595178467,50.84589114619314,345.8317642841439,-371.4784678417463,32.6413065622516
71,2,10.833333333333334,-207.55110343462147,3.1738289105078663,3.244482351261943,50.77762484022344,336.5900208398748,-371.4784678417463,32.6413065622516
72,2,10.916666666666666,-199.22024707347728,3.15035504057407,3.2173281040160644,50.140572979585876,328.66027960053196,-371.4784678417463,32.6413065622516
73,2,11.0,-191.1625252815576,3.1278418006520137,3.18106105144303,48.037460788023886,318.06936393957756,-371.4784678417463,32.6413065622516
74,2,11.083333333333334,-183.143330783692,3.1089384164450515,3.161370286622227,54.652417143885614,312.31915225372717,-371.4784678417463,32.6413065622516
75,2,11.166666666666666,-175.80859076222438,3.088971346140682,3.179292251875848,63.20315061990807,317.5528288007092,-371.4784678417463,32.6413065622516
76,2,11.25,-167.30470804085675,3.0568496792411475,3.177428275875291,53.62909684949494,317.0084996861172,-371.4784678417463,32.6413065622516
77,2,11.333333333333334,-158.35120618364942,3.0155192489653615,3.139093650112286,43.67666447911027,305.8137992749758,-371.4784678417463,32.6413065622516
78,2,11.416666666666666,-149.43042970084647,2.9737360492731533,3.068453064938352,39.05128393525169,285.18492467009884,-371.4784678417463,32.6413065622516
79,2,11.5,-141.2199973899751,2.940420415728888,3.0211230346493623,40.112143246512325,271.36333390223444,-371.4784678417463,32.6413065622516
80,2,11.583333333333334,-133.52911773209993,2.9114044388153135,2.981661849199534,36.11678487532778,259.83964897805186,-371.4784678417463,32.6413065622516
81,2,11.666666666666666,-126.32143426581426,2.8851663453186975,2.958372155653208,36.79227697245213,253.03845719049497,-371.4784678417463,32.6413065622516
82,2,11.75,-118.84885558574845,2.8574324737169436,2.93437934997776,33.68748817535112,246.03193850892802,-371.4784678417463,32.6413065622516
83,2,11.833333333333334,-111.25439509519178,2.8282004464406305,2.9044329654836716,33.45805404803352,237.2868211082595,-371.4784678417463,32.6413065622516
84,2,11.916666666666666,-103.55004836568503,2.7989765510659312,2.8798572834448715,35.40216298231106,230.11008748042423,-371.4784678417463,32.6413065622516
85,2,12.0,-95.14227047722584,2.767794939514486,2.8530601021094197,35.3944995891449,222.2846187053276,-371.4784678417463,32.6413065622516
86,2,12.083333333333334,-86.6620174441366,2.7349167644188124,2.808182497760694,31.39536877228683,209.17919962651246,-371.4784678417463,32.6413065622516
87,2,12.166666666666666,-78.80074750413053,2.7055021011516,2.7789593241314234,32.34516438071063,200.64527846956815,-371.4784678417463,32.6413065622516
88,2,12.25,-71.79381771638135,2.6753522821004023,2.7616264719860557,33.77517412559047,195.58363815937994,-371.4784678417463,32.6413065622516
