index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-50.24005402033469,2.4239686010625294,2.459109974421399,13.824448733248973,107.09455524733174,-299.28991926321413,34.42697434228322
91,2,12.5,-49.878513873579415,2.40862879383709,2.4241064835504877,11.96974233371564,95.8836366080434,-299.28991926321413,34.42697434228322
92,2,12.583333333333334,-50.49377692325704,2.4014679499845246,2.4082284682561053,15.781519748996622,90.79822560503325,-299.28991926321413,34.42697434228322
93,2,12.666666666666666,-51.59798398365031,2.397624241618613,2.4124389302286504,18.996077566434707,92.14675243574561,-299.28991926321413,34.42697434228322
94,2,12.75,-52.062795572685154,2.3898422046106544,2.420964686208188,16.85890867531013,94.87738170290984,-299.28991926321413,34.42697434228322
95,2,12.833333333333334,-50.469210721823245,2.375145180891257,2.4178002512714687,12.136774193395212,93.86387642865832,-299.28991926321413,34.42697434228322
96,2,12.916666666666666,-46.92946745323648,2.35533937156574,2.409529452680162,9.272393675124633,91.21490491804428,-299.28991926321413,34.42697434228322
97,2,13.0,-41.818521322086404,2.3305291053932335,2.3919097662716746,5.940694030572968,85.5716714615927,-299.28991926321413,34.42697434228322
98,2,13.083333333333334,-35.60829356973531,2.3022163632205745,2.3716398707912427,6.579208684015272,79.0796289994265,-299.28991926321413,34.42697434228322
99,2,13.166666666666666,-28.731912037428007,2.2700970197963275,2.340964684503112,4.491141934034443,69.25497982402004,-299.28991926321413,34.42697434228322
100,2,13.25,-21.039459563934134,2.2374939693103935,2.2937057428585623,2.748895521019681,54.11888520677695,-299.28991926321413,34.42697434228322
101,2,13.333333333333334,-13.935103862504869,2.2113064844315184,2.248969506417851,3.2504924508852064,39.790762654246905,-299.28991926321413,34.42697434228322
102,2,13.416666666666666,-8.755741700355085,2.193422221219307,2.216418899482906,2.911196839259036,29.36545372283448,-299.28991926321413,34.42697434228322
103,2,13.5,-5.921819753609256,2.1823446110805858,2.195540537092131,2.203770825906262,22.678531468486696,-299.28991926321413,34.42697434228322
104,2,13.583333333333334,-4.452695058636209,2.175921170261194,2.1834353711596504,2.468686447928887,18.801488721961633,-299.28991926321413,34.42697434228322
105,2,13.666666666666666,-3.8340653605828683,2.1721816319971263,2.1776625987038387,2.1454434800038675,16.952585063640736,-299.28991926321413,34.42697434228322
106,2,13.75,-3.532311558895002,2.1694466802425647,2.1736051421902842,1.719121099388187,15.653062823882848,-299.28991926321413,34.42697434228322
107,2,13.833333333333334,-3.1747152543896235,2.16738239930741,2.1700269326397894,1.4248554118211711,14.507033809437967,-299.28991926321413,34.42697434228322
108,2,13.916666666666666,-2.8743975301276454,2.165992541871535,2.1691233367350753,2.173769408340992,14.217630098022397,-299.28991926321413,34.42697434228322
109,2,14.0,-2.034600038996359,2.16452589514336,2.16452589514336,2.040488468937998,12.745161428435141,-299.28991926321413,34.42697434228322
1,3,5.0,0.05481569982680092,2.1268156689546736,2.1253391990016697,0.1944457353300707,0.1944457353300707,-297.8655140801687,34.03369541777679
2,3,5.083333333333333,0.07156922076229691,2.1276295244646186,2.1260055044882726,0.21340433727236413,0.40785006767984244,-297.8655140801687,34.03369541777679
3,3,5.166666666666667,0.08859281842481631,2.1285251333633735,2.1267376522120474,0.23449982220972676,0.6423423528478971,-297.8655140801687,34.03369541777679
4,3,5.25,0.10536384329146595,2.1295079944192454,2.1275413312892546,0.2580743309309412,0.8997447010849482,-297.8655140801687,34.03369541777679
5,3,5.333333333333333,0.1219065906562832,2.1305834692734824,2.1284248533962464,0.2846189098789349,1.1827191762316263,-297.8655140801687,34.03369541777679
6,3,5.416666666666667,0.13799191731875332,2.1317574237345736,2.1293918859635674,0.31493195659962003,1.492440383003931,-297.8655140801687,34.03369541777679
7,3,5.5,0.15375337755402382,2.133037862115075,2.130460574284903,0.35048809160722577,1.8347198963654519,-297.8655140801687,34.03369541777679
8,3,5.583333333333333,0.16849207643570754,2.1344298053585633,2.1316565401723095,0.3942732190866257,2.217763870708583,-297.8655140801687,34.03369541777679
9,3,5.666666666666667,0.18028975456754295,2.1359319919990236,2.13291693219945,0.45270022034628155,2.621442250159026,-297.8655140801687,34.03369541777679
10,3,5.75,0.18586435648313965,2.1375723695738973,2.1342933033243656,0.539930316107393,3.0622664169772005,-297.8655140801687,34.03369541777679
11,3,5.833333333333333,0.18213994996271904,2.139355988416465,2.1359354347880743,0.682480075218266,3.588208309531451,-297.8655140801687,34.03369541777679
12,3,5.916666666666667,0.16908952789821916,2.141207792577532,2.1379925707602014,0.8417002461789063,4.247067852955927,-297.8655140801687,34.03369541777679
13,3,6.0,0.17005806333534493,2.142966264813147,2.1399178573639177,0.8381733994169316,4.863698678469083,-297.8655140801687,34.03369541777679
14,3,6.083333333333333,0.20233420329661114,2.144676068610625,2.1414529095684833,0.828644112348865,5.355345224121107,-297.8655140801687,34.03369541777679
15,3,6.166666666666667,0.25912923183140135,2.1465404735681353,2.1426962175483406,0.8702536829966426,5.753551924623117,-297.8655140801687,34.03369541777679
16,3,6.25,0.3356446361221368,2.148820723009166,2.143774125424927,0.9536712090258652,6.098784277294076,-297.8655140801687,34.03369541777679
17,3,6.333333333333333,0.4034451751681701,2.151841586317328,2.145311401197469,1.0861189821290211,6.591142987334621,-297.8655140801687,34.03369541777679
18,3,6.416666666666667,0.4085795106452207,2.155765903709215,2.1476021625733552,1.293020812230088,7.324828078967099,-297.8655140801687,34.03369541777679
19,3,6.5,0.3163724337648435,2.1606506926480753,2.1506044355455542,1.5310509183389849,8.28639611652044,-297.8655140801687,34.03369541777679
20,3,6.583333333333333,0.15145136742794715,2.166636008754296,2.1537526457895644,1.6288160440468267,9.294704945920722,-297.8655140801687,34.03369541777679
21,3,6.666666666666667,-0.0997051091852075,2.174255576847056,2.157046686504395,1.7725511294806107,10.349720360944938,-297.8655140801687,34.03369541777679
22,3,6.75,-0.5099469314325509,2.1842609678247187,2.160768144682435,2.07429033626774,11.541629048206447,-297.8655140801687,34.03369541777679
23,3,6.833333333333333,-1.173947330599283,2.1976437753694875,2.165739603616511,2.6700538115539,13.133887998436084,-297.8655140801687,34.03369541777679
24,3,6.916666666666667,-2.2466272553174536,2.215484546235655,2.173659772152736,3.685062150252568,15.67055970916717,-297.8655140801687,34.03369541777679
25,3,7.0,-3.877736831468929,2.238629855353155,2.185130160662138,4.919937194524803,19.344295932053253,-297.8655140801687,34.03369541777679
26,3,7.083333333333333,-6.2686970892689855,2.2678176474277616,2.2029575557775822,7.206138791274554,25.05405433662954,-297.8655140801687,34.03369541777679
27,3,7.166666666666667,-9.582964218312906,2.302433765505281,2.229250709006939,10.31007208133958,33.47522589096785,-297.8655140801687,34.03369541777679
28,3,7.25,-13.559555412405858,2.340785501485439,2.259555152652615,11.886551134090546,43.181133606672404,-297.8655140801687,34.03369541777679
29,3,7.333333333333333,-17.711167995016492,2.3827126922455792,2.2900632742675002,12.52226943736153,52.95227530574861,-297.8655140801687,34.03369541777679
30,3,7.416666666666667,-22.46227992185218,2.4294825493101975,2.327466571285606,15.634948152876511,64.93180389784084,-297.8655140801687,34.03369541777679
31,3,7.5,-28.399087278736058,2.4797177112528903,2.367978313173826,19.021415410331038,77.90690526471931,-297.8655140801687,34.03369541777679
32,3,7.583333333333333,-35.5213497618873,2.5336595905214416,2.4040155609571454,19.630476143051112,89.44891558513598,-297.8655140801687,34.03369541777679
33,3,7.666666666666667,-43.94935780365478,2.594970391215007,2.4445905117214664,21.58263701839418,102.44426149190524,-297.8655140801687,34.03369541777679
34,3,7.75,-54.000264110095614,2.6643723228233522,2.4936395542412946,25.417968729855737,118.15368964730544,-297.8655140801687,34.03369541777679
35,3,7.833333333333333,-65.61292637506837,2.7406862563326215,2.558679381839141,33.52703774224434,138.98464671389738,-297.8655140801687,34.03369541777679
36,3,7.916666666666667,-78.89680727985301,2.8181400148218536,2.6410938117852205,44.07130752539205,165.3803417100398,-297.8655140801687,34.03369541777679
37,3,8.0,-93.67475066031325,2.890873518530165,2.706144852201672,42.214626282908604,186.2148900183613,-297.8655140801687,34.03369541777679
38,3,8.083333333333334,-110.59284343044627,2.964238586396403,2.773202193430877,42.37665359132623,207.6920163844163,-297.8655140801687,34.03369541777679
39,3,8.166666666666666,-129.621703715327,3.0374677501496468,2.843730806447876,46.46866639993398,230.2809217364968,-297.8655140801687,34.03369541777679
40,3,8.25,-149.95315442803104,3.1093311423474264,2.915609961642441,51.03474974572886,253.30237875970806,-297.8655140801687,34.03369541777679
41,3,8.333333333333334,-171.20391810062134,3.178556692297897,2.9913639110825048,53.32925065025519,277.564854948421,-297.8655140801687,34.03369541777679
42,3,8.416666666666666,-192.8739614691655,3.2434668554616635,3.0611640865443084,53.50516170161934,299.9204563081878,-297.8655140801687,34.03369541777679
43,3,8.5,-214.90872062879131,3.3053872922301086,3.1203376307560893,54.25225186304476,318.8725600341592,-297.8655140801687,34.03369541777679
44,3,8.583333333333334,-237.3394282439654,3.366501981483362,3.185116175515918,59.2286280036155,339.6198334290381,-297.8655140801687,34.03369541777679
45,3,8.666666666666666,-259.9475688566282,3.4247049516671075,3.256058369056658,65.69243553107796,362.3412003581525,-297.8655140801687,34.03369541777679
46,3,8.75,-282.0334683132609,3.4757672983875727,3.358651719537455,76.87955755557563,395.19980035933185,-297.8655140801687,34.03369541777679
47,3,8.833333333333334,-301.75343121604453,3.508863385209579,3.450933043949028,74.01507914062215,424.7556644792634,-297.8655140801687,34.03369541777679
48,3,8.916666666666666,-318.3045959707587,3.5239840387441785,3.5072901390799927,64.03748582861905,442.8057158467095,-297.8655140801687,34.03369541777679
49,3,9.0,-332.650822288908,3.5276302680598826,3.532285002766054,58.88508771991473,450.8110712044919,-297.8655140801687,34.03369541777679
50,3,9.083333333333334,-345.5500465772325,3.525336061760589,3.543326299058224,61.030532642392735,454.3473777648943,-297.8655140801687,34.03369541777679
51,3,9.166666666666666,-356.79575828798704,3.5190215020183513,3.5499425672885176,64.06387046057853,456.46643626391887,-297.8655140801687,34.03369541777679
52,3,9.25,-365.5059603059417,3.509321293694649,3.5433727301555633,62.64115205705147,454.3622487175238,-297.8655140801687,34.03369541777679
53,3,9.333333333333334,-371.4551736880809,3.498862354156997,3.5339901074788163,62.09123697795088,451.3571821703021,-297.8655140801687,34.03369541777679
54,3,9.416666666666666,-374.3631365993422,3.487904616739546,3.531878628246914,63.134542096211256,450.6809175667315,-297.8655140801687,34.03369541777679
55,3,9.5,-374.2624986229393,3.474520899301333,3.523856159247134,61.011761901568335,448.11148106182884,-297.8655140801687,34.03369541777679
56,3,9.583333333333334,-371.6462834368373,3.4596960242195407,3.5135097277993332,62.87630553601432,444.7977258253573,-297.8655140801687,34.03369541777679
57,3,9.666666666666666,-366.3006185732249,3.443515477853906,3.5016274893617156,64.03547990533444,440.99208230060094,-297.8655140801687,34.03369541777679
58,3,9.75,-358.10652265938756,3.4252761680116848,3.5039159414484935,68.99185363890263,441.7250277730794,-297.8655140801687,34.03369541777679
59,3,9.833333333333334,-346.52920852365054,3.4017503978772257,3.4829517562740637,60.218393200835756,435.01061819615273,-297.8655140801687,34.03369541777679
60,3,9.916666666666666,-333.09896888141736,3.3778115102165196,3.452111339667341,57.83868612151045,425.13304905155496,-297.8655140801687,34.03369541777679
61,3,10.0,-319.2647631547831,3.355721247188158,3.4240694279716255,57.86872257615241,416.1517851064772,-297.8655140801687,34.03369541777679
62,3,10.083333333333334,-305.29291675095516,3.3343195319436827,3.4141361013878235,59.7370313956186,412.9703391027293,-297.8655140801687,34.03369541777679
63,3,10.166666666666666,-291.10298499240207,3.309199077487351,3.4056957162099293,61.687210657785656,410.26705239733775,-297.8655140801687,34.03369541777679
64,3,10.25,-276.5265255525438,3.279010332914692,3.3897404251855145,63.28894183636534,405.1568915222256,-297.8655140801687,34.03369541777679
65,3,10.333333333333334,-261.62776750951207,3.2442519051637366,3.367772545238304,61.95287210303702,398.12101856675145,-297.8655140801687,34.03369541777679
66,3,10.416666666666666,-246.7359293646588,3.2068103539582244,3.3069960726017804,53.63740232880435,378.6555288981988,-297.8655140801687,34.03369541777679
67,3,10.5,-232.8846001950124,3.1762098315012435,3.245508390726987,53.332279428227,358.9622531229643,-297.8655140801687,34.03369541777679
68,3,10.583333333333334,-221.07934692041232,3.1543543979949904,3.204603185973779,52.257893325891985,345.86113346313255,-297.8655140801687,34.03369541777679
69,3,10.666666666666666,-210.91351213795417,3.1373874821120307,3.1925021442095405,53.165473427313145,341.9854116052806,-297.8655140801687,34.03369541777679
70,3,10.75,-201.26779216602472,3.118404251343942,3.187822991528874,49.684991992329046,340.4867725067627,-297.8655140801687,34.03369541777679
71,3,10.833333333333334,-191.39485684707557,3.0945899320704653,3.1801857231375745,48.36276892703296,338.04070805916155,-297.8655140801687,34.03369541777679
72,3,10.916666666666666,-181.20177711055823,3.065834506150236,3.15655268732945,43.769600447464484,330.4715189568126,-297.8655140801687,34.03369541777679
73,3,11.0,-170.54815487556536,3.035253702233338,3.131234680024214,45.993781687245956,322.36266715529746,-297.8655140801687,34.03369541777679
74,3,11.083333333333334,-159.76564366210258,3.0025681746760196,3.1041603807261207,44.35654511308577,313.69131012505045,-297.8655140801687,34.03369541777679
75,3,11.166666666666666,-149.2516509209821,2.967887267601265,3.0684977488594574,40.39545459538017,302.26928179666146,-297.8655140801687,34.03369541777679
76,3,11.25,-139.02468387814358,2.933539835542338,3.023999579069842,37.22032347753177,288.0174072351107,-297.8655140801687,34.03369541777679
77,3,11.333333333333334,-129.2112490513283,2.901067865039875,3.0034932096414875,39.67265078698321,281.44962689296426,-297.8655140801687,34.03369541777679
78,3,11.416666666666666,-119.54203995069597,2.8645674034499544,2.970786623757241,36.701870492683895,270.974361021071,-297.8655140801687,34.03369541777679
79,3,11.5,-109.93965130922064,2.8264885316821284,2.9311458513871127,35.659418800733846,258.27821378595706,-297.8655140801687,34.03369541777679
80,3,11.583333333333334,-101.02898237730061,2.7891921062752285,2.878850008513,33.046630603568616,241.52890035899526,-297.8655140801687,34.03369541777679
81,3,11.666666666666666,-93.40045097146778,2.756058958227205,2.84293447156031,33.83382184666169,230.0258715854404,-297.8655140801687,34.03369541777679
82,3,11.75,-86.78112734455266,2.7236533165508594,2.8116886791229243,33.490682209630904,220.01846866304425,-297.8655140801687,34.03369541777679
83,3,11.833333333333334,-80.69444313007489,2.689787496498354,2.790529885322076,33.760690026116436,213.24172983200629,-297.8655140801687,34.03369541777679
84,3,11.916666666666666,-74.52965531671124,2.651873449635895,2.7438834967901586,28.067374505754906,198.30182373588192,-297.8655140801687,34.03369541777679
85,3,12.0,-69.37997402488669,2.6160802051393914,2.710600495323959,29.13717557557407,187.64194347179782,-297.8655140801687,34.03369541777679
86,3,12.083333333333334,-65.29252606946102,2.5785396701626637,2.6789282619284975,26.226960026430092,177.49796003224475,-297.8655140801687,34.03369541777679
87,3,12.166666666666666,-61.63416391366878,2.5386460308052796,2.6302896947571015,21.04038434571676,161.91999892827886,-297.8655140801687,34.03369541777679
88,3,12.25,-58.23243847336179,2.5019090283418635,2.573542955101251,17.550852633939304,143.74515220591104,-297.8655140801687,34.03369541777679
89,3,12.333333333333334,-55.63146372905756,2.472062685403194,2.52964147126683,17.332480086382045,129.6843842320304,-297.8655140801687,34.03369541777679
90,3,12.416666666666666,-54.07114166143853,2.447588197167498,2.487281640866291,14.742643958762656,116.1173770456375,-297.8655140801687,34.03369541777679
91,3,12.5,-53.37018423834844,2.430459972261729,2.4511027082961894,12.87945367159696,104.52998791934978,-297.8655140801687,34.03369541777679
92,3,12.583333333333334,-53.67492499791004,2.421101552398891,2.4332791199112616,16.655588494514348,98.82144873448682,-297.8655140801687,34.03369541777679
93,3,12.666666666666666,-54.45900350463631,2.4148952170623033,2.434707010679833,19.488343384335902,99.27877361363326,-297.8655140801687,34.03369541777679
94,3,12.75,-54.60128898065829,2.405019715425948,2.4397671326681123,17.101476844667044,100.89942956834027,-297.8655140801687,34.03369541777679
95,3,12.833333333333334,-52.715093772895315,2.3888910450831697,2.433988381692451,12.404121757873654,99.04861110958225,-297.8655140801687,34.03369541777679
96,3,12.916666666666666,-48.94788601994674,2.3681842073505313,2.423850113739572,9.647815870579683,95.80152648073216,-297.8655140801687,34.03369541777679
97,3,13.0,-43.608182993543345,2.342911797701819,2.4050364873709222,6.373377334245885,89.77589791394891,-297.8655140801687,34.03369541777679
98,3,13.083333333333334,-37.22060245429765,2.3144558252786362,2.3842895540351616,7.057741877895968,83.13106975953073,-297.8655140801687,34.03369541777679
99,3,13.166666666666666,-30.194758279077952,2.282330729392761,2.35403550423325,4.93557416801744,73.44130218494652,-297.8655140801687,34.03369541777679
100,3,13.25,-22.368661020892404,2.249535398658058,2.3069983479459797,3.242463811538084,58.376240985627675,-297.8655140801687,34.03369541777679
101,3,13.333333333333334,-15.090297892169852,2.2229412106772037,2.2617318332558582,3.741063476836987,43.878280906542315,-297.8655140801687,34.03369541777679
102,3,13.416666666666666,-9.744832592346375,2.2046372319538152,2.228663942955569,3.392890724521269,33.28729645025954,-297.8655140801687,34.03369541777679
103,3,13.5,-6.802761746966608,2.193120737257243,2.207436585325995,2.6455127472922246,26.488597995015105,-297.8655140801687,34.03369541777679
104,3,13.583333333333334,-5.244903754206199,2.186179358593589,2.194821605074295,2.8797164778437923,22.448271909836816,-297.8655140801687,34.03369541777679
105,3,13.666666666666666,-4.561817904165121,2.1818996954116443,2.188398555036335,2.4990369009246196,20.391097336672,-297.8655140801687,34.03369541777679
106,3,13.75,-4.210875519307724,2.178669606560053,2.1837231089367086,2.0458508180384523,18.8936453819915,-297.8655140801687,34.03369541777679
107,3,13.833333333333334,-3.78167909620645,2.1761701517008682,2.1795033610617525,1.7227450290082595,17.542144462300243,-297.8655140801687,34.03369541777679
108,3,13.916666666666666,-3.4478360017236547,2.174446931780244,2.1779739367421467,2.4446958715043365,17.052300415736795,-297.8655140801687,34.03369541777679
109,3,14.0,-2.492208621106329,2.17280421415001,2.1728042141500103,2.2901397583786647,15.396541577800607,-297.8655140801687,34.03369541777679
1,4,5.0,0.055794520601540255,2.1268605321086875,2.125353146369928,0.1989127986681976,0.1989127986681976,-297.62262236217947,34.12869619340089
2,4,5.083333333333333,0.07283384744607638,2.1276911918611385,2.1260342876892335,0.2181559572024984,0.4170687517630728,-297.62262236217947,34.12869619340089
3,4,5.166666666666667,0.09015755629168576,2.1286046391896263,2.126782210821637,0.23955147156558676,0.6566135850696133,-297.62262236217947,34.12869619340089
4,4,5.25,0.10724413514345425,2.129606397687253,2.127602818461159,0.2634414081645744,0.9194378135268841,-297.62262236217947,34.12869619340089
5,4,5.333333333333333,0.12411342702433369,2.1307017281074008,2.128504460568329,0.2903160000563885,1.2082157626325651,-297.62262236217947,34.12869619340089
6,4,5.416666666666667,0.14053174425723264,2.1318963719998134,2.129490669578812,0.32097187341132777,1.5240788009400972,-297.62262236217947,34.12869619340089
7,4,5.5,0.1566279442702156,2.1331982034938424,2.1305797562909414,0.3568819137026594,1.8728915112449829,-297.62262236217947,34.12869619340089
8,4,5.583333333333333,0.171693795660029,2.1346119800183665,2.1317969966026715,0.40103130480045956,2.262749258564966,-297.62262236217947,34.12869619340089
9,4,5.666666666666667,0.18379829400019435,2.136136215956814,2.1330790150466594,0.45983323551208627,2.6733541471635407,-297.62262236217947,34.12869619340089
10,4,5.75,0.18964430064356622,2.1377987272924517,2.1344780208976153,0.5474507071139375,3.121427764414949,-297.62262236217947,34.12869619340089
11,4,5.833333333333333,0.18613146105460707,2.1396040616346728,2.1361434552973706,0.6903956596519907,3.6548331217145025,-297.62262236217947,34.12869619340089
12,4,5.916666666666667,0.17319013673029166,2.1414764700360083,2.1382249028155664,0.8499143842524879,4.321479167518846,-297.62262236217947,34.12869619340089
13,4,6.0,0.17412276254528364,2.1432531850941605,2.1401755483611145,0.8466674192766257,4.946231955344407,-297.62262236217947,34.12869619340089
14,4,6.083333333333333,0.2061182750989402,2.144977272142913,2.1417285641521877,0.8374603819217028,5.443631878782417,-297.62262236217947,34.12869619340089
15,4,6.166666666666667,0.26231789832293567,2.146853443506097,2.1429872995730768,0.8792550803379016,5.846779680355005,-297.62262236217947,34.12869619340089
16,4,6.25,0.33770977832388893,2.149142460108914,2.144080839595519,0.9627189533680454,6.197018696961134,-297.62262236217947,34.12869619340089
17,4,6.333333333333333,0.4036932360099464,2.1521667031820537,2.1456335587714945,1.0951088422817512,6.694323620510509,-297.62262236217947,34.12869619340089
18,4,6.416666666666667,0.40631447733469783,2.1560858228786737,2.1479388578022487,1.3016611094757662,7.43266483248645,-297.62262236217947,34.12869619340089
19,4,6.5,0.3100021822407328,2.1609527621623243,2.1509527629468455,1.5385604471621985,8.397958422409074,-297.62262236217947,34.12869619340089
20,4,6.583333333333333,0.13799456318635997,2.1669016339904212,2.1541077197519414,1.6344102408041863,9.408428040506376,-297.62262236217947,34.12869619340089
21,4,6.666666666666667,-0.1245407949286786,2.17445717982695,2.157401337402707,1.7753024721886848,10.4633079565646,-297.62262236217947,34.12869619340089
22,4,6.75,-0.5522121277435561,2.184360131639342,2.161112359693042,2.0730142182917857,11.651874237538285,-297.62262236217947,34.12869619340089
23,4,6.833333333333333,-1.243929253868917,2.197587891260581,2.1660577277972184,2.662580161024856,13.23577681633295,-297.62262236217947,34.12869619340089
24,4,6.916666666666667,-2.358966963295262,2.215202097861298,2.1739245041314854,3.6674371980933858,15.755348071731362,-297.62262236217947,34.12869619340089
25,4,7.0,-4.051245033139425,2.2380301307009747,2.18529003317301,4.883961516943133,19.39549990249874,-297.62262236217947,34.12869619340089
26,4,7.083333333333333,-6.531046468980737,2.2668019478265258,2.2029169809950053,7.137230694347352,25.04105904458975,-297.62262236217947,34.12869619340089
27,4,7.166666666666667,-9.97676648411764,2.300925721108626,2.2289087789730955,10.206001825981525,33.36571253403186,-297.62262236217947,34.12869619340089
28,4,7.25,-14.153417879790311,2.338735448272272,2.2588957916073205,11.772298254790865,42.96995344010066,-297.62262236217947,34.12869619340089
29,4,7.333333333333333,-18.584088852975242,2.3800632502608985,2.2889959054491826,12.37001972063404,52.61041840283554,-297.62262236217947,34.12869619340089
30,4,7.416666666666667,-23.704389886252553,2.4262179149383205,2.3257828834785785,15.405815337436701,64.39255233895598,-297.62262236217947,34.12869619340089
31,4,7.5,-30.10326714261165,2.475930521048238,2.3654862745250718,18.71942915013296,77.10875508477933,-297.62262236217947,34.12869619340089
32,4,7.583333333333333,-37.78874540108451,2.5295824742200046,2.4006367222083855,19.28961238790761,88.36674105439229,-297.62262236217947,34.12869619340089
33,4,7.666666666666667,-46.893386417382324,2.5909833860453255,2.44017437494346,21.162708327561493,101.02986113107329,-297.62262236217947,34.12869619340089
34,4,7.75,-57.712736174149704,2.661055354607374,2.487884284356804,24.862263826932878,116.31039171281904,-297.62262236217947,34.12869619340089
35,4,7.833333333333333,-70.16319721391372,2.7389568505536164,2.5515381015661758,32.91256645492691,136.6974373490995,-297.62262236217947,34.12869619340089
36,4,7.916666666666667,-84.38588767421881,2.819225983679311,2.633231583768091,43.62701793224335,162.86222718973002,-297.62262236217947,34.12869619340089
37,4,8.0,-100.13788798377986,2.896039472435535,2.6988555548319306,42.10675177010293,183.88027373534203,-297.62262236217947,34.12869619340089
38,4,8.083333333333334,-118.02120509234736,2.9746424394606494,2.768091388250165,42.62895111521112,206.05512761599263,-297.62262236217947,34.12869619340089
39,4,8.166666666666666,-137.83484004627724,3.0539858134768,2.8417269277418233,46.98229442721481,229.639119431138,-297.62262236217947,34.12869619340089
40,4,8.25,-158.69618811550322,3.132740013346396,2.9176957338170864,51.76148628093552,253.9704099065521,-297.62262236217947,34.12869619340089
41,4,8.333333333333334,-180.21941037329302,3.2095122550425645,2.998802265649327,54.32413240543018,279.9472112730046,-297.62262236217947,34.12869619340089
42,4,8.416666666666666,-201.75165812644664,3.2822914372820904,3.075320970381692,54.95159430554549,304.4546232994765,-297.62262236217947,34.12869619340089
43,4,8.5,-223.26481475557478,3.3520077925374925,3.142874223381192,56.23154857611275,326.0905802955835,-297.62262236217947,34.12869619340089
44,4,8.583333333333334,-244.87498656947145,3.4202165217409872,3.21829432142981,61.94768558982275,350.2461305550824,-297.62262236217947,34.12869619340089
45,4,8.666666666666666,-266.26528492752107,3.4838377108753185,3.301941542882435,69.23333809364573,377.036664035479,-297.62262236217947,34.12869619340089
46,4,8.75,-286.7083004510736,3.5377137389854254,3.4160654589543844,80.1433340422648,413.5882737762903,-297.62262236217947,34.12869619340089
47,4,8.833333333333334,-304.4662680998255,3.571123730822015,3.5147968755514225,75.64226196386264,445.2099735288401,-297.62262236217947,34.12869619340089
48,4,8.916666666666666,-318.9580915549264,3.585122306084365,3.5754035513025895,65.60862092479249,464.62108064812196,-297.62262236217947,34.12869619340089
49,4,9.0,-331.3778302106688,3.5863090448975803,3.6045420250786933,60.9986784214894,473.95355151457494,-297.62262236217947,34.12869619340089
50,4,9.083333333333334,-342.3754693613614,3.579825234666447,3.6182702863582197,63.2285151181736,478.35043926589265,-297.62262236217947,34.12869619340089
51,4,9.166666666666666,-351.7861923049844,3.5676899647119504,3.6218148088411963,65.14062823098914,479.4856789857914,-297.62262236217947,34.12869619340089
52,4,9.25,-358.7609973797876,3.5515990888822144,3.6097198231764107,63.20888494118268,475.61189677557337,-297.62262236217947,34.12869619340089
53,4,9.333333333333334,-363.16104226784574,3.534489504750802,3.5947126399562945,62.442714800194466,470.80539588381714,-297.62262236217947,34.12869619340089
54,4,9.416666666666666,-364.9491225759835,3.5165016782617986,3.5877086665716282,63.18670328980652,468.562163171491,-297.62262236217947,34.12869619340089
55,4,9.5,-363.9433604714214,3.4955639085286845,3.572731223742887,61.0042081374486,463.7651875327799,-297.62262236217947,34.12869619340089
56,4,9.583333333333334,-360.40255868272345,3.473024740805141,3.5542830124628653,62.72348295300948,457.8565941166701,-297.62262236217947,34.12869619340089
57,4,9.666666666666666,-354.1523658727873,3.4492745917337904,3.532024456943839,63.49532419883996,450.72762358421215,-297.62262236217947,34.12869619340089
58,4,9.75,-345.2917393111987,3.4241952819136316,3.524610004509822,67.76682477423604,448.35292263512156,-297.62262236217947,34.12869619340089
59,4,9.833333333333334,-333.5878614982493,3.3946352993124456,3.4948553999330674,59.054884342929775,438.8231173855715,-297.62262236217947,34.12869619340089
60,4,9.916666666666666,-320.3722762737367,3.365325439678124,3.4567059587285405,56.990084442479784,426.6046137210215,-297.62262236217947,34.12869619340089
61,4,10.0,-306.82080810254126,3.3382836956714295,3.4224374641302084,57.242876285686215,415.62909970015994,-297.62262236217947,34.12869619340089
62,4,10.083333333333334,-293.14247549636553,3.312228588027432,3.4061308336306335,59.06701107498891,410.40641181208997,-297.62262236217947,34.12869619340089
63,4,10.166666666666666,-279.3239327888181,3.282909704416893,3.391076175820479,60.6850580610381,405.5847057578453,-297.62262236217947,34.12869619340089
64,4,10.25,-265.16430302990267,3.249207008510576,3.368622975204556,62.01040960698404,398.3933942905106,-297.62262236217947,34.12869619340089
65,4,10.333333333333334,-250.82522194550995,3.2117204070286687,3.3407493038172404,60.54996905478859,389.46601435420996,-297.62262236217947,34.12869619340089
66,4,10.416666666666666,-236.5155714942543,3.172379313099709,3.2754590753028676,52.24559293729103,368.5548588779014,-297.62262236217947,34.12869619340089
67,4,10.5,-223.23223356699125,3.1406617766257394,3.2104451634919906,51.80823252518857,347.7322021199918,-297.62262236217947,34.12869619340089
68,4,10.583333333333334,-212.07585972532394,3.11845001069704,3.167954288663729,50.921420041966364,334.12322402210447,-297.62262236217947,34.12869619340089
69,4,10.666666666666666,-202.67483673787814,3.101562883684429,3.155259378792384,51.889540527548796,330.0572980770149,-297.62262236217947,34.12869619340089
70,4,10.75,-193.80792541781622,3.0828555347286213,3.1503912860608216,48.52270408532486,328.4981452558484,-297.62262236217947,34.12869619340089
