index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-57.7423625305807,2.3553555826148096,2.424836042024771,16.109530016451586,107.11238812746545,-656.2085289232743,34.760094691403545
91,2,12.5,-51.37364297889969,2.3240554247110925,2.3726560893296984,13.309726705341994,92.56406564793906,-656.2085289232743,34.760094691403545
92,2,12.583333333333334,-46.73299695268378,2.300088035881917,2.3528443836008597,17.121250875120097,87.04035263315436,-656.2085289232743,34.760094691403545
93,2,12.666666666666666,-42.10431890238998,2.274389818391721,2.3237086013709574,11.262634139016495,78.9169885118623,-656.2085289232743,34.760094691403545
94,2,12.75,-37.126820918221526,2.250077460542206,2.295842052983505,10.19832779923864,71.14750020471277,-656.2085289232743,34.760094691403545
95,2,12.833333333333334,-31.837214785960015,2.2269828291943212,2.2727663105564044,9.197671295985312,64.71373924970041,-656.2085289232743,34.760094691403545
96,2,12.916666666666666,-27.472445024552815,2.2038303340212106,2.2464389117512917,8.676073449852971,57.373382118636115,-656.2085289232743,34.760094691403545
97,2,13.0,-22.817693071703587,2.182689944089469,2.2129928291218306,5.6061071273141465,48.04826067566034,-656.2085289232743,34.760094691403545
98,2,13.083333333333334,-19.113052613242807,2.1668446563123247,2.1942296133546875,6.193979212180533,42.81687774726785,-656.2085289232743,34.760094691403545
99,2,13.166666666666666,-16.781188806489684,2.152272382935215,2.1790824417293173,5.539901472826992,38.593686155922704,-656.2085289232743,34.760094691403545
100,2,13.25,-14.313841531242037,2.1383966809792474,2.158353932965257,2.904486238795281,32.81435876209566,-656.2085289232743,34.760094691403545
101,2,13.333333333333334,-12.122998485048878,2.1276706391187497,2.1463332348536697,3.0592424615679867,29.46286104077019,-656.2085289232743,34.760094691403545
102,2,13.416666666666666,-9.893173055287113,2.1177330559739045,2.1328920726722918,1.7306198393733738,25.715322919050706,-656.2085289232743,34.760094691403545
103,2,13.5,-8.045401123864357,2.109606177448211,2.1215976486243986,1.4055758352527543,22.56631808515445,-656.2085289232743,34.760094691403545
104,2,13.583333333333334,-6.606649924955781,2.1028625535835515,2.115718675468058,2.2698439691636687,20.927198214219874,-656.2085289232743,34.760094691403545
105,2,13.666666666666666,-5.607492282158912,2.0957670808600906,2.1081871941357195,2.0861203345453183,18.827341592813895,-656.2085289232743,34.760094691403545
106,2,13.75,-4.649669712708762,2.089279012517164,2.0962912360348858,1.1558417231229159,15.510622705289805,-656.2085289232743,34.760094691403545
107,2,13.833333333333334,-4.195249784000474,2.085638040201561,2.0889950902121037,0.8551483218925329,13.476380112012993,-656.2085289232743,34.760094691403545
108,2,13.916666666666666,-3.996330473365092,2.0839278916826576,2.0850554265195416,0.8349808491862748,12.37796022276526,-656.2085289232743,34.760094691403545
109,2,14.0,-3.3430608882554225,2.0833792210209308,2.083379221020929,1.2692181882600941,11.910616408211089,-656.2085289232743,34.760094691403545
1,3,5.0,-0.08621214614875392,2.041151783732755,2.0406705626536783,0.002990921740330844,0.002990921740330844,-653.0352554748757,33.85502732891725
2,3,5.083333333333333,-0.13481530992034912,2.041463124901014,2.0406872263367193,0.004646011007275756,0.00763693274760271,-653.0352554748757,33.85502732891725
3,3,5.166666666666667,-0.20320065127677725,2.041955391852987,2.04073386082084,0.013002187222631266,0.020639119959520558,-653.0352554748757,33.85502732891725
4,3,5.25,-0.3014698244745841,2.0427183401427507,2.040952838561442,0.06105333970721718,0.08169242916310561,-653.0352554748757,33.85502732891725
5,3,5.333333333333333,-0.4408825150087364,2.0437524553283484,2.0418942930532222,0.2625928190132926,0.3441798949195072,-653.0352554748757,33.85502732891725
6,3,5.416666666666667,-0.615785142595825,2.044797630698735,2.043289255285919,0.38972220108361855,0.7331101135156726,-653.0352554748757,33.85502732891725
7,3,5.5,-0.759691403092588,2.0456483139186337,2.0442882790423393,0.28342623972783476,1.0116484988998276,-653.0352554748757,33.85502732891725
8,3,5.583333333333333,-0.8966785175085321,2.0463535037144682,2.046040599431111,0.5180212734048771,1.50021394954859,-653.0352554748757,33.85502732891725
9,3,5.666666666666667,-0.9742153396623486,2.0464916354235974,2.04685586418969,0.3681138912822428,1.7275183835581431,-653.0352554748757,33.85502732891725
10,3,5.75,-0.9456070656914203,2.0463335622288747,2.046380391387749,0.17406475085614315,1.594951539480987,-653.0352554748757,33.85502732891725
11,3,5.833333333333333,-0.9149955041200682,2.0463336779639025,2.0463705181569036,0.2992525432786904,1.592198778337496,-653.0352554748757,33.85502732891725
12,3,5.916666666666667,-0.9275780362528365,2.046289065171308,2.0469803198190686,0.3981022678226366,1.762217928825621,-653.0352554748757,33.85502732891725
13,3,6.0,-0.8968353772875404,2.0459457896854123,2.0459954307388704,0.19958235743338842,1.4876204406097957,-653.0352554748757,33.85502732891725
14,3,6.083333333333333,-0.8905992995261364,2.0459987875909373,2.0449986643252425,0.10284711437337263,1.2097114262615913,-653.0352554748757,33.85502732891725
15,3,6.166666666666667,-1.0051232943879762,2.0466990240283174,2.0446238670755372,0.15576805193235452,1.1052139905316056,-653.0352554748757,33.85502732891725
16,3,6.25,-1.2242527276034516,2.048044586708279,2.045166385446667,0.4951798558534286,1.2564738481321622,-653.0352554748757,33.85502732891725
17,3,6.333333333333333,-1.5012361707499866,2.0499107474885423,2.045751101655014,0.4722710601980686,1.4194989088819594,-653.0352554748757,33.85502732891725
18,3,6.416666666666667,-1.8314564506825426,2.0524396504523623,2.047808945731529,0.7188573203013233,1.9932475937969139,-653.0352554748757,33.85502732891725
19,3,6.5,-2.177514099811054,2.0550682122809993,2.0526098968244817,1.4109317960172543,3.3318035161619437,-653.0352554748757,33.85502732891725
20,3,6.583333333333333,-2.422011827425048,2.0566470065651576,2.0551360872899083,0.83726201428494,4.036132125858048,-653.0352554748757,33.85502732891725
21,3,6.666666666666667,-2.5440353553311916,2.058124513252213,2.0542855413863386,0.3128920568925679,3.7989909356181575,-653.0352554748757,33.85502732891725
22,3,6.75,-2.8759966602536697,2.0614093561474625,2.051988377905033,0.34289534180128683,3.158517470463369,-653.0352554748757,33.85502732891725
23,3,6.833333333333333,-3.6998397261770646,2.0681420043571315,2.0520126272735717,0.9523036208901312,3.165278450786297,-653.0352554748757,33.85502732891725
24,3,6.916666666666667,-5.242736183010487,2.0788024849565625,2.055238915408484,1.760549395420598,4.06480169245849,-653.0352554748757,33.85502732891725
25,3,7.0,-7.624194727077256,2.0940530609428367,2.060664694204079,2.030951103482352,5.57756618425824,-653.0352554748757,33.85502732891725
26,3,7.083333333333333,-11.041728810765333,2.115568910372952,2.0665973211546285,1.9494224081900478,7.231645300268504,-653.0352554748757,33.85502732891725
27,3,7.166666666666667,-16.113639876134286,2.146739091830425,2.0800128257431374,4.305115897900215,10.972029813833302,-653.0352554748757,33.85502732891725
28,3,7.25,-23.19940683916444,2.1881648241966825,2.097574999550896,6.480028624134903,15.868549546034785,-653.0352554748757,33.85502732891725
29,3,7.333333333333333,-33.380943690713835,2.2426674102271744,2.124748856248531,10.67801967258333,23.444908086638797,-653.0352554748757,33.85502732891725
30,3,7.416666666666667,-46.56942694583816,2.3109506330447935,2.1691481430006867,14.600218736248959,35.82389864084682,-653.0352554748757,33.85502732891725
31,3,7.5,-63.201643500976964,2.3890522950622133,2.246394137514255,24.837328105691938,57.36089858797851,-653.0352554748757,33.85502732891725
32,3,7.583333333333333,-82.65297192834183,2.4663043618988505,2.3024675816249376,23.919051509131876,72.99476763778574,-653.0352554748757,33.85502732891725
33,3,7.666666666666667,-105.96905708016266,2.5524635172067773,2.3611518077638727,23.281023354047132,89.35655031934228,-653.0352554748757,33.85502732891725
34,3,7.75,-131.72405489396203,2.648887222433658,2.4282387775177807,23.00169107447392,108.06110675804996,-653.0352554748757,33.85502732891725
35,3,7.833333333333333,-161.18375181279157,2.754294915574936,2.516982130122993,30.299357863813075,132.8036916959788,-653.0352554748757,33.85502732891725
36,3,7.916666666666667,-193.6783540480578,2.8614244789409367,2.623633296443302,38.12381499616959,162.53916442652366,-653.0352554748757,33.85502732891725
37,3,8.0,-229.6901516840389,2.962129720100128,2.7467205350689183,46.04261724376515,196.85718788477362,-653.0352554748757,33.85502732891725
38,3,8.083333333333334,-266.3616456964166,3.0502543521383947,2.8365503643024863,42.272243559209805,221.90269399337026,-653.0352554748757,33.85502732891725
39,3,8.166666666666666,-303.4655048807582,3.136005653863931,2.896424041048117,38.760337491109084,238.59610807943957,-653.0352554748757,33.85502732891725
40,3,8.25,-342.80968993096235,3.228385884135919,2.9746344927436725,47.33629990129488,260.4020088855513,-653.0352554748757,33.85502732891725
41,3,8.333333333333334,-383.07241889517354,3.3207648386985475,3.079102509939535,54.24504521605354,289.5287965590409,-653.0352554748757,33.85502732891725
42,3,8.416666666666666,-422.0229721699595,3.4039802090932816,3.1844031104645483,57.714968741297405,318.88771726711457,-653.0352554748757,33.85502732891725
43,3,8.5,-457.8410633587824,3.476685277837238,3.269852565963433,55.191521378669144,342.71192886735054,-653.0352554748757,33.85502732891725
44,3,8.583333333333334,-492.0104894923964,3.5409637067083,3.383525237458871,63.24573335502532,374.40507147499136,-653.0352554748757,33.85502732891725
45,3,8.666666666666666,-523.2565962776615,3.5875591502648185,3.4695691195552847,60.36142283006694,398.39501549514324,-653.0352554748757,33.85502732891725
46,3,8.75,-551.1876267103082,3.6203165425854236,3.5518046559598515,63.71852793832366,421.3231524729954,-653.0352554748757,33.85502732891725
47,3,8.833333333333334,-573.9336294481568,3.6385191349920976,3.612338981256825,61.9791962321145,438.2007623598299,-653.0352554748757,33.85502732891725
48,3,8.916666666666666,-592.6247858230302,3.6465519244708875,3.614924898275776,54.2343869460897,438.92174336410267,-653.0352554748757,33.85502732891725
49,3,9.0,-609.101467093748,3.6563911894149093,3.6061732435266918,57.232193689213254,436.4816894939278,-653.0352554748757,33.85502732891725
50,3,9.083333333333334,-623.6106037408574,3.669160082998465,3.633235265304612,64.65609502012953,444.0268672765501,-653.0352554748757,33.85502732891725
51,3,9.166666666666666,-635.8556388340041,3.675832627958527,3.6890708712502693,67.44196139931755,459.5944245314246,-653.0352554748757,33.85502732891725
52,3,9.25,-644.3530017935174,3.6695383041097696,3.710943575506562,60.033708052548185,465.6927657253961,-653.0352554748757,33.85502732891725
53,3,9.333333333333334,-648.4885599803038,3.655483238097264,3.7184008634725707,61.03285143010026,467.7719364518661,-653.0352554748757,33.85502732891725
54,3,9.416666666666666,-649.1802301600158,3.635472678739206,3.7241789662218725,67.16165684614552,469.3829325868745,-653.0352554748757,33.85502732891725
55,3,9.5,-646.4970680171405,3.6094713962632783,3.705492953325823,63.73866570055063,464.17307463516386,-653.0352554748757,33.85502732891725
56,3,9.583333333333334,-640.336664698397,3.581850367029519,3.677775941616214,61.950811751565105,456.44527873476085,-653.0352554748757,33.85502732891725
57,3,9.666666666666666,-630.5800019849181,3.5543764692146014,3.642444343267277,59.78697411694651,446.5944555747395,-653.0352554748757,33.85502732891725
58,3,9.75,-618.6565246854452,3.5288111562950673,3.6121559609649156,63.040917293358085,438.149734367479,-653.0352554748757,33.85502732891725
59,3,9.833333333333334,-604.0884923259916,3.5041784050414897,3.584141579234803,62.6461945222476,430.3390285614404,-653.0352554748757,33.85502732891725
60,3,9.916666666666666,-587.1408805672257,3.4800785692016065,3.5615755877749344,62.94411799319779,424.0473915653913,-653.0352554748757,33.85502732891725
61,3,10.0,-569.3893729108094,3.4549960742766612,3.535196987384051,60.74567988010564,416.6927588908897,-653.0352554748757,33.85502732891725
62,3,10.083333333333334,-552.740781406454,3.428789621105473,3.530770482523315,65.42089598097157,415.45860253686794,-653.0352554748757,33.85502732891725
63,3,10.166666666666666,-536.5125031803618,3.3963464711841604,3.5164445987100903,63.11527111715457,411.46439467054495,-653.0352554748757,33.85502732891725
64,3,10.25,-519.4228433134392,3.358845313517121,3.4899712658798077,63.529133528569396,404.0833495903882,-653.0352554748757,33.85502732891725
65,3,10.333333333333334,-502.43356457856396,3.3182398604908174,3.451141375089856,61.7865556252619,393.2571655124108,-653.0352554748757,33.85502732891725
66,3,10.416666666666666,-485.96934835323066,3.2766568472546354,3.411881991460784,61.56943372266885,382.3112342901099,-653.0352554748757,33.85502732891725
67,3,10.5,-469.4943572430901,3.2346820592310923,3.364628012823251,59.1491402515789,369.1363254572701,-653.0352554748757,33.85502732891725
68,3,10.583333333333334,-452.0165479538672,3.19499485594243,3.2945031577514987,50.132758706336716,349.5847744741616,-653.0352554748757,33.85502732891725
69,3,10.666666666666666,-433.4633720746473,3.1637479072189225,3.2368873914246086,46.78781519598449,333.52088968440427,-653.0352554748757,33.85502732891725
70,3,10.75,-411.6027385539715,3.1395178586360855,3.201082618193655,42.64588903705147,323.5381403646754,-653.0352554748757,33.85502732891725
71,3,10.833333333333334,-387.6889413775544,3.1178992791059477,3.1857581408139755,44.15794019884456,319.2655140544787,-653.0352554748757,33.85502732891725
72,3,10.916666666666666,-362.0462977712237,3.0945327566957657,3.158175087239373,45.81226087803789,311.5750670983767,-653.0352554748757,33.85502732891725
73,3,11.0,-334.86568975543247,3.0714812773213747,3.1462294880185167,52.27006918762187,308.24450774176375,-653.0352554748757,33.85502732891725
74,3,11.083333333333334,-309.02296395505425,3.0449314991251866,3.125557338451196,54.53403920388041,302.48089388784047,-653.0352554748757,33.85502732891725
75,3,11.166666666666666,-283.8977845498269,3.01658586737716,3.0915133296631336,51.9403369575935,292.9890643103229,-653.0352554748757,33.85502732891725
76,3,11.25,-262.79635490066585,2.988966812648695,3.0727499058672874,48.769646904112506,287.7576233813286,-653.0352554748757,33.85502732891725
77,3,11.333333333333334,-244.79426731715188,2.9580204682577316,3.0499518943532093,43.302019751676355,281.40129674115354,-653.0352554748757,33.85502732891725
78,3,11.416666666666666,-229.39182698416158,2.9236511109466017,3.0301995450447174,39.62607854791106,275.89413292390225,-653.0352554748757,33.85502732891725
79,3,11.5,-215.2607782856699,2.88426301038009,2.9984642578563,40.365555588646146,267.0459993371296,-653.0352554748757,33.85502732891725
80,3,11.583333333333334,-200.64118056482107,2.8414666152502543,2.967081538984951,41.304354803302786,258.2961655246545,-653.0352554748757,33.85502732891725
81,3,11.666666666666666,-185.58306344873643,2.7949308430619784,2.9167834419758454,34.73341560520407,244.27252430613595,-653.0352554748757,33.85502732891725
82,3,11.75,-170.6388684637152,2.74891257809959,2.865725941295946,31.548953375089432,230.03715331546894,-653.0352554748757,33.85502732891725
83,3,11.833333333333334,-156.09359413503898,2.7039645772372523,2.812910237626455,30.82732949322695,215.31157674285134,-653.0352554748757,33.85502732891725
84,3,11.916666666666666,-141.63019911827416,2.6602772354774555,2.776467680887012,34.761158940512765,205.1510066380433,-653.0352554748757,33.85502732891725
85,3,12.0,-125.65619289267339,2.61353601290671,2.730691933858491,27.587578470595368,192.38824440627477,-653.0352554748757,33.85502732891725
86,3,12.083333333333334,-110.26179662778391,2.5661954360570087,2.674075956235094,26.40644629661569,176.60311127723287,-653.0352554748757,33.85502732891725
87,3,12.166666666666666,-97.22077532483955,2.522288077854155,2.6093344880135505,22.9245419077362,158.5525054633652,-653.0352554748757,33.85502732891725
88,3,12.25,-86.42541965866225,2.485206687244624,2.5620532193062058,20.79173443041407,145.36998787053983,-653.0352554748757,33.85502732891725
89,3,12.333333333333334,-77.36556063854702,2.450663949470207,2.535149727435666,22.09987839209328,137.8690099021392,-653.0352554748757,33.85502732891725
90,3,12.416666666666666,-68.6624379617892,2.4133371807949824,2.4905504341277664,18.482362356342605,125.43425540563756,-653.0352554748757,33.85502732891725
91,3,12.5,-60.982453389837985,2.379252441228502,2.4387431361057326,16.013249635915106,110.98983298881433,-653.0352554748757,33.85502732891725
92,3,12.583333333333334,-54.919780496277255,2.350979041810771,2.414230835711653,18.875715320481607,104.15554448472074,-653.0352554748757,33.85502732891725
93,3,12.666666666666666,-49.183840071743035,2.3211534140868,2.380370608117553,12.91356074899475,94.71495504709091,-653.0352554748757,33.85502732891725
94,3,12.75,-43.335303975870765,2.2929446323292675,2.346467695197563,11.527593115769395,85.26246448931609,-653.0352554748757,33.85502732891725
95,3,12.833333333333334,-37.1433261977042,2.2666713122780426,2.3199958609340405,10.76144606040131,77.88183722541537,-653.0352554748757,33.85502732891725
96,3,12.916666666666666,-31.86515242030162,2.2404431018001087,2.2891307721436296,9.788051402332654,69.27632415210594,-653.0352554748757,33.85502732891725
97,3,13.0,-26.52803033732535,2.2167161827927826,2.2528724400699773,6.64548285006139,59.16711783182009,-653.0352554748757,33.85502732891725
98,3,13.083333333333334,-22.2453480916945,2.1981626573334463,2.231749164892568,7.229660168816002,53.27772538831663,-653.0352554748757,33.85502732891725
99,3,13.166666666666666,-19.388538456712052,2.1807121127851485,2.2128398058827194,6.290114474224582,48.005596178770865,-653.0352554748757,33.85502732891725
100,3,13.25,-16.5418391614627,2.1643626210663753,2.188836772698415,3.731790417111744,41.313296756946905,-653.0352554748757,33.85502732891725
101,3,13.333333333333334,-14.082581849843377,2.1514534624990143,2.1740537678081484,3.6277736605716333,37.191638701470815,-653.0352554748757,33.85502732891725
102,3,13.416666666666666,-11.669647259148318,2.139602274226577,2.158064600110254,2.3000734358304715,32.733689703173596,-653.0352554748757,33.85502732891725
103,3,13.5,-9.664272180271045,2.1298392061827984,2.1445918219668045,1.9123107986465633,28.97733671697161,-653.0352554748757,33.85502732891725
104,3,13.583333333333334,-8.119230260551488,2.121663975271946,2.13739581029301,2.7852404772132364,26.97101258309247,-653.0352554748757,33.85502732891725
105,3,13.666666666666666,-7.059579227696239,2.1130896787182847,2.128222942938754,2.4081047049641437,24.41352018536081,-653.0352554748757,33.85502732891725
106,3,13.75,-6.191703171972516,2.1052403659733714,2.1142934306336496,1.4917567029680034,20.529824886106205,-653.0352554748757,33.85502732891725
107,3,13.833333333333334,-5.603329517316661,2.100554803423599,2.105340939539506,1.1548083394809996,18.033775719603426,-653.0352554748757,33.85502732891725
108,3,13.916666666666666,-5.372491991374728,2.0981190843553463,2.100046293969874,1.1038011720264251,16.557572557597243,-653.0352554748757,33.85502732891725
109,3,14.0,-4.495300270946245,2.097190681677203,2.097190681677202,1.5003917532978086,15.761397659680686,-653.0352554748757,33.85502732891725
1,4,5.0,-0.08593900740208123,2.0411582488249995,2.0406724224422117,0.0035094504459491447,0.0035094504459491447,-651.9058535939971,33.903405437139135
2,4,5.083333333333333,-0.1344453160767622,2.0414723995136543,2.040691204651758,0.005236678594907759,0.008746129040853392,-651.9058535939971,33.903405437139135
3,4,5.166666666666667,-0.2027184511336132,2.041967899311277,2.040740280027878,0.01368273371375269,0.022428862748332105,-651.9058535939971,33.903405437139135
4,4,5.25,-0.3008610371077653,2.0427345513271202,2.0409621864142617,0.06186986873492399,0.08429870935864253,-651.9058535939971,33.903405437139135
5,4,5.333333333333333,-0.4401322063729502,2.0437728140660316,2.041907239546184,0.263596010423093,0.34778951403287095,-651.9058535939971,33.903405437139135
6,4,5.416666666666667,-0.614871106013357,2.0448225110504796,2.043305694089698,0.3906958478391077,0.737693425807025,-651.9058535939971,33.903405437139135
7,4,5.5,-0.7585958415571865,2.0456783459729415,2.0443086539344066,0.2845261227966749,1.0173292342200186,-651.9058535939971,33.903405437139135
8,4,5.583333333333333,-0.8954053842625069,2.046389423252981,2.0460654511400014,0.5192936882708614,1.507142868729877,-651.9058535939971,33.903405437139135
9,4,5.666666666666667,-0.9727531822177241,2.0465343383650896,2.0468853042835566,0.36948900333367124,1.7357265929810772,-651.9058535939971,33.903405437139135
10,4,5.75,-0.9439947745338556,2.046384344893707,2.0464155799461343,0.1757502842952519,1.6047624815869905,-651.9058535939971,33.903405437139135
11,4,5.833333333333333,-0.9132710158345928,2.046393870840731,2.04641290479509,0.3012524223616527,1.604016621193023,-651.9058535939971,33.903405437139135
12,4,5.916666666666667,-0.9258069895987717,2.0463599302278834,2.0470309343307758,0.40040520988107975,1.7763297898071606,-651.9058535939971,33.903405437139135
13,4,6.0,-0.8951280671666292,2.04602866600147,2.0460556926883116,0.20227426751017613,1.5044221092283667,-651.9058535939971,33.903405437139135
14,4,6.083333333333333,-0.889541344425333,2.0460949251931564,2.0450703453007297,0.10598471639504409,1.2296968400685606,-651.9058535939971,33.903405437139135
15,4,6.166666666666667,-1.0059069268267353,2.046809090766132,2.044708981120333,0.15955206970047114,1.1289446860816104,-651.9058535939971,33.903405437139135
16,4,6.25,-1.2284306383770667,2.048168317869695,2.045265957342885,0.49961387269713353,1.2842355455131873,-651.9058535939971,33.903405437139135
17,4,6.333333333333333,-1.5124725475017426,2.050047738782876,2.045865260619058,0.4769967311262404,1.4513276349934716,-651.9058535939971,33.903405437139135
18,4,6.416666666666667,-1.8551097662309683,2.0525876335300834,2.0479407463598114,0.7245105198390722,2.0299950024130995,-651.9058535939971,33.903405437139135
19,4,6.5,-2.2183699783294117,2.055219780408872,2.05276131436302,1.417208243955515,3.3740203267554376,-651.9058535939971,33.903405437139135
20,4,6.583333333333333,-2.492681517815408,2.056790767838276,2.055306980980136,0.8436803899362774,4.083779093452598,-651.9058535939971,33.903405437139135
21,4,6.666666666666667,-2.669175273622307,2.058240882869735,2.0544793258613003,0.32025901905132853,3.853020096007438,-651.9058535939971,33.903405437139135
22,4,6.75,-3.095285214101746,2.061466387906777,2.0522039578973024,0.34983382021596804,3.21862345150935,-651.9058535939971,33.903405437139135
23,4,6.833333333333333,-4.078113425922644,2.0681000616381238,2.052242003231995,0.956478674884968,3.2292308930526192,-651.9058535939971,33.903405437139135
24,4,6.916666666666667,-5.860819915855937,2.0785935783361515,2.055462381355219,1.7587008599349319,4.127106360983062,-651.9058535939971,33.903405437139135
25,4,7.0,-8.580107864142342,2.093573899175509,2.060830417419034,2.01380609761184,5.623771568682322,-651.9058535939971,33.903405437139135
26,4,7.083333333333333,-12.470926470311248,2.1147008214750307,2.066621271223511,1.907004583624049,7.238322832682882,-651.9058535939971,33.903405437139135
27,4,7.166666666666667,-18.222847979222205,2.1453789761334745,2.0796839206924678,4.199815706024248,10.880327608385677,-651.9058535939971,33.903405437139135
28,4,7.25,-26.265700748201773,2.1863380960016934,2.0966997308192745,6.314067891528901,15.62451536995398,-651.9058535939971,33.903405437139135
29,4,7.333333333333333,-37.728156345386246,2.2405622114749026,2.1231526491578556,10.456126957756268,22.999868673993973,-651.9058535939971,33.903405437139135
30,4,7.416666666666667,-52.43192806298989,2.3090353705872313,2.165847554500159,14.071285513574518,34.90365967170659,-651.9058535939971,33.903405437139135
31,4,7.5,-70.76634488738112,2.3885238013318144,2.242040089801483,24.42973556789118,56.14694405285616,-651.9058535939971,33.903405437139135
32,4,7.583333333333333,-92.03652564921036,2.468298489490218,2.299000914770321,24.03962796668361,72.02822426767642,-651.9058535939971,33.903405437139135
33,4,7.666666666666667,-116.86203453984777,2.557887584542814,2.356501627228537,22.747525556701067,88.06003082244995,-651.9058535939971,33.903405437139135
34,4,7.75,-143.93718643316967,2.660003382427745,2.421993548396368,22.256390496600652,106.31987085184298,-651.9058535939971,33.903405437139135
35,4,7.833333333333333,-174.93605566402613,2.774523140140349,2.511928346746831,30.24631583067271,131.39464346000713,-651.9058535939971,33.903405437139135
36,4,7.916666666666667,-208.96536968629562,2.893769554592956,2.6258000150233807,39.570632436800906,163.1432684740986,-651.9058535939971,33.903405437139135
37,4,8.0,-246.18632484404745,3.00788717469039,2.7555316928789675,47.066161194574036,199.31383183743662,-651.9058535939971,33.903405437139135
38,4,8.083333333333334,-282.63772140393223,3.111039243027227,2.853537920518905,43.5635043093078,226.6390042660103,-651.9058535939971,33.903405437139135
39,4,8.166666666666666,-319.03899089376,3.2128761552358966,2.9307117232189697,42.636553638586285,248.15587637229535,-651.9058535939971,33.903405437139135
40,4,8.25,-356.58573691628317,3.3189351980966295,3.031681904881364,52.79002511146568,276.30743051848344,-651.9058535939971,33.903405437139135
41,4,8.333333333333334,-394.0181782074844,3.4199459984255913,3.157057206648814,59.396060800900266,311.26339017103084,-651.9058535939971,33.903405437139135
42,4,8.416666666666666,-428.942258494955,3.5072500480264246,3.273385381336734,60.588841774411804,343.69691514381884,-651.9058535939971,33.903405437139135
43,4,8.5,-460.84563944532823,3.5814454564623177,3.3717048870135296,58.82939963154216,371.10943280117397,-651.9058535939971,33.903405437139135
44,4,8.583333333333334,-490.7709850670987,3.643462053323254,3.492492391194576,66.38830560490909,404.7862659825299,-651.9058535939971,33.903405437139135
45,4,8.666666666666666,-517.9038152647086,3.6855569927345053,3.5841637614747297,62.74252326001954,430.3452132044518,-651.9058535939971,33.903405437139135
46,4,8.75,-542.1983897890551,3.711943966874931,3.6635057936048456,64.81184486167535,452.4666105992575,-651.9058535939971,33.903405437139135
47,4,8.833333333333334,-562.223633144972,3.7236840231534516,3.7138921286674753,61.067729059396356,466.51485351998787,-651.9058535939971,33.903405437139135
48,4,8.916666666666666,-578.7549129553744,3.726583083272112,3.711118083296128,55.904211589333514,465.7414203420961,-651.9058535939971,33.903405437139135
49,4,9.0,-592.9274758656551,3.730899305228844,3.7020272155586706,59.45807248082402,463.20679030446206,-651.9058535939971,33.903405437139135
50,4,9.083333333333334,-604.715272341804,3.736240462152602,3.734617009419636,67.22798462421156,472.2931693857405,-651.9058535939971,33.903405437139135
51,4,9.166666666666666,-613.581886650596,3.7327660658579567,3.781188360851317,68.23400137002632,485.2777545365704,-651.9058535939971,33.903405437139135
52,4,9.25,-618.0621345081975,3.716638307942403,3.7921541128920544,60.12083271212163,488.33512214001473,-651.9058535939971,33.903405437139135
53,4,9.333333333333334,-618.8768071524379,3.692846741102415,3.797288535996967,62.29308917784383,489.7666535849188,-651.9058535939971,33.903405437139135
54,4,9.416666666666666,-616.7954374750947,3.6615094742189225,3.7956040332967307,67.71139973389496,489.2969964228305,-651.9058535939971,33.903405437139135
55,4,9.5,-611.5374559951814,3.6235296416725484,3.7620280564606023,62.959315896827285,479.93565910174027,-651.9058535939971,33.903405437139135
56,4,9.583333333333334,-603.7144758411234,3.5844002270328175,3.7223236432304594,60.99983359157171,468.865648921623,-651.9058535939971,33.903405437139135
57,4,9.666666666666666,-593.2310217930861,3.5454112242579234,3.674624076483786,59.16213842828857,455.56650541301224,-651.9058535939971,33.903405437139135
58,4,9.75,-580.2843281850584,3.5085308405580817,3.62845739031314,61.89441995745941,442.69474521524825,-651.9058535939971,33.903405437139135
59,4,9.833333333333334,-564.7762959110056,3.4736988321925204,3.5845183299555656,61.20795968721286,430.4440706455541,-651.9058535939971,33.903405437139135
60,4,9.916666666666666,-547.2507965697595,3.44074014989537,3.5482503514704344,61.360260162670826,420.33217480376203,-651.9058535939971,33.903405437139135
61,4,10.0,-529.521908411482,3.408012173805001,3.5112236557427257,59.16887936268117,410.0087405732654,-651.9058535939971,33.903405437139135
62,4,10.083333333333334,-513.2802212108015,3.374889475046136,3.496006560471648,63.24251337917269,405.7660535302352,-651.9058535939971,33.903405437139135
63,4,10.166666666666666,-498.41617528673163,3.3364274279224206,3.472697180294226,61.0860056019443,399.26715190031797,-651.9058535939971,33.903405437139135
64,4,10.25,-482.96718144113134,3.2936989454957866,3.4368518969052584,61.315034117822776,389.2731079202445,-651.9058535939971,33.903405437139135
65,4,10.333333333333334,-467.7573368011969,3.248744879667957,3.3919503906960684,59.90779892661729,376.7540932717426,-651.9058535939971,33.903405437139135
66,4,10.416666666666666,-453.46552420471744,3.2032039536533876,3.3474207813309285,59.16128531694814,364.33876739520986,-651.9058535939971,33.903405437139135
67,4,10.5,-439.3680100218914,3.1575913825171984,3.294484161195342,56.81408092804783,349.57947803346565,-651.9058535939971,33.903405437139135
68,4,10.583333333333334,-424.5722244914504,3.1147482984360706,3.2215282763081152,48.25537341623859,329.23860600697935,-651.9058535939971,33.903405437139135
69,4,10.666666666666666,-408.7052695375826,3.080516625709756,3.158239143746187,44.40202473231497,311.59292672970844,-651.9058535939971,33.903405437139135
