index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-49.81014288748784,2.5045374718199067,2.58026732658038,20.02462460697941,145.82572971358047,-184.99524045668164,35.33322141745184
90,2,12.416666666666666,-45.517435522866435,2.4735655275584945,2.5367826539204947,16.573869517172334,132.35931959824595,-184.99524045668164,35.33322141745184
91,2,12.5,-41.66253545728145,2.4469627897530692,2.5013860498952005,14.530897695377057,121.39763684112972,-184.99524045668164,35.33322141745184
92,2,12.583333333333334,-38.35654375990576,2.4237114565623967,2.4717816142295894,13.254447416234015,112.22968299623564,-184.99524045668164,35.33322141745184
93,2,12.666666666666666,-35.33403530481383,2.4023948816447427,2.4600745445929464,15.947922010067215,108.6042170255271,-184.99524045668164,35.33322141745184
94,2,12.75,-32.44802693335732,2.377257176866974,2.430734640356185,12.007458626277902,99.51818374002522,-184.99524045668164,35.33322141745184
95,2,12.833333333333334,-29.60692796250982,2.3533516888168164,2.4110902931088813,11.114411855202555,93.43468764131208,-184.99524045668164,35.33322141745184
96,2,12.916666666666666,-26.84220178300598,2.3276800325921307,2.378750894715848,7.247735466108888,83.41976571583281,-184.99524045668164,35.33322141745184
97,2,13.0,-24.158968791339515,2.304357667069886,2.3585516929739283,7.5818989767560785,77.16444129873076,-184.99524045668164,35.33322141745184
98,2,13.083333333333334,-21.582577098122986,2.27966617961097,2.328060283300745,4.608738706917737,67.72180777897661,-184.99524045668164,35.33322141745184
99,2,13.166666666666666,-19.09544842877545,2.257222789052479,2.302578491474099,4.152583076383918,59.83056154849182,-184.99524045668164,35.33322141745184
100,2,13.25,-16.544643903181527,2.2359260512841623,2.277834935406438,4.411088815345957,52.16793346974163,-184.99524045668164,35.33322141745184
101,2,13.333333333333334,-14.262981631386905,2.2161835876813103,2.248028583985513,2.5800025566978295,42.937449997659755,-184.99524045668164,35.33322141745184
102,2,13.416666666666666,-12.448620241358404,2.2009126541381754,2.2262168453701325,2.1125716588892987,36.1827523178459,-184.99524045668164,35.33322141745184
103,2,13.5,-10.954001267927561,2.1885903029177425,2.2104642654095175,2.3275646884559045,31.30446557567775,-184.99524045668164,35.33322141745184
104,2,13.583333333333334,-9.72065038855298,2.1778662163584555,2.1967075820405424,1.884000693402038,27.044271609808984,-184.99524045668164,35.33322141745184
105,2,13.666666666666666,-8.694947725020347,2.168599669432626,2.1837759678338604,1.4937501311014878,23.039586517143935,-184.99524045668164,35.33322141745184
106,2,13.75,-7.927577303999679,2.1611164759773773,2.172985915829459,1.2316073914863646,19.69810418396546,-184.99524045668164,35.33322141745184
107,2,13.833333333333334,-7.184063901541149,2.155237098232856,2.1634567181423003,0.9875527188487554,16.747085439290508,-184.99524045668164,35.33322141745184
108,2,13.916666666666666,-6.525110744679942,2.151158706032471,2.1561661724089403,1.1784568020619455,14.489336379571789,-184.99524045668164,35.33322141745184
109,2,14.0,-5.255921519278672,2.1487348300819775,2.148734830081976,0.8441874251203006,12.187985182448504,-184.99524045668164,35.33322141745184
1,3,5.0,-0.015509236135938938,2.109657206085603,2.109390562076414,0.0037828821447715905,0.0037828821447715905,-184.37595883534945,35.183081917965
2,3,5.083333333333333,-0.023341049898372563,2.1098067971244086,2.1094135469015654,0.007117981186900149,0.010900863331671739,-184.37595883534945,35.183081917965
3,3,5.166666666666667,-0.03406760939879128,2.1100245656504524,2.109460015767397,0.014390560319566585,0.025291423651238258,-184.37595883534945,35.183081917965
4,3,5.25,-0.04932631624782782,2.110332858196848,2.109559284614061,0.030802086124246682,0.05603317514857286,-184.37595883534945,35.183081917965
5,3,5.333333333333333,-0.07038485583655754,2.110750676995506,2.109774486561691,0.06859060307342604,0.12267729380329212,-184.37595883534945,35.183081917965
6,3,5.416666666666667,-0.09863561265414018,2.11127251833292,2.1102529391851634,0.15287368545573057,0.27084534600013377,-184.37595883534945,35.183081917965
7,3,5.5,-0.1340169254736202,2.111814101988969,2.1110664207995065,0.26314456291797894,0.5227657669196994,-184.37595883534945,35.183081917965
8,3,5.583333333333333,-0.16082852460550992,2.1122218342061423,2.1117086119490898,0.22561465237013156,0.7216406546385596,-184.37595883534945,35.183081917965
9,3,5.666666666666667,-0.16651789193442273,2.1125192060945497,2.1120242259084114,0.1612320086572465,0.8193805421523865,-184.37595883534945,35.183081917965
10,3,5.75,-0.15596782834333786,2.1128205803211073,2.1120147455519445,0.14178988198751646,0.8164446486428469,-184.37595883534945,35.183081917965
11,3,5.833333333333333,-0.13335501663448351,2.1133028898134403,2.1117711706158264,0.1712193193246626,0.7410139328768827,-184.37595883534945,35.183081917965
12,3,5.916666666666667,-0.11790499947397616,2.1141783269979757,2.111981386062831,0.27287084186711846,0.8061138232242249,-184.37595883534945,35.183081917965
13,3,6.0,-0.12535582610710683,2.115417650525982,2.1129250402160062,0.43071245175657485,1.098346305530978,-184.37595883534945,35.183081917965
14,3,6.083333333333333,-0.136737214836615,2.1168436435702,2.114114023523425,0.47662623990588093,1.4665527529662037,-184.37595883534945,35.183081917965
15,3,6.166666666666667,-0.13451806870019994,2.1184386449386956,2.115304069409446,0.4902209020878636,1.8350882616171198,-184.37595883534945,35.183081917965
16,3,6.25,-0.10937573091878057,2.120310909045136,2.116197282724633,0.4725197469751402,2.1117001362623635,-184.37595883534945,35.183081917965
17,3,6.333333333333333,-0.06447643524792225,2.1227824554997454,2.1167806302214567,0.4872627050247387,2.29235221782275,-184.37595883534945,35.183081917965
18,3,6.416666666666667,-0.03621819474778515,2.126341052750805,2.117671879379908,0.5720328975599789,2.568355828946389,-184.37595883534945,35.183081917965
19,3,6.5,-0.06306490935644993,2.1314097698957783,2.119147244612541,0.7369588663222308,3.025249536021748,-184.37595883534945,35.183081917965
20,3,6.583333333333333,-0.18802288639897238,2.1385028925347944,2.1214467629795357,1.0025342967900535,3.737368439155805,-184.37595883534945,35.183081917965
21,3,6.666666666666667,-0.4656456929237151,2.1482167511742865,2.1251392632223345,1.4003095707000583,4.88086842613784,-184.37595883534945,35.183081917965
22,3,6.75,-0.9708878176032439,2.1611683657822445,2.130795150075995,1.9611187881432,6.632393441240174,-184.37595883534945,35.183081917965
23,3,6.833333333333333,-1.7843188897779738,2.1779771673919606,2.1387927437155154,2.6643897564870374,9.109102343430521,-184.37595883534945,35.183081917965
24,3,6.916666666666667,-2.995006769963714,2.1994204241175987,2.149574938974116,3.5375217004488007,12.448151585713976,-184.37595883534945,35.183081917965
25,3,7.0,-4.758873188343395,2.226441315140849,2.1642580431404697,4.793501850499375,16.99524117787491,-184.37595883534945,35.183081917965
26,3,7.083333333333333,-7.268799826079365,2.2597074821657155,2.1843020619473044,6.551486023096869,23.202508269971915,-184.37595883534945,35.183081917965
27,3,7.166666666666667,-10.665022525758877,2.299295983998076,2.210744164721165,8.697574663451245,31.391145288116444,-184.37595883534945,35.183081917965
28,3,7.25,-14.963215950281334,2.3448303953194674,2.243048939051012,10.725681636358994,41.3953447726479,-184.37595883534945,35.183081917965
29,3,7.333333333333333,-20.077752352469112,2.3960608342124723,2.2808111556098405,12.671782799275729,53.08961459095039,-184.37595883534945,35.183081917965
30,3,7.416666666666667,-26.05383703896651,2.4527960393139527,2.325179494034502,15.187728186914534,66.8296798786817,-184.37595883534945,35.183081917965
31,3,7.5,-32.813551638358994,2.5142007127014447,2.3713134470925756,16.815617858231683,81.11652381978189,-184.37595883534945,35.183081917965
32,3,7.583333333333333,-40.37676502222623,2.5810895983749607,2.42051159980792,19.610346332277643,96.35229451451828,-184.37595883534945,35.183081917965
33,3,7.666666666666667,-48.871665665888244,2.654347046903795,2.469574113688239,21.19479550337209,111.54606033562243,-184.37595883534945,35.183081917965
34,3,7.75,-58.21991512030173,2.735989310838255,2.5296323297599312,25.947683527177453,130.14499460247436,-184.37595883534945,35.183081917965
35,3,7.833333333333333,-68.42123275371303,2.82398012529006,2.604972751719347,33.164497430163166,153.47654933908797,-184.37595883534945,35.183081917965
36,3,7.916666666666667,-79.389395652451,2.913430480427043,2.7085031370783677,44.4943476393818,185.53802165481116,-184.37595883534945,35.183081917965
37,3,8.0,-90.15119343817419,2.9936578839467543,2.78838434007536,43.51189647889738,210.2757734708926,-184.37595883534945,35.183081917965
38,3,8.083333333333334,-101.16449695420023,3.070988833964916,2.868208134471863,44.56990006499869,234.9957468903334,-184.37595883534945,35.183081917965
39,3,8.166666666666666,-112.36562846347614,3.144595860938211,2.943282153164594,46.261264015838954,258.2448013935131,-184.37595883534945,35.183081917965
40,3,8.25,-123.5024419903081,3.215654526144597,2.999794683482953,45.947948292914546,275.7457014433907,-184.37595883534945,35.183081917965
41,3,8.333333333333334,-134.89511667923537,3.289757347047485,3.063285605918846,50.21412042638573,295.4076822707492,-184.37595883534945,35.183081917965
42,3,8.416666666666666,-146.3494326665516,3.365308987195498,3.136513142638478,54.0134169692689,318.08491498019464,-184.37595883534945,35.183081917965
43,3,8.5,-157.6517025509559,3.439232485383515,3.2230544269142776,60.8695387345264,344.8851725118732,-184.37595883534945,35.183081917965
44,3,8.583333333333334,-168.58269526347343,3.5061097523359956,3.3280747160499153,70.28759670294546,377.4080408566117,-184.37595883534945,35.183081917965
45,3,8.666666666666666,-178.54664982029,3.5582246942536293,3.43998992813082,76.80041068199704,412.0661410983642,-184.37595883534945,35.183081917965
46,3,8.75,-186.85226135496467,3.5909850491284057,3.525825853212453,75.43731905848588,438.6479617508793,-184.37595883534945,35.183081917965
47,3,8.833333333333334,-193.61115201697962,3.6080730147549933,3.578239822496181,71.39553492634121,454.87961219166453,-184.37595883534945,35.183081917965
48,3,8.916666666666666,-199.06725369048846,3.615441501856412,3.603158399964559,67.18628868656253,462.5964412064421,-184.37595883534945,35.183081917965
49,3,9.0,-203.70008880525006,3.6179738809610114,3.622301563284763,67.33535159041227,468.5247297827641,-184.37595883534945,35.183081917965
50,3,9.083333333333334,-207.81737581499397,3.6158322130083027,3.6401336736982053,70.29283188868459,474.0470091828541,-184.37595883534945,35.183081917965
51,3,9.166666666666666,-211.35960898075462,3.608370774086219,3.64371550910926,70.23480219310508,475.1562382895821,-184.37595883534945,35.183081917965
52,3,9.25,-214.18891546265888,3.598330745883758,3.6288277365824735,66.36034968707969,470.545766638626,-184.37595883534945,35.183081917965
53,3,9.333333333333334,-216.31574864886835,3.589108040351949,3.630419854853992,68.54670624617152,471.0388166326796,-184.37595883534945,35.183081917965
54,3,9.416666666666666,-217.91499311860244,3.576359877179774,3.644910279394454,70.42079220202555,475.5262368585005,-184.37595883534945,35.183081917965
55,3,9.5,-218.29962562503496,3.556353049771159,3.64202470876252,65.97500433682255,474.63262825644625,-184.37595883534945,35.183081917965
56,3,9.583333333333334,-217.37983900091552,3.5323241349149948,3.613964286024879,59.77405578792279,465.9428270579812,-184.37595883534945,35.183081917965
57,3,9.666666666666666,-215.56871941420533,3.5094917873411506,3.585396105202414,59.42509002498291,457.0957824403673,-184.37595883534945,35.183081917965
58,3,9.75,-213.2229090078129,3.4874572341082537,3.57894922538233,64.09920308323873,455.0993013284922,-184.37595883534945,35.183081917965
59,3,9.833333333333334,-210.20654387045943,3.4608811442914527,3.5710460018588126,64.44090570647683,452.6518171302492,-184.37595883534945,35.183081917965
60,3,9.916666666666666,-206.22012371673546,3.429330270574211,3.5462460371311146,63.037482315473625,444.97172031818104,-184.37595883534945,35.183081917965
61,3,10.0,-201.66457538144473,3.3954328843066066,3.520782542844639,62.216496875787044,437.0861405022041,-184.37595883534945,35.183081917965
62,3,10.083333333333334,-196.61403896029992,3.3592919209990213,3.4774849417883464,56.38465199947589,423.6776630509743,-184.37595883534945,35.183081917965
63,3,10.166666666666666,-191.26007437293032,3.324846930732334,3.432543143089581,55.32940266779591,409.7600075742509,-184.37595883534945,35.183081917965
64,3,10.25,-185.6563117736354,3.2930764262235974,3.3909530539701844,53.836372505001705,396.88031543086777,-184.37595883534945,35.183081917965
65,3,10.333333333333334,-180.01518967210941,3.263502988147776,3.36346230029153,55.827118393611,388.36693035121164,-184.37595883534945,35.183081917965
66,3,10.416666666666666,-174.39062166696078,3.232752916699111,3.345019894566035,57.46056236202589,382.6556536226182,-184.37595883534945,35.183081917965
67,3,10.5,-168.39781950187907,3.1981167557575114,3.320995543302648,53.217522865261834,375.2157501559866,-184.37595883534945,35.183081917965
68,3,10.583333333333334,-162.18161541519683,3.1602515163093114,3.2837259366919067,49.12493279219704,363.67403265513434,-184.37595883534945,35.183081917965
69,3,10.666666666666666,-155.8342888756839,3.122122558145513,3.2316155149538086,45.875781303192966,347.53638535359164,-184.37595883534945,35.183081917965
70,3,10.75,-149.54431013507366,3.0877231520952853,3.1811924043123954,42.607611084672484,331.92126752807434,-184.37595883534945,35.183081917965
71,3,10.833333333333334,-143.7210592506561,3.0576720221601943,3.139578732808341,41.17208179367078,319.0342723502226,-184.37595883534945,35.183081917965
72,3,10.916666666666666,-138.26081920483213,3.030697633852388,3.109198046834341,42.61333737859427,309.6259279408949,-184.37595883534945,35.183081917965
73,3,11.0,-132.99556677095944,3.0045822204960593,3.078465553711598,41.00946707028767,300.1086352733262,-184.37595883534945,35.183081917965
74,3,11.083333333333334,-128.03319974106532,2.9794769619599966,3.0577219410720384,40.455123527743446,293.6847167293644,-184.37595883534945,35.183081917965
75,3,11.166666666666666,-123.02687860712501,2.9526141435708975,3.037717560277037,40.45620221686546,287.4897248066744,-184.37595883534945,35.183081917965
76,3,11.25,-117.80793719788117,2.9232030215707705,3.0142645793696747,39.80563171801387,280.22676431951857,-184.37595883534945,35.183081917965
77,3,11.333333333333334,-112.40067872426566,2.891930289779054,2.974927271931384,37.07890700340945,268.0447175799625,-184.37595883534945,35.183081917965
78,3,11.416666666666666,-107.17089777459408,2.862695153917957,2.942602615001156,38.36981647458545,258.0343608166816,-184.37595883534945,35.183081917965
79,3,11.5,-101.98537679666921,2.834445912310919,2.903205944856202,34.11360273845825,245.83393052943867,-184.37595883534945,35.183081917965
80,3,11.583333333333334,-97.15860381396054,2.8094682331476837,2.8755344941859002,32.60425580680645,237.26458688674666,-184.37595883534945,35.183081917965
81,3,11.666666666666666,-92.46837096030268,2.7851008114585656,2.8525017210403774,31.556815043292918,230.13175708032148,-184.37595883534945,35.183081917965
82,3,11.75,-87.70904979934654,2.759903312085729,2.8362771083861245,34.70240378547645,225.10729042114917,-184.37595883534945,35.183081917965
83,3,11.833333333333334,-82.83965136293766,2.731096037939347,2.82135738753045,36.671085771682456,220.48692495536136,-184.37595883534945,35.183081917965
84,3,11.916666666666666,-77.77564691898795,2.6974102205395236,2.7922381433051244,33.15079506449421,211.46922605133904,-184.37595883534945,35.183081917965
85,3,12.0,-72.7023267021441,2.661312343761722,2.7682372700688016,31.25538402096167,204.0365933015325,-184.37595883534945,35.183081917965
86,3,12.083333333333334,-67.41153925872965,2.620947821680694,2.7223833847443077,25.331051506536117,189.83648123007194,-184.37595883534945,35.183081917965
87,3,12.166666666666666,-62.13144123427881,2.5819414883877263,2.6735675337924993,22.76014241695004,174.71910241966356,-184.37595883534945,35.183081917965
88,3,12.25,-57.137385842952156,2.5461954237011977,2.6210652470083122,19.5262819852303,158.4601016595866,-184.37595883534945,35.183081917965
89,3,12.333333333333334,-52.654717771598236,2.5158233694345857,2.5874722440052693,20.67641930893898,148.05696124772484,-184.37595883534945,35.183081917965
90,3,12.416666666666666,-48.50764309672405,2.4865845915888722,2.546972856970291,17.19752363621067,135.51503964931763,-184.37595883534945,35.183081917965
91,3,12.5,-44.734607478389556,2.4612430933481177,2.5140826713640085,15.114505479832044,125.32954896831603,-184.37595883534945,35.183081917965
92,3,12.583333333333334,-41.45928626443372,2.4387842679200835,2.4857430422390627,13.778545959858176,116.55328264344476,-184.37595883534945,35.183081917965
93,3,12.666666666666666,-38.42225338462431,2.4180535799620357,2.47511510654989,16.42012202293153,113.26200477666146,-184.37595883534945,35.183081917965
94,3,12.75,-35.47224605990501,2.3933439031687365,2.44662436256854,12.431743467157457,104.43894093656517,-184.37595883534945,35.183081917965
95,3,12.833333333333334,-32.55624916398585,2.3696832915888373,2.4276431387908546,11.562327842528902,98.56080208335379,-184.37595883534945,35.183081917965
96,3,12.916666666666666,-29.676333823643542,2.344107323942921,2.3955578959835515,7.699173214502621,88.62458750787144,-184.37595883534945,35.183081917965
97,3,13.0,-26.880807150066786,2.3207887617769583,2.3758039363916397,8.016001730387401,82.50714646497661,-184.37595883534945,35.183081917965
98,3,13.083333333333334,-24.208142513526084,2.2959148531173996,2.3456262187340022,5.017039777165583,73.16165764179854,-184.37595883534945,35.183081917965
99,3,13.166666666666666,-21.607100008837858,2.2730489598840844,2.3201442115876674,4.538782322759597,65.27034473073256,-184.37595883534945,35.183081917965
100,3,13.25,-18.91623416661391,2.251112824685081,2.295208905011979,4.761757077398073,57.54833501650086,-184.37595883534945,35.183081917965
101,3,13.333333333333334,-16.50715062096401,2.230515672324646,2.2645021229847746,2.8825976907829602,48.03900460634062,-184.37595883534945,35.183081917965
102,3,13.416666666666666,-14.573579167586669,2.2143456629285674,2.2419010683750646,2.3832803699083174,41.03987015742946,-184.37595883534945,35.183081917965
103,3,13.5,-12.970071814263742,2.2010306591002307,2.225228448971378,2.5508815864602146,35.87666397802434,-184.37595883534945,35.183081917965
104,3,13.583333333333334,-11.650489608476164,2.189257916522387,2.2103456764003715,2.080482658493621,31.267740722191554,-184.37595883534945,35.183081917965
105,3,13.666666666666666,-10.51182071815851,2.1789643643979724,2.1960751549059707,1.648327932452939,26.84842045947795,-184.37595883534945,35.183081917965
106,3,13.75,-9.688375191924136,2.1705847356427106,2.184039640999178,1.3692579792547164,23.121241287971937,-184.37595883534945,35.183081917965
107,3,13.833333333333334,-8.876329438594674,2.1639600602488476,2.173391526300866,1.1125038843813315,19.823714350052246,-184.37595883534945,35.183081917965
108,3,13.916666666666666,-8.151742879345742,2.1593100327344104,2.164943837745607,1.2768128794247033,17.20761926060527,-184.37595883534945,35.183081917965
109,3,14.0,-6.6387503620717325,2.156598033796882,2.1565980337968824,0.9305844676996066,14.623075975785236,-184.37595883534945,35.183081917965
1,4,5.0,-0.015467320714122719,2.109657902739713,2.109390669703974,0.0038162124371930173,0.0038162124371930173,-184.32243791125043,35.29503485336648
2,4,5.083333333333333,-0.02328074584242482,2.1098078420198103,2.1094137987041908,0.00716262957555962,0.010978842012752638,-184.32243791125043,35.29503485336648
3,4,5.166666666666667,-0.03398279480156429,2.110026080188942,2.109460462371111,0.01445088666420102,0.02542972867695359,-184.32243791125043,35.29503485336648
4,4,5.25,-0.04920800707356423,2.1103350058678707,2.1095599965052942,0.030884248828729935,0.05625363488102205,-184.32243791125043,35.29503485336648
5,4,5.333333333333333,-0.07022133291113557,2.1107536769721564,2.1097755582855,0.06870231407193528,0.12300918712230778,-184.32243791125043,35.29503485336648
6,4,5.416666666666667,-0.0984121156048444,2.111276664264002,2.110254488140162,0.15302216003004993,0.27132502911569883,-184.32243791125043,35.29503485336648
7,4,5.5,-0.1337138348317629,2.1118197922569486,2.1110685612484357,0.2633294230656388,0.5234286249187816,-184.32243791125043,35.29503485336648
8,4,5.583333333333333,-0.16042107453361762,2.1122296291390255,2.111711522533895,0.22585689900591105,0.7225420096739517,-184.32243791125043,35.29503485336648
9,4,5.666666666666667,-0.1659778628498321,2.1125298788003724,2.1120282109414847,0.16157119572662326,0.8206146342221562,-184.32243791125043,35.29503485336648
10,4,5.75,-0.15526271040886355,2.1128351611970637,2.112020222242123,0.14225886270318813,0.8181406797155727,-184.32243791125043,35.29503485336648
11,4,5.833333333333333,-0.13245049936767717,2.113322734700285,2.111778736973218,0.17186436382712866,0.7433570957773574,-184.32243791125043,35.29503485336648
12,4,5.916666666666667,-0.11677121854043576,2.114205199788993,2.111991795835962,0.2737567505175009,0.8093375401252061,-184.32243791125043,35.29503485336648
13,4,6.0,-0.12396074258320325,2.1154537847688766,2.1129392498153288,0.4319141118655186,1.1027467593079407,-184.32243791125043,35.29503485336648
14,4,6.083333333333333,-0.1350215900433104,2.1168919352544964,2.114133427972976,0.4782760964742899,1.4725619571233237,-184.32243791125043,35.29503485336648
15,4,6.166666666666667,-0.13246532233423117,2.1185027054681207,2.115330770529924,0.4925390622459777,1.8433571116947567,-184.32243791125043,35.29503485336648
16,4,6.25,-0.10721111136477328,2.120395025969771,2.1162343428012687,0.4758060233314365,2.1231769661509743,-184.32243791125043,35.29503485336648
17,4,6.333333333333333,-0.06242685432209947,2.1228913330214767,2.1168322938017363,0.49188622051529096,2.3083514864734935,-184.32243791125043,35.29503485336648
18,4,6.416666666666667,-0.03481174192265328,2.1264792503603562,2.117743727387793,0.578418380025309,2.590605846733423,-184.32243791125043,35.29503485336648
19,4,6.5,-0.06303457680450213,2.1315808522662585,2.1192462889830233,0.7455778468715613,3.0559217713393143,-184.32243791125043,35.29503485336648
20,4,6.583333333333333,-0.1902927038423068,2.1387080137429604,2.1215814650619285,1.0138631526159907,3.779083217580818,-184.32243791125043,35.29503485336648
21,4,6.666666666666667,-0.47237633629651277,2.1484529628494724,2.1253191608102586,1.4147476084080632,4.936579428418955,-184.32243791125043,35.29503485336648
22,4,6.75,-0.9851386144759117,2.1614256754101357,2.131030224252392,1.9788620604497043,6.705191626744393,-184.32243791125043,35.29503485336648
23,4,6.833333333333333,-1.8098788974845956,2.1782343237987356,2.1390914238273315,2.6850262064711714,9.201598127185637,-184.32243791125043,35.29503485336648
24,4,6.916666666666667,-3.037114295110984,2.1996406709227196,2.1499390403061938,3.5591164480838504,12.56090712833116,-184.32243791125043,35.29503485336648
25,4,7.0,-4.825168348879628,2.2265690981764212,2.164675354927201,4.811898387179372,17.124475027926934,-184.32243791125043,35.29503485336648
26,4,7.083333333333333,-7.370049487876668,2.259669186228846,2.184735512031407,6.5592806577128915,23.336739856414006,-184.32243791125043,35.29503485336648
27,4,7.166666666666667,-10.813997115614539,2.299000858858078,2.2111243154530222,8.685217805823747,31.508871037160766,-184.32243791125043,35.29503485336648
28,4,7.25,-15.17579649556671,2.3441874103070313,2.2432734728080788,10.683469285503577,41.46487878250579,-184.32243791125043,35.29503485336648
29,4,7.333333333333333,-20.375469558237093,2.394990202667738,2.280775560203851,12.599652465861475,53.07859134285045,-184.32243791125043,35.29503485336648
30,4,7.416666666666667,-26.463372371109234,2.451237154313172,2.3247737388587417,15.084934230098966,66.70402490029551,-184.32243791125043,35.29503485336648
31,4,7.5,-33.384542676177986,2.5121411129855575,2.37042833993767,16.68162463057863,80.84242227514794,-184.32243791125043,35.29503485336648
32,4,7.583333333333333,-41.1385283573236,2.5785659151137805,2.4190938375844513,19.461347094375256,95.91323940890469,-184.32243791125043,35.29503485336648
33,4,7.666666666666667,-49.869692203647546,2.651448607239601,2.467550108373726,21.023688133707456,110.91926280045337,-184.32243791125043,35.29503485336648
34,4,7.75,-59.50057506954801,2.7328842178697133,2.526947704043748,25.76462504536981,129.31361497629976,-184.32243791125043,35.29503485336648
35,4,7.833333333333333,-70.03422262261482,2.8209182046265644,2.601515113659336,32.95339431186459,152.40578188705544,-184.32243791125043,35.29503485336648
36,4,7.916666666666667,-81.38428518135146,2.910785193812885,2.7043582420952053,44.31601361416802,184.25442326682676,-184.32243791125043,35.29503485336648
37,4,8.0,-92.54786638269285,2.9918562216090168,2.7837468042025675,43.38242883620094,208.8396131834262,-184.32243791125043,35.29503485336648
38,4,8.083333333333334,-103.99217284346378,3.0705179665673072,2.8632686526791273,44.501300719057724,233.4660794578919,-184.32243791125043,35.29503485336648
39,4,8.166666666666666,-115.62888700121495,3.145992995801347,2.938310942781379,46.23874127402203,256.7053081952181,-184.32243791125043,35.29503485336648
40,4,8.25,-127.20796581269293,3.2195159099745374,2.9951189594276615,46.02013151435715,274.2977149722225,-184.32243791125043,35.29503485336648
41,4,8.333333333333334,-139.0256840154344,3.2967608506194654,3.059613402105062,50.39242007987204,294.27046771769744,-184.32243791125043,35.29503485336648
42,4,8.416666666666666,-150.89371033715622,3.3760478648956296,3.1345951219529073,54.413274671729184,317.49093895182244,-184.32243791125043,35.29503485336648
43,4,8.5,-162.53643599124885,3.454154549006269,3.2239222477470135,61.51056423519746,345.15392079777286,-184.32243791125043,35.29503485336648
44,4,8.583333333333334,-173.72151053890602,3.525403998064025,3.3327803362550075,71.20062316498809,378.8652856201726,-184.32243791125043,35.29503485336648
45,4,8.666666666666666,-183.8133697467595,3.5817898837026934,3.4496883916544197,77.96172393222875,415.0695783857717,-184.32243791125043,35.29503485336648
46,4,8.75,-192.04355846817404,3.6183792021919903,3.541270924579872,76.75057552644084,443.4310186896097,-184.32243791125043,35.29503485336648
47,4,8.833333333333334,-198.6406453922874,3.6386268259036245,3.5996262483170725,72.6457121858264,461.50259825523403,-184.32243791125043,35.29503485336648
48,4,8.916666666666666,-203.8193597338601,3.648347428655727,3.630602912906499,68.4545246449892,471.0955063732062,-184.32243791125043,35.29503485336648
49,4,9.0,-208.08111844152276,3.652210514430392,3.655541532581104,68.6716055337533,478.8185420937531,-184.32243791125043,35.29503485336648
50,4,9.083333333333334,-211.75006240755926,3.650217865438294,3.677366323879518,71.37586640412191,485.5772819514674,-184.32243791125043,35.29503485336648
51,4,9.166666666666666,-214.67055563157115,3.641945149058723,3.682302649918027,70.9234188042752,487.1059721043748,-184.32243791125043,35.29503485336648
52,4,9.25,-216.86398778496215,3.6305747660931704,3.6672196104079466,66.7623862601216,482.43502982967505,-184.32243791125043,35.29503485336648
53,4,9.333333333333334,-218.4383057529213,3.619651220858977,3.669783535989173,69.1467749241433,483.2290308251992,-184.32243791125043,35.29503485336648
54,4,9.416666666666666,-219.45127039497706,3.604592689304985,3.682238063803629,70.51264623819651,487.0859709625691,-184.32243791125043,35.29503485336648
55,4,9.5,-219.2545319842352,3.582315825835733,3.6765879522318556,65.79120972414454,485.33623444694666,-184.32243791125043,35.29503485336648
56,4,9.583333333333334,-217.79257196560428,3.556186734774728,3.646015257234204,59.62504896813364,475.868428344563,-184.32243791125043,35.29503485336648
57,4,9.666666666666666,-215.4343410292545,3.531266705922537,3.6162654561252374,59.54908661870593,466.655457472816,-184.32243791125043,35.29503485336648
58,4,9.75,-212.61613768168058,3.506849996945681,3.6084547901436057,64.16558752904899,464.236636657371,-184.32243791125043,35.29503485336648
59,4,9.833333333333334,-209.20187144348276,3.4776767177251933,3.597645800511783,64.2714352948219,460.88928968633576,-184.32243791125043,35.29503485336648
60,4,9.916666666666666,-204.88033074827885,3.4436210481154115,3.5707137022743005,63.01351868152847,452.548910008901,-184.32243791125043,35.29503485336648
61,4,10.0,-199.96533015872976,3.4070953919965548,3.5425024986219587,62.148068882709794,443.8124147108665,-184.32243791125043,35.29503485336648
62,4,10.083333333333334,-194.6085374990098,3.3683383110237615,3.496334838844315,56.2774644843336,429.51513241340734,-184.32243791125043,35.29503485336648
63,4,10.166666666666666,-188.92198675800844,3.331266649539743,3.448710991120106,55.18008216072316,414.7668952646417,-184.32243791125043,35.29503485336648
64,4,10.25,-182.9822219597812,3.296805617228573,3.404429692606644,53.646438081812526,401.05378465010716,-184.32243791125043,35.29503485336648
65,4,10.333333333333334,-177.00766369825195,3.264462939463759,3.3740785701416485,55.61670202295728,391.65459552038374,-184.32243791125043,35.29503485336648
66,4,10.416666666666666,-171.09477375235372,3.2309347192124576,3.3522307394435744,57.04446799238906,384.8887207807524,-184.32243791125043,35.29503485336648
67,4,10.5,-164.8679349625796,3.193669121310586,3.324800508726417,52.7056909390746,376.394078558546,-184.32243791125043,35.29503485336648
68,4,10.583333333333334,-158.44023511967688,3.1533602242669825,3.284106392903124,48.60826690877141,363.7918530055657,-184.32243791125043,35.29503485336648
69,4,10.666666666666666,-151.93917802190882,3.1130176974534014,3.2288656354312097,45.35720919013933,346.6847978135701,-184.32243791125043,35.29503485336648
