index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-64.13979772867539,2.5035109292461786,2.617240006693822,15.961465709815128,159.58449294173792,-395.35923334796115,39.09923863447618
90,2,12.416666666666666,-57.179786700443564,2.461275544402385,2.5553245437009053,10.334683792252031,141.36226897081585,-395.35923334796115,39.09923863447618
91,2,12.5,-50.785623618725275,2.424536220162996,2.520727866651849,14.484996185210221,131.18018573403714,-395.35923334796115,39.09923863447618
92,2,12.583333333333334,-44.673538554642086,2.3870736864867563,2.4668442287143604,8.477323484308469,115.3217931548308,-395.35923334796115,39.09923863447618
93,2,12.666666666666666,-39.15822964127318,2.354611751009128,2.4359917665758,13.12386643233599,106.2416627969659,-395.35923334796115,39.09923863447618
94,2,12.75,-33.84746851266845,2.3211760001070925,2.4024588736393935,11.484743410958545,96.37265987034552,-395.35923334796115,39.09923863447618
95,2,12.833333333333334,-28.878514816830762,2.2873877295231013,2.3628253059884234,8.114343247623694,84.7081787925686,-395.35923334796115,39.09923863447618
96,2,12.916666666666666,-24.314874209637644,2.255794165179695,2.315514001403137,4.378693292271795,70.78407733493704,-395.35923334796115,39.09923863447618
97,2,13.0,-20.317431178606963,2.229765567427652,2.2857479889839083,5.326394475219514,62.02369795948941,-395.35923334796115,39.09923863447618
98,2,13.083333333333334,-16.80680608675107,2.205263406330777,2.2517279920137647,3.6569054737910283,52.011336356847984,-395.35923334796115,39.09923863447618
99,2,13.166666666666666,-13.70599375316728,2.1842529737141976,2.2308789291735582,5.0906509563808795,45.87528771417625,-395.35923334796115,39.09923863447618
100,2,13.25,-10.917579204951954,2.1632171964784583,2.2040101591053296,6.092961577802036,37.96759030969301,-395.35923334796115,39.09923863447618
101,2,13.333333333333334,-8.58618040362439,2.1446811031412514,2.176748872226559,3.170259106457651,29.94437201772353,-395.35923334796115,39.09923863447618
102,2,13.416666666666666,-6.654611261700139,2.129787868935815,2.1575710000894204,1.6102376691535136,24.300168381410227,-395.35923334796115,39.09923863447618
103,2,13.5,-5.11027905961771,2.117002723194989,2.134307745358058,0.2703166411602818,17.453603444053666,-395.35923334796115,39.09923863447618
104,2,13.583333333333334,-3.96810034970572,2.108697007839226,2.1262217757116986,2.1648808118883025,15.073836859171754,-395.35923334796115,39.09923863447618
105,2,13.666666666666666,-2.993691015849071,2.1004221067083084,2.113393623623637,0.6802311536239779,11.298407440054708,-395.35923334796115,39.09923863447618
106,2,13.75,-2.224695685245325,2.0943097122950785,2.102611157062948,0.7501340985652257,8.125039897760184,-395.35923334796115,39.09923863447618
107,2,13.833333333333334,-1.6430106145419394,2.0903071250803964,2.098028892292442,1.1812639821159512,6.776442133874028,-395.35923334796115,39.09923863447618
108,2,13.916666666666666,-1.0819602670917368,2.0867076684518846,2.089790819357904,0.19314206097175446,4.351910315075943,-395.35923334796115,39.09923863447618
109,2,14.0,-0.6498889432577926,2.0853011769266865,2.0853011769266865,0.7967140267202053,3.030572058421717,-395.35923334796115,39.09923863447618
1,3,5.0,-0.05698581710822678,2.0752859960563157,2.0750040017348512,2.9710140871270363e-5,2.9710140871270363e-5,-393.6589650921001,38.06621239620175
2,3,5.083333333333333,-0.08193250116156753,2.075441609350659,2.0750042119585554,6.187054472543055e-5,9.158068559670091e-5,-393.6589650921001,38.06621239620175
3,3,5.166666666666667,-0.11682507312581673,2.075685014325846,2.0750047452878184,0.00015696313672934115,0.00024854382232604205,-393.6589650921001,38.06621239620175
4,3,5.25,-0.16178907524924765,2.0760418948032804,2.075007695984447,0.0008684237327680167,0.0011169578215731951,-393.6589650921001,38.06621239620175
5,3,5.333333333333333,-0.21899465298360493,2.07657492029343,2.0750456128007877,0.011159508480786094,0.012276185036034164,-393.6589650921001,38.06621239620175
6,3,5.416666666666667,-0.2908059594998869,2.077348288066048,2.075605359500048,0.16474284505068706,0.17701418791706006,-393.6589650921001,38.06621239620175
7,3,5.5,-0.3709998847469842,2.0781736191039983,2.0781092505354954,0.7369984044379948,0.9139296697882761,-393.6589650921001,38.06621239620175
8,3,5.583333333333333,-0.4067966921885304,2.0782534286088783,2.078415767411249,0.09161116134185356,1.0041400775096296,-393.6589650921001,38.06621239620175
9,3,5.666666666666667,-0.45443925973923704,2.078266347444119,2.078373495018139,0.009790674609081082,0.9916989686524794,-393.6589650921001,38.06621239620175
10,3,5.75,-0.5434212388952502,2.0783787404749736,2.0777251672412063,0.015209907842018386,0.8008908346781187,-393.6589650921001,38.06621239620175
11,3,5.833333333333333,-0.7119269987898241,2.0789912999586826,2.0754907763915664,0.029354154774542947,0.14329144782750133,-393.6589650921001,38.06621239620175
12,3,5.916666666666667,-1.0380587714900336,2.0810097312675624,2.0754054243867346,0.05622482738024376,0.11817165911509137,-393.6589650921001,38.06621239620175
13,3,6.0,-1.5034614761129121,2.084109496778408,2.0757928880001986,0.11595320327111518,0.23220534963155537,-393.6589650921001,38.06621239620175
14,3,6.083333333333333,-2.1263277909619727,2.0885862664096098,2.0770635922707403,0.37402801564291244,0.6061839439815897,-393.6589650921001,38.06621239620175
15,3,6.166666666666667,-2.9477493172322737,2.0946718455603546,2.080852538130461,1.1152120325343187,1.7213015047986606,-393.6589650921001,38.06621239620175
16,3,6.25,-3.961682495498553,2.1020473476804677,2.0837640784248905,0.8584225713971994,2.578191476719485,-393.6589650921001,38.06621239620175
17,3,6.333333333333333,-5.279971245798083,2.1116982700707854,2.0900685598918716,1.879063292388828,4.43365161153261,-393.6589650921001,38.06621239620175
18,3,6.416666666666667,-6.916576904817436,2.1231763343784786,2.0963350936090412,2.058358796677937,6.277943415159513,-393.6589650921001,38.06621239620175
19,3,6.5,-8.962529116840527,2.1374257220041635,2.1022090949367307,2.4499096891254717,8.006709746292305,-393.6589650921001,38.06621239620175
20,3,6.583333333333333,-11.551356526623579,2.1559427196070313,2.109325540554184,2.443422314426907,10.101137529751892,-393.6589650921001,38.06621239620175
21,3,6.666666666666667,-14.82226144407762,2.18019500351869,2.1176615273079253,3.0546625253922195,12.554486181326771,-393.6589650921001,38.06621239620175
22,3,6.75,-18.908690651811877,2.2122003380658044,2.1303080751558827,3.9470612455932024,16.27646799660988,-393.6589650921001,38.06621239620175
23,3,6.833333333333333,-23.931904461508047,2.253477870793265,2.1490713552604235,6.189769910110992,21.79865382817191,-393.6589650921001,38.06621239620175
24,3,6.916666666666667,-29.99079469112733,2.3052194825009056,2.1758882846619625,8.948758030803024,29.691094103118314,-393.6589650921001,38.06621239620175
25,3,7.0,-37.09117682154083,2.36782608655605,2.218979642246015,13.533910627855697,42.37323086106406,-393.6589650921001,38.06621239620175
26,3,7.083333333333333,-45.07773400599118,2.437699322612049,2.2790699903095386,18.44979655577,60.05830867481577,-393.6589650921001,38.06621239620175
27,3,7.166666666666667,-53.3535438178805,2.5095918024634654,2.3445357747302125,19.932169657805872,79.32542109683061,-393.6589650921001,38.06621239620175
28,3,7.25,-61.761714596387904,2.5817293558348897,2.4048941343530146,19.15998074276632,97.08937689071675,-393.6589650921001,38.06621239620175
29,3,7.333333333333333,-70.45217040461588,2.6565147571297265,2.465448565265242,20.43808961783512,114.91103805863177,-393.6589650921001,38.06621239620175
30,3,7.416666666666667,-79.55595681892355,2.734507915315862,2.5368390277855135,23.00768065373542,135.92183139762258,-393.6589650921001,38.06621239620175
31,3,7.5,-89.13283329807386,2.812277933185474,2.610429814316565,24.198488501375103,157.58019797591268,-393.6589650921001,38.06621239620175
32,3,7.583333333333333,-99.05209176632845,2.8887879606282247,2.6901587551264017,27.36718082259395,181.0450732457213,-393.6589650921001,38.06621239620175
33,3,7.666666666666667,-109.2083300470543,2.9614188805429764,2.7689644113024894,28.62327290096661,204.23821834390844,-393.6589650921001,38.06621239620175
34,3,7.75,-119.47060813262914,3.0292570481514725,2.8412201526771685,29.478090130460572,225.5036702822241,-393.6589650921001,38.06621239620175
35,3,7.833333333333333,-130.06566532118106,3.0930677438328806,2.9227871935563767,34.22302794707397,249.5095133414342,-393.6589650921001,38.06621239620175
36,3,7.916666666666667,-140.7531756506043,3.148446851019862,3.011549607096253,39.77106359903879,275.6330130543941,-393.6589650921001,38.06621239620175
37,3,8.0,-151.36556220939562,3.191952022297485,3.0656823890590212,32.34782443410329,291.5647307451349,-393.6589650921001,38.06621239620175
38,3,8.083333333333334,-162.35827306413574,3.2312415259098075,3.122613711264865,34.26281925445463,308.3200815742857,-393.6589650921001,38.06621239620175
39,3,8.166666666666666,-173.75761973712108,3.2637881350147944,3.1919492098839246,43.22039622238276,328.7260823356238,-393.6589650921001,38.06621239620175
40,3,8.25,-185.0931605450588,3.286379086648155,3.198986073951883,37.35547778139064,330.79708862227545,-393.6589650921001,38.06621239620175
41,3,8.333333333333334,-197.53193854664804,3.314518469898406,3.180204852390154,34.60546006637583,325.2696224740453,-393.6589650921001,38.06621239620175
42,3,8.416666666666666,-211.88771315745743,3.355240857237647,3.213346686782968,41.01829598670504,335.023533692995,-393.6589650921001,38.06621239620175
43,3,8.5,-227.06624821590728,3.397873825638312,3.241478123114571,43.22604573217338,343.3028440409908,-393.6589650921001,38.06621239620175
44,3,8.583333333333334,-242.67874503713384,3.444041022846915,3.276395940511505,54.34238226832407,353.5794414921878,-393.6589650921001,38.06621239620175
45,3,8.666666666666666,-258.56674595838456,3.4919189571889295,3.3462761782912347,69.76357719165438,374.14576341582756,-393.6589650921001,38.06621239620175
46,3,8.75,-273.23789574640773,3.531899403109667,3.4245921040292355,77.26607294977597,397.19477686584764,-393.6589650921001,38.06621239620175
47,3,8.833333333333334,-285.76696928636653,3.559822284883353,3.501605345413613,80.45614365890651,419.8603997231518,-393.6589650921001,38.06621239620175
48,3,8.916666666666666,-295.77075170999,3.5753062751268736,3.517287666622745,66.82679257999366,424.47583431159114,-393.6589650921001,38.06621239620175
49,3,9.0,-304.67939758875724,3.5911146650503305,3.5205206426675364,63.153214715474896,425.4273254372822,-393.6589650921001,38.06621239620175
50,3,9.083333333333334,-313.00750649884134,3.6093660127084903,3.546653532694151,70.26716714334441,433.1184473647228,-393.6589650921001,38.06621239620175
51,3,9.166666666666666,-320.319631016894,3.6248564785884074,3.5842374747833388,74.86810685678259,444.17970698152783,-393.6589650921001,38.06621239620175
52,3,9.25,-326.12003101507054,3.6348306297450264,3.5982924271166334,68.85855205960416,448.31619368352085,-393.6589650921001,38.06621239620175
53,3,9.333333333333334,-330.13742906400824,3.643496072981605,3.608555209241196,67.14460948127105,451.3366138725767,-393.6589650921001,38.06621239620175
54,3,9.416666666666666,-332.7149419421713,3.6511883621452577,3.636205585356254,64.34185314705991,459.4743442890717,-393.6589650921001,38.06621239620175
55,3,9.5,-333.58779452113487,3.6534387840730234,3.661493325639567,57.48931789910719,466.91673177818336,-393.6589650921001,38.06621239620175
56,3,9.583333333333334,-332.8469712037825,3.649243901895922,3.699629840567144,61.1229330631459,478.1406180723104,-393.6589650921001,38.06621239620175
57,3,9.666666666666666,-330.2635195200442,3.6353006194613804,3.704009713745757,55.36389013747011,479.42965034578367,-393.6589650921001,38.06621239620175
58,3,9.75,-326.42736396604795,3.6162478019944406,3.7252003415024366,65.69730307663502,485.6662243194103,-393.6589650921001,38.06621239620175
59,3,9.833333333333334,-321.03813570925035,3.5875958843772913,3.725641983685689,58.264217826662545,485.79620320334675,-393.6589650921001,38.06621239620175
60,3,9.916666666666666,-314.6363013211673,3.552291079941681,3.7029113342808553,51.883506512620045,479.10638834228735,-393.6589650921001,38.06621239620175
61,3,10.0,-307.3733543616136,3.5140350646413863,3.663868829956674,56.688654068130454,467.6158620053961,-393.6589650921001,38.06621239620175
62,3,10.083333333333334,-299.18576424705105,3.4753283546858555,3.628337191876427,58.60952260098005,457.15861213832994,-393.6589650921001,38.06621239620175
63,3,10.166666666666666,-290.33924227274633,3.43578571698063,3.5833941193416097,55.89883103840207,443.93150062073494,-393.6589650921001,38.06621239620175
64,3,10.25,-281.26601989939894,3.397117713763615,3.5403362645791097,60.33774264150301,431.25922401546313,-393.6589650921001,38.06621239620175
65,3,10.333333333333334,-271.9269141156718,3.3590340902497857,3.498008904557778,59.308101132504916,418.8019379495445,-393.6589650921001,38.06621239620175
66,3,10.416666666666666,-262.5790722375616,3.3220743649261233,3.442824397668643,55.259148448012155,402.5606890651784,-393.6589650921001,38.06621239620175
67,3,10.5,-253.37285267692064,3.2893419543877203,3.391415892419981,55.11194025195012,387.430748152702,-393.6589650921001,38.06621239620175
68,3,10.583333333333334,-244.8549493928052,3.260961343411504,3.347451386162505,50.80034309073632,374.491636643734,-393.6589650921001,38.06621239620175
69,3,10.666666666666666,-236.82564561848318,3.2369552359656524,3.293508599867123,46.88760330589646,358.61583622207695,-393.6589650921001,38.06621239620175
70,3,10.75,-229.2925033216959,3.220589425249719,3.2620459918709566,41.92916670660112,349.3561349794154,-393.6589650921001,38.06621239620175
71,3,10.833333333333334,-221.81144380990094,3.2069692115862787,3.2745614717460536,48.672222846642086,353.039542425043,-393.6589650921001,38.06621239620175
72,3,10.916666666666666,-213.9421172111698,3.186283859943136,3.2695762253019875,46.90257708932499,351.5723438794323,-393.6589650921001,38.06621239620175
73,3,11.0,-205.71262805152193,3.1609698966864537,3.2565047534412397,51.41227426286879,347.7253034736553,-393.6589650921001,38.06621239620175
74,3,11.083333333333334,-197.23537992066971,3.1315151285570706,3.2545369273434117,56.61357203423542,347.1461562597428,-393.6589650921001,38.06621239620175
75,3,11.166666666666666,-188.3528193403072,3.0947695864546136,3.2244992047723136,47.09917052699617,338.3058103783013,-393.6589650921001,38.06621239620175
76,3,11.25,-179.2631667653546,3.0555892248104017,3.20138014339759,45.58541103950582,331.50168271772156,-393.6589650921001,38.06621239620175
77,3,11.333333333333334,-169.74854794803173,3.011771319070559,3.1625128298747813,43.60530371514382,320.0627164575209,-393.6589650921001,38.06621239620175
78,3,11.416666666666666,-160.1018647669833,2.965721647492806,3.122260935820969,44.53299754467355,308.21625689399787,-393.6589650921001,38.06621239620175
79,3,11.5,-150.53716789204879,2.9182847743396194,3.0482086593462547,33.17686425639454,286.4220700745716,-393.6589650921001,38.06621239620175
80,3,11.583333333333334,-141.81746351953115,2.8775964230729074,2.985835632472416,33.48945259339201,268.06518133468666,-393.6589650921001,38.06621239620175
81,3,11.666666666666666,-133.59901625955743,2.8424418159308527,2.9435149047357867,35.44268002708738,255.6098472040593,-393.6589650921001,38.06621239620175
82,3,11.75,-125.7194244046199,2.8085098982906107,2.9222307925997564,33.94584029555493,249.34576001780437,-393.6589650921001,38.06621239620175
83,3,11.833333333333334,-117.83833498906743,2.769937282053378,2.9032513275503717,33.43167122322679,243.7599491999519,-393.6589650921001,38.06621239620175
84,3,11.916666666666666,-109.7288223125198,2.7258556510874854,2.839765934364148,24.781700583891997,225.0756820136795,-393.6589650921001,38.06621239620175
85,3,12.0,-102.13866656175075,2.6868837732432653,2.78886167436776,29.20213894140756,210.0941445771533,-393.6589650921001,38.06621239620175
86,3,12.083333333333334,-95.03188200927218,2.6509957007929077,2.750260187689439,23.56009067680163,198.7334133177681,-393.6589650921001,38.06621239620175
87,3,12.166666666666666,-87.97804709845306,2.6151965279596228,2.7170342030582506,20.309310682854132,188.95473599974179,-393.6589650921001,38.06621239620175
88,3,12.25,-81.0884372359991,2.5781651189627564,2.6843896704533283,22.110592507293536,179.34718473874221,-393.6589650921001,38.06621239620175
89,3,12.333333333333334,-74.12614877420705,2.5389110996615494,2.6490266770470394,16.42821327562402,168.93956836986587,-393.6589650921001,38.06621239620175
90,3,12.416666666666666,-67.201404537706,2.4984996328722926,2.590771165257153,10.79175358381379,151.7944977839049,-393.6589650921001,38.06621239620175
91,3,12.5,-60.67902683696808,2.4629096120751455,2.5588214109836986,14.809421340598782,142.39142543260212,-393.6589650921001,38.06621239620175
92,3,12.583333333333334,-54.294207190125256,2.4261110074847956,2.5074941023909263,8.669952350908824,127.2853813558722,-393.6589650921001,38.06621239620175
93,3,12.666666666666666,-48.327436717793915,2.3935058272702734,2.4788225687036425,13.3576101614171,118.847115966509,-393.6589650921001,38.06621239620175
94,3,12.75,-42.4127880502647,2.3590749581492716,2.446317732862167,11.568595522856643,109.28067859836423,-393.6589650921001,38.06621239620175
95,3,12.833333333333334,-36.73244608798188,2.3234879876159407,2.4066386551396177,8.234074482458688,97.60280353664277,-393.6589650921001,38.06621239620175
96,3,12.916666666666666,-31.357645737535336,2.2893541796932104,2.3573412587612115,4.421398763176139,83.09417912252165,-393.6589650921001,38.06621239620175
97,3,13.0,-26.54014765263566,2.260297454760607,2.325433267369952,5.439190801600404,73.70339792687255,-393.6589650921001,38.06621239620175
98,3,13.083333333333334,-22.176022528627456,2.232295428893386,2.287915520785006,3.6379783702487227,62.661620184963525,-393.6589650921001,38.06621239620175
99,3,13.166666666666666,-18.23182200373971,2.2076223566654782,2.2630620203878204,5.103765606832705,55.347033023583045,-393.6589650921001,38.06621239620175
100,3,13.25,-14.608570562469636,2.1829767315262267,2.232926008289361,6.097088447610611,46.4777597354002,-393.6589650921001,38.06621239620175
101,3,13.333333333333334,-11.514595111632797,2.1605967227161864,2.2009329816735606,3.185491904105138,37.06195198205289,-393.6589650921001,38.06621239620175
102,3,13.416666666666666,-8.890078316944676,2.1421255332532105,2.1766494689268465,1.626143500935669,29.91511681872726,-393.6589650921001,38.06621239620175
103,3,13.5,-6.76829543706043,2.126378169418349,2.1489631909569162,0.2738325808836614,21.76682019455454,-393.6589650921001,38.06621239620175
104,3,13.583333333333334,-5.174087521841664,2.1156720893400194,2.1373246422068553,2.1677812251000765,18.34150070620039,-393.6589650921001,38.06621239620175
105,3,13.666666666666666,-3.844857420097366,2.105511329900499,2.1216215280688226,0.6784249821507473,13.71994658979295,-393.6589650921001,38.06621239620175
106,3,13.75,-2.8105212820043994,2.0979553226074468,2.1083382128109975,0.7542628840626371,9.810558950518656,-393.6589650921001,38.06621239620175
107,3,13.833333333333334,-2.038164284246463,2.0929777115022627,2.102241940192414,1.179744928434249,8.016376371986663,-393.6589650921001,38.06621239620175
108,3,13.916666666666666,-1.3387149771844715,2.088664822975023,2.0925374699879336,0.19306450574071654,5.16027191863854,-393.6589650921001,38.06621239620175
109,3,14.0,-0.7949986221547078,2.0869013008663733,2.0869013008663733,0.7977447678977816,3.50150153872845,-393.6589650921001,38.06621239620175
1,4,5.0,-0.0579194341373576,2.075292855962323,2.0750040652682444,4.8408534884296267e-5,4.8408534884296267e-5,-393.12836801207817,38.06541213139331
2,4,5.083333333333333,-0.0834942004318008,2.0754529940349173,2.075004403286769,9.948159908225911e-5,0.00014789013396655537,-393.12836801207817,38.06541213139331
3,4,5.166666666666667,-0.11937670981649189,2.075703446282698,2.075005192878997,0.00023238340998151365,0.0003802735439480691,-393.12836801207817,38.06541213139331
4,4,5.25,-0.16613027990541732,2.0760710686063106,2.0750086592445083,0.0010201893076835235,0.0014004530863989228,-393.12836801207817,38.06541213139331
5,4,5.333333333333333,-0.22529682321435085,2.076620517462673,2.0750476486296914,0.01147517512361242,0.01287534602843226,-393.12836801207817,38.06541213139331
6,4,5.416666666666667,-0.30039934655771144,2.0774185582201086,2.0756098179022593,0.16545584361820495,0.17832633192300493,-393.12836801207817,38.06541213139331
7,4,5.5,-0.3844774595042343,2.078280620732299,2.0781171926779516,0.7380239266474551,0.9162671068621446,-393.12836801207817,38.06541213139331
8,4,5.583333333333333,-0.42606044742241644,2.0784143102103116,2.0784312430729344,0.09383107079859562,1.0086946905206136,-393.12836801207817,38.06541213139331
9,4,5.666666666666667,-0.4815857229931942,2.078504128640905,2.0784033771054573,0.014054192015745412,1.0004935098141112,-393.12836801207817,38.06541213139331
10,4,5.75,-0.5809768582326583,2.0787224776676725,2.077781616564636,0.023118494731793872,0.8175043293500371,-393.12836801207817,38.06541213139331
11,4,5.833333333333333,-0.7601615279374213,2.0794770168515457,2.0755952698318056,0.0433889326345139,0.17404471655048293,-393.12836801207817,38.06541213139331
12,4,5.916666666666667,-1.1030950806366662,2.081683087509935,2.07559078793276,0.08001441316812734,0.17272565723518263,-393.12836801207817,38.06541213139331
13,4,6.0,-1.5856298373120987,2.0850208743753114,2.0761104443227443,0.15485862996265579,0.32566475626603814,-393.12836801207817,38.06541213139331
14,4,6.083333333333333,-2.2318088431496252,2.089784004222932,2.07759626095129,0.43733758120104055,0.7629526658820737,-393.12836801207817,38.06541213139331
15,4,6.166666666666667,-3.0798498048933474,2.0961813776882554,2.0816868658995915,1.2039952199228827,1.9668509481743768,-393.12836801207817,38.06541213139331
16,4,6.25,-4.118698173493445,2.1038654955763145,2.0850058566697,0.978368408791021,2.9436569066028895,-393.12836801207817,38.06541213139331
17,4,6.333333333333333,-5.4591660291230975,2.1137597871972216,2.0917990819030883,2.023162563584205,4.9429583040887515,-393.12836801207817,38.06541213139331
18,4,6.416666666666667,-7.109658216525191,2.125340701765148,2.098630331561718,2.226108696925519,6.953450598963134,-393.12836801207817,38.06541213139331
19,4,6.5,-9.1625894388409,2.1394579533493334,2.1050170930919183,2.601574550450274,8.833126425105156,-393.12836801207817,38.06541213139331
20,4,6.583333333333333,-11.73724224817926,2.1574929313455344,2.112720728321409,2.6153756301268047,11.100368883715577,-393.12836801207817,38.06541213139331
21,4,6.666666666666667,-15.015782376459144,2.180707576746723,2.1214733840014803,3.1810206088624624,13.676346586747071,-393.12836801207817,38.06541213139331
22,4,6.75,-19.074425174806592,2.2109247440996325,2.1344562527707778,4.049069838006911,17.49731038259723,-393.12836801207817,38.06541213139331
23,4,6.833333333333333,-24.108183278083835,2.249343724986726,2.1530400580014097,6.152428726209478,22.966675300102686,-393.12836801207817,38.06541213139331
24,4,6.916666666666667,-30.165175817393777,2.2969873928012605,2.1786887832635675,8.60180374937148,30.515303602359864,-393.12836801207817,38.06541213139331
25,4,7.0,-37.29233018794295,2.3542342749384537,2.2185709768408852,12.602304782921378,42.252957310944744,-393.12836801207817,38.06541213139331
26,4,7.083333333333333,-45.357777587199614,2.418021180806304,2.27296178485165,16.77912827202563,58.26061416469325,-393.12836801207817,38.06541213139331
27,4,7.166666666666667,-53.967409042067516,2.4840752007272626,2.3330645235486607,18.372883785463095,75.94933864258394,-393.12836801207817,38.06541213139331
28,4,7.25,-62.7277554148299,2.5506997262786326,2.3869274749786658,17.245046260326482,91.80164301451029,-393.12836801207817,38.06541213139331
29,4,7.333333333333333,-72.10726505605473,2.620975138247762,2.4396734625853953,18.164723211875586,107.32521585522814,-393.12836801207817,38.06541213139331
30,4,7.416666666666667,-82.08112884419013,2.6963708673515456,2.5027542893115236,20.655870404925764,125.89041584421858,-393.12836801207817,38.06541213139331
31,4,7.5,-92.61063541771925,2.7744490694414305,2.5686186545026284,22.033927342311145,145.27483382639906,-393.12836801207817,38.06541213139331
32,4,7.583333333333333,-103.6827674358408,2.8547216684245234,2.642665282812709,25.903598825719406,167.0673583450686,-393.12836801207817,38.06541213139331
33,4,7.666666666666667,-115.12581010328289,2.934651575637492,2.717506472421714,27.722043874718203,189.09372871173386,-393.12836801207817,38.06541213139331
34,4,7.75,-126.81691167256848,3.0136153932064214,2.78992859763578,29.756467233202557,210.40814876625012,-393.12836801207817,38.06541213139331
35,4,7.833333333333333,-138.75216588040786,3.091747421171542,2.875879615712139,35.6766582181771,235.70423194494444,-393.12836801207817,38.06541213139331
36,4,7.916666666666667,-150.7985295714651,3.1638166717638194,2.9733586835376116,42.40498040142282,264.39311385794383,-393.12836801207817,38.06541213139331
37,4,8.0,-162.38837641302186,3.2254343316642102,3.0409693042328034,35.76172966716643,284.2914690275046,-393.12836801207817,38.06541213139331
38,4,8.083333333333334,-173.86044666277564,3.2835025473011994,3.1141011454729424,38.50286073285538,305.8147642766444,-393.12836801207817,38.06541213139331
39,4,8.166666666666666,-185.2439224407963,3.3346856989123563,3.2018316298653735,47.924287479040174,331.6345588546039,-393.12836801207817,38.06541213139331
40,4,8.25,-195.89541563123564,3.3749132613037442,3.229841464234326,41.931324679300104,339.8780807566832,-393.12836801207817,38.06541213139331
41,4,8.333333333333334,-206.84979859515732,3.418894543122158,3.236885798326038,39.31500567652645,341.95128553203745,-393.12836801207817,38.06541213139331
42,4,8.416666666666666,-219.05019197265975,3.47181328582658,3.2968889602416054,46.452810241660025,359.61070375384827,-393.12836801207817,38.06541213139331
43,4,8.5,-231.22151910952746,3.521578634982794,3.3541004932700185,48.44307649504222,376.4485229054684,-393.12836801207817,38.06541213139331
44,4,8.583333333333334,-243.17144606659528,3.567761456696899,3.4223571346443054,60.74143268901629,396.5370072113592,-393.12836801207817,38.06541213139331
45,4,8.666666666666666,-254.5724878076417,3.6058132684387765,3.516967205084153,73.4294577828408,424.3815198762625,-393.12836801207817,38.06541213139331
46,4,8.75,-264.5251261144063,3.6276539184451644,3.5929367674990167,75.02160555724447,446.73997953043596,-393.12836801207817,38.06541213139331
47,4,8.833333333333334,-273.003881617532,3.6351572274846045,3.6429030767598487,73.86888088165838,461.44547044238163,-393.12836801207817,38.06541213139331
48,4,8.916666666666666,-279.9755831783296,3.6329744397611425,3.6395337216903787,62.50340676599173,460.4538418613199,-393.12836801207817,38.06541213139331
49,4,9.0,-286.2349346075308,3.6314259438807115,3.629292731560754,61.48076508125605,457.4398352334865,-393.12836801207817,38.06541213139331
50,4,9.083333333333334,-292.23224829123626,3.6313668943734565,3.638505638878259,67.74681120497603,460.1512687340666,-393.12836801207817,38.06541213139331
51,4,9.166666666666666,-297.5352663851324,3.628689028345148,3.651664550294793,72.54688635938115,464.02404331176854,-393.12836801207817,38.06541213139331
52,4,9.25,-301.71371303986535,3.622600256910937,3.638635376558625,65.81422992832384,460.1894515878291,-393.12836801207817,38.06541213139331
53,4,9.333333333333334,-304.7993858211653,3.6180667932061636,3.624638485834483,64.24626373833097,456.0700528893001,-393.12836801207817,38.06541213139331
54,4,9.416666666666666,-306.92973756991665,3.615401596314279,3.6314594046169426,61.812274402545114,458.0775047233544,-393.12836801207817,38.06541213139331
55,4,9.5,-307.8963469612703,3.610029008290761,3.639819688544966,55.5291526124659,460.53800423079355,-393.12836801207817,38.06541213139331
56,4,9.583333333333334,-307.732868304797,3.600508440324938,3.665243813738183,59.97172474739428,468.02053090734563,-393.12836801207817,38.06541213139331
57,4,9.666666666666666,-306.1855806957859,3.5830065071507797,3.6598590077952613,54.30156907200966,466.43573875383953,-393.12836801207817,38.06541213139331
58,4,9.75,-303.6351757070578,3.561840320478261,3.6738181158300436,64.80364425080847,470.5440176998146,-393.12836801207817,38.06541213139331
59,4,9.833333333333334,-299.6424259428697,3.53209058754229,3.6712211000178145,58.12619342506897,469.7796948392736,-393.12836801207817,38.06541213139331
60,4,9.916666666666666,-294.67635875306866,3.4961585219875855,3.643398041391207,51.051970083470735,461.5911425561688,-393.12836801207817,38.06541213139331
61,4,10.0,-288.9127523941136,3.458269002619511,3.600187398318243,55.88774366743311,448.87389910935474,-393.12836801207817,38.06541213139331
62,4,10.083333333333334,-282.3047580023953,3.4209912896858614,3.5638344937429354,57.98780521588672,438.17494383802625,-393.12836801207817,38.06541213139331
63,4,10.166666666666666,-274.95221876980565,3.383420531920413,3.5188494167399984,55.017680769762194,424.93547006407607,-393.12836801207817,38.06541213139331
64,4,10.25,-267.27126032158185,3.347259154217618,3.47683167823567,59.55043272018031,412.56930812703143,-393.12836801207817,38.06541213139331
65,4,10.333333333333334,-259.3402527520132,3.3121214453104213,3.4369885574075285,58.632870416996525,400.84315384608925,-393.12836801207817,38.06541213139331
66,4,10.416666666666666,-251.25170644785203,3.2782927400282174,3.3847248538856194,54.881702457141714,385.4615211312527,-393.12836801207817,38.06541213139331
67,4,10.5,-243.25822401474394,3.248878891119935,3.337948598373605,54.89118617537457,371.694888964446,-393.12836801207817,38.06541213139331
