0.2025237509601718,0.27387242496210723,0.41090803690329303,0.18611959848051754,0.18594288184569766,0.325757717498305,0.22851255547353136,0.26040871307614066,0.1494252332953928,0.0989445300567263,0.46092391273939937,0.27346453354484435,0.149951018298722,0.23650759874878863,0.3278086952531579,0.24845610909840557,0.28450213448578576,0.25916661373076305,0.01360410512813931,0.3278766043735985,0.18195893130707672,0.20183621781166894,0.25635484771910644,0.20645543993025997,0.23633637099250654,0.27113496398385734,0.24112757365492649,0.00644597597345199,0.3167017669793316,0.16188172195757555,0.22888019109871188,0.23711782554965674,0.15562788745578693,0.2488187327861058,0.23561200909233143,0.3135064051172037,0.21990658521026474,0.22046481782083363,0.20616434237605458,0.23686891881111158,0.1310529010977299,0.28305560651005235,0.21469533420221015,0.024539012569457102,0.05372590168878127,0.35309605890527773,0.12257734551658919,0.5331659705361163,0.17164410902270444,-0.036199757773752506,0.00837673721062517
0.24436457965823463,0.2731693213879735,0.507146956489754,0.20741106795352254,0.2221486786305029,0.2911015032665339,0.3200774701318016,0.09545046253741488,0.21320923407844602,0.26903585963850707,0.27346453354484435,0.7031568967565488,0.1067008040200744,0.29176221057807716,0.3189990565308248,0.3304609595638043,0.2689174316704386,0.38862183957142726,0.03772223397860035,0.3547469309551207,0.14127119375499367,0.14285023990275478,0.37126258815513047,0.25081673816716565,0.34335338476745636,0.26725646794992,0.2071911079431073,-0.09255338012142668,0.39528074829201165,0.13320084823438808,0.26966333042191176,0.29620770403706714,0.2376544149967513,0.3272802612319995,0.17550429375728294,0.3851212605933183,0.2556169289713589,0.2910448427325689,0.19577790995537966,0.26322605805182236,0.1517593017491083,0.3182168896913789,0.19544989031188545,0.02374528333004167,-0.03183765600639113,0.42197795907131963,0.2175972328436714,0.6770340812952335,0.4475118828277764,-0.14617610530549532,0.027893205270876527
0.09991695543040392,0.11459058961758055,0.19564452386656864,0.11278354821103964,0.113520929482666,0.15263835316463148,0.12564714987540773,0.1297458737358933,0.11248764115782238,0.12335372037837179,0.149951018298722,0.1067008040200744,0.24605448167656982,0.13609422148282851,0.045691937414546635,0.11875216712188488,0.1295023429390313,0.1453251013169643,-0.013379808372744887,0.1476106569874591,0.10600561549605463,0.2213937253197836,0.15876693353825985,0.10820097214108218,0.1099785796935475,0.11730560072841767,0.1094247481786216,-0.02743251558738184,0.19516603115693879,0.11172539535084906,0.10171162039394022,0.14178685215429251,0.050704577129765435,0.1582960930495355,0.165675990911216,0.1425225773172706,0.10094953275552052,0.061720008572273694,0.12732806014424805,0.11001879979649076,0.06631100344919161,0.1366705857915748,0.09839178054391823,0.02797847878169036,-0.02788876229062056,0.17101032208837444,0.08928205349794746,0.2440444092673913,0.22507893583918392,-0.017321853175276312,-0.005061727552214523
0.18395847118402253,0.23091651377262332,0.39174847491604764,0.2279717269524183,0.240501344482162,0.3892436172356833,0.2194560555374007,0.25743506930276994,0.18169948863019247,0.18961467056214354,0.23650759874878863,0.29176221057807716,0.13609422148282851,0.5613542629040679,0.3455405324271405,0.40674714092922337,0.24793264863043926,0.2790028288944978,0.051261054749206274,0.3082303676632201,0.20560835528719348,0.27140020083931554,0.3021207680041426,0.28195283842145724,0.2996498627340553,0.2625505797591452,0.1374961513572327,-0.030222911673641814,0.37988764568443567,0.21875078179125632,0.27178363566648794,0.46841853124480337,0.1028841747719847,0.3600971993225287,0.22488464668101324,0.34357870545215474,0.3054408432816597,0.23433013351532972,0.17273642070919354,0.2015509767832976,0.21058933423210655,0.3096229726298453,0.22009884423925113,0.03858238913233612,0.025820999170305874,0.3397886546076077,0.27179918729827396,0.4768608655381328,0.6290688156100865,-0.03647363403879444,-0.014130172400039179
0.315880550679343,0.9010681406315924,0.4873839781607823,0.2011864677009267,0.304845552916423,0.41079221616038614,0.18446716055516932,0.11613410913969276,0.1861677882768475,0.23538378153665873,0.3278086952531579,0.3189990565308248,0.045691937414546635,0.3455405324271405,1.1828423053060078,0.3715234401445712,0.32234392441529863,0.36399110106435234,0.024120031630626114,0.4008783646554069,0.2924282628607685,-0.01516370579240847,0.43327788002405304,0.31708022811025366,0.4101667971724031,0.27394094446549827,0.3530592909586739,-0.0662880673783233,0.46926730584139587,0.3888635081456159,0.32139921156187873,0.30987964640962734,0.2849721213145471,0.3454443091163317,0.310989493866203,0.4674977237320904,0.5231559314642987,0.3424052528024178,0.14770832157103417,0.2925890490662411,0.3044563243129084,0.4298011512225853,0.30708863257338154,0.03512191503356226,0.1387880893073946,0.5809098044216585,0.21923364249153465,0.7068012967380611,0.23470128565349616,-0.08373681938663151,0.01716114040472024
0.16322221999270856,0.3199428861274408,0.3256581888028858,0.19933049106840253,0.24619637760173513,0.3647920298651408,0.2405728641807277,0.23190632984023732,0.17924894251253515,0.1821083113007417,0.24845610909840557,0.3304609595638043,0.11875216712188488,0.40674714092922337,0.3715234401445712,0.6940409959190929,0.32707021307332274,0.3082787039953206,0.026738797429997584,0.3822140102589984,0.20707088562247988,0.22024686958520281,0.2886744367337851,0.26316086194099286,0.3059298009216678,0.2724638076993266,0.20859773590321426,0.014195606198139735,0.409933597973107,0.21527674410023337,0.28702001775480346,0.38056534397596015,0.12604154501059858,0.37041526073658926,0.2722645035221572,0.3742707453622836,0.3461320789225745,0.31029648429324297,0.16523244752851024,0.2789843539600617,0.22193505800855656,0.3786154219387028,0.2968925014022379,0.030008305422469534,0.09301039815890239,0.3929723728176741,0.2750189944093953,0.6139787411082586,0.4700982453882652,-0.031612562486150554,0.02654745837071449
0.20653429546669028,0.30472780718514886,0.4775808857172824,0.18956591680394896,0.15996985849377499,0.3791403285913715,0.2611922659933617,0.27550193757438607,0.1783016579906351,0.2219532989253068,0.28450213448578576,0.2689174316704386,0.1295023429390313,0.24793264863043926,0.32234392441529863,0.32707021307332274,0.6721245722757707,0.21401320221541995,0.0558333886871123,0.4433894767970079,0.1843609917728619,0.46909207089788135,0.21432645882828688,0.24737211668579437,0.36079405797315944,0.3292822993064769,0.3935861643967444,0.19236000328875874,0.3397263868411434,0.15608342091449598,0.28522031679332627,0.2643310650707392,0.22497040541389546,0.32685855508965933,0.2558034067665894,0.4359978426093079,0.3620285157717878,0.31278285737954814,0.17878861269033566,0.28158077275795984,0.1713917418724235,0.39218578666701953,0.2801105159758578,0.05299178814546832,0.11695163444461623,0.41457020382885845,0.21191628855816708,0.6579321213761247,0.36106444308035274,-0.052854862708007794,0.0032335752929733568
0.2729551979949541,0.24250940037398588,0.5888759948903663,0.24274322098910162,0.17652179191143966,0.24600297290236084,0.3239032285202071,0.21711604738224752,0.2792135064589425,0.38605136807740703,0.25916661373076305,0.38862183957142726,0.1453251013169643,0.2790028288944978,0.36399110106435234,0.3082787039953206,0.21401320221541995,1.176830244983594,-0.062007912632191,0.3646145447438189,0.24875308608104568,0.16709643320936948,0.9714292726442346,0.3381233013404521,0.4988801071754208,0.23559064250080142,0.17438957272435743,-0.48852639415375104,0.5621174654101653,0.41874242130871686,0.45282105786530935,0.27276482024897486,0.40481156332560486,0.44097496840047345,0.3071605398335675,0.6363256414112517,0.5556862283048147,0.3231998075398244,0.3156529579177306,0.3621513950005362,0.2833760985479942,0.4655219609958631,0.3658239421051905,0.03621608719621006,-0.014608098378923861,0.7125898131157223,0.2803802703738517,1.001110608400135,0.41976930550396074,-0.14553793442758997,0.001410658080723879
0.1481120962630641,-0.13939567643707884,0.3942431638539702,-0.08988328774830741,-0.13293161512930196,0.060694508432670206,0.013541468288462099,0.1395400028393906,-0.15849555578673602,-0.06526129742799454,0.01360410512813931,0.03772223397860035,-0.013379808372744887,0.051261054749206274,0.024120031630626114,0.026738797429997584,0.0558333886871123,-0.062007912632191,1.7017226257397278,-0.017484125161141634,0.11226853518113371,0.15105955779173413,-0.11684269926383793,0.15369789574032824,0.23381593722809668,-0.21863736678526444,-0.00997823268506458,0.12140308599625757,-0.11004660637489094,0.13489285811413437,0.1007730054360335,-0.006122210185321782,0.4642548944480297,-0.10192236431475028,-0.020852051473525157,0.06569351957585147,0.3212639948984066,0.2076239979406944,0.2329411434042689,0.19131228152424576,0.029631728475216397,0.07106072080064751,0.16659462476146966,-0.036962718087123876,0.10582124435266094,0.25952737864022607,-0.02832671864786928,1.4781645627223159,-0.7930432746056741,-0.01368041064316431,-0.010105971385644535
0.14784789106911214,0.33073281411731714,0.7863753768364528,0.21545688196565613,0.1406465328535957,0.4621479914321164,0.3560080601193625,0.38077221848567344,0.34662547310642766,0.42796036440516133,0.3278766043735985,0.3547469309551207,0.1476106569874591,0.3082303676632201,0.4008783646554069,0.3822140102589984,0.4433894767970079,0.3646145447438189,-0.017484125161141634,2.529437770874731,0.16575513146481655,-0.2453648442870351,0.3208620540153689,0.48779736768574883,0.39498284807028794,0.5063931124863261,0.618316463727388,-0.03833695288198974,0.49143932118948397,0.4122487668966154,0.5229838491376803,0.3067965726834736,0.7096015830369857,0.6893174035819659,0.3282094170086633,0.6359486847566513,1.5774340695502287,0.4533543012676127,0.21372232442037464,0.6856256239864531,0.5106929294638736,0.9318083721609274,0.6330627051306746,-0.15929166965400052,0.3659992222536585,0.9220289518923127,0.6176260746627632,3.411752183222024,1.5054766732814617,-0.028300237749534718,0.016451054295232363
0.25290738029579246,0.40756300561347764,0.4017227073542134,0.15640473137786476,0.12262408385923623,0.31291062862768965,0.1549968919531542,0.08225975384957447,0.16493017847515,0.17085440001621627,0.18195893130707672,0.14127119375499367,0.10600561549605463,0.20560835528719348,0.2924282628607685,0.20707088562247988,0.1843609917728619,0.24875308608104568,0.11226853518113371,0.16575513146481655,0.9357659028657918,0.06577022103499312,0.14082383025680795,0.11295491453150765,0.14632118028125152,0.2492255346808557,0.14363571630651814,0.09691686875549231,0.2949107514113545,0.3313462569511973,0.24254315471977572,0.2115697497464352,-0.0854542192235257,0.23165633765084803,0.41299956483226385,0.24274447139178867,0.27217587813792105,0.41366578955753214,0.19990600609589818,0.323116505861059,0.30632045170324657,0.34507938701968277,0.31565728690420614,0.11243776897669278,0.49192428097152463,0.27738287477552775,0.16866092766072596,0.0532014076933856,-0.04107185392077306,0.015152413038354287,-0.009375152783966865
0.19557179284239687,-0.0664656470471456,0.49292646824235326,0.18733212275745115,0.13532972036444774,0.3915483266490182,0.27812579660893477,0.2336417581416524,0.1106443633884741,0.15723872162705113,0.20183621781166894,0.14285023990275478,0.2213937253197836,0.27140020083931554,-0.01516370579240847,0.22024686958520281,0.46909207089788135,0.16709643320936948,0.15105955779173413,-0.2453648442870351,0.06577022103499312,2.769599391344272,0.3994213687826042,0.12363918095344126,0.23729612366804712,0.1876611955169395,0.30349494364631396,-0.0853296719218512,0.07428049034179011,-0.02389332509447286,0.008184235357592787,0.34458545177570993,-0.07519012148348987,0.2661151558314729,0.28816939733982005,0.14783251514799198,0.02263211241475398,-0.21699262617151946,0.18522911003928938,0.15612906981028524,-0.13946155188605036,0.12046588781576924,0.10797334159026097,0.09796442741280162,-0.1871223249850085,-0.11508000129600758,0.1658051785767158,0.271672711241189,1.1748713810687943,-0.0713524795366013,-0.000484393229130298
0.12802619043792296,-0.3339466881660328,0.5915394586483569,0.24781893834067475,0.1285107419297727,0.1496687704612944,0.33813517946968147,0.16271154218567882,0.27318174456411537,0.3460917997533095,0.25635484771910644,0.37126258815513047,0.15876693353825985,0.3021207680041426,0.43327788002405304,0.2886744367337851,0.21432645882828688,0.9714292726442346,-0.11684269926383793,0.3208620540153689,0.14082383025680795,0.3994213687826042,2.089297384737267,0.6827837501845889,0.6343174881049005,0.1481125806947443,0.3159467633498935,-1.2999039143675717,0.7381486735952502,0.8594721851124422,0.13128666521446333,0.29103928607734547,0.9872264694300744,0.5193150929593983,0.33419410881951833,0.7760325639608004,0.5083773689373988,0.27131193990183766,0.4644078205266522,0.5648235397700048,0.24177187898101843,0.6312905781801167,0.48443674657000785,0.09330393820192656,-0.4931097795983869,0.9886222546394506,0.26216634986746884,2.189877781657023,0.90221526624793,-0.15716995196947423,-0.012780582107479985
0.16902853603940524,0.0062855813428511756,0.5027698648416612,0.1829960909750942,0.11075474795838079,0.2721284556051131,0.21803467152113262,0.1546120914070835,0.17711621312322132,0.21575873669645032,0.20645543993025997,0.25081673816716565,0.10820097214108218,0.28195283842145724,0.31708022811025366,0.26316086194099286,0.24737211668579437,0.3381233013404521,0.15369789574032824,0.48779736768574883,0.11295491453150765,0.12363918095344126,0.6827837501845889,0.7380189612417093,0.3765507285698532,0.20580603870802114,0.3160921027306312,-0.2372612516551891,0.3122406472138434,0.7253426480737624,0.33750303119906727,0.28902952847137714,1.054462489239986,0.1448869099666243,0.1604345656748717,0.5555308418569787,0.4495162138547989,0.46745243820814236,0.24806266822592854,0.33530880553624737,0.30768190229000736,0.47808068306842827,0.3002798957319846,0.05968324965788217,-0.24437207412078688,0.7555571641694392,0.14411999292286584,1.0098632568950863,0.37724997159125123,-0.061070933182263705,-0.014255738602208315
0.3071378449611231,0.21625745012641165,0.6098609008861337,0.21315135883607353,0.1524135608281497,0.29486236577482833,0.2813201352452911,0.24122502899548906,0.11268398437819176,0.2989497536835131,0.23633637099250654,0.34335338476745636,0.1099785796935475,0.2996498627340553,0.4101667971724031,0.3059298009216678,0.36079405797315944,0.4988801071754208,0.23381593722809668,0.39498284807028794,0.14632118028125152,0.23729612366804712,0.6343174881049005,0.3765507285698532,1.7610731353594904,0.18001294136681328,0.3667143822518398,-0.38460700878652887,0.706421391365508,0.4594853672671361,0.3371358097360333,0.28496756008301605,0.36987089293210057,0.5299476206336076,0.4280692709129679,0.3604619968345908,0.3564017500210558,0.3050627302147582,0.3296906370479137,0.2939888613064278,0.25779435116990335,0.40651615755399295,0.2505350627569669,0.005156500836525686,-0.18901785671014043,0.7904956362187097,0.3354668991801369,0.5355934358077502,0.17984656859950635,-0.09893566811890299,-0.023670128690694958
0.14290481783103506,0.3929179060137294,0.2598220776555937,0.20023640979085078,0.2924236000148331,0.3522571074483742,0.3226991616293071,0.32768980136709236,0.3288549374407611,0.17773370874067057,0.27113496398385734,0.26725646794992,0.11730560072841767,0.2625505797591452,0.27394094446549827,0.2724638076993266,0.3292822993064769,0.23559064250080142,-0.21863736678526444,0.5063931124863261,0.2492255346808557,0.1876611955169395,0.1481125806947443,0.20580603870802114,0.18001294136681328,1.2695819523307943,0.5585014225875775,0.23024167668104897,0.16980731397818033,-0.07055635936503588,0.3055560875644501,0.3092277342262213,0.0937158936453222,0.3180581639508569,0.29978276545146626,0.5325655194167171,0.17414028678883287,0.2607756136687819,-0.4119356476349311,0.3079444739175637,0.08295514568575277,0.4696156279816065,0.4092823058877989,0.005793191853830302,0.23654504039289323,0.3423426957387712,0.06426223055860734,0.9840718094192522,0.3669480835848656,-0.0013380968181313576,0.044463222314126825
0.14131240948912513,0.6151913522641387,0.24071777364332914,0.09539781524525054,0.10933684410690891,0.20325066645665238,0.26315311362750254,0.2732456847680757,0.2411298660126936,0.2599376464316818,0.24112757365492649,0.2071911079431073,0.1094247481786216,0.1374961513572327,0.3530592909586739,0.20859773590321426,0.3935861643967444,0.17438957272435743,-0.00997823268506458,0.618316463727388,0.14363571630651814,0.30349494364631396,0.3159467633498935,0.3160921027306312,0.3667143822518398,0.5585014225875775,1.970475924870691,0.31139776481910686,0.37010880728722473,0.24191819210775328,0.3589252446819567,0.1918585422689433,0.4715399472144559,0.28003500648637625,0.5119903095676712,0.7825180526361192,0.31479370387252004,0.39521889487481865,-0.004688846202900796,0.46524562329278135,0.1454169647817953,0.5401097202119515,0.52196072927364,0.04827797143290457,0.011065079634180913,0.8835523192870143,-0.024049318422158794,1.4620129688305663,-0.027092107970930035,0.05791659966010031,0.052525351659089094
0.018046291076552024,0.47595582695422284,-0.18731058662669894,-0.03581643972026984,0.018713397318163533,0.14966276389147623,-0.06460039252592734,0.0898981292763575,-0.0351282838219441,-0.12596762378467663,0.00644597597345199,-0.09255338012142668,-0.02743251558738184,-0.030222911673641814,-0.0662880673783233,0.014195606198139735,0.19236000328875874,-0.48852639415375104,0.12140308599625757,-0.03833695288198974,0.09691686875549231,-0.0853296719218512,-1.2999039143675717,-0.2372612516551891,-0.38460700878652887,0.23024167668104897,0.31139776481910686,3.1604949329053014,-0.5743775752460781,-0.16392941779372305,0.3671448148584619,0.015520347278561095,-0.6282470232484033,-0.20598034680804747,-0.2633266763836419,1.2470851578024693,-0.2927230517697049,0.4952776829261832,-0.2147396168722779,-0.02908843242408686,-0.020597899685510533,-0.22543332275416747,0.4081452496472242,0.3821318202776643,0.7873661793092251,-0.26056750417891156,-0.6082277703673842,-0.8179333594228909,-0.8375204186852612,0.23868452709462487,0.019037744402348098
0.23211974361803325,0.5238257657984291,0.7571840313329214,0.2184360271119108,0.1734648929791097,0.3623512009878961,0.32889561045556787,0.2380627740622929,0.23637826270913284,0.43068189207783125,0.3167017669793316,0.39528074829201165,0.19516603115693879,0.37988764568443567,0.46926730584139587,0.409933597973107,0.3397263868411434,0.5621174654101653,-0.11004660637489094,0.49143932118948397,0.2949107514113545,0.07428049034179011,0.7381486735952502,0.3122406472138434,0.706421391365508,0.16980731397818033,0.37010880728722473,-0.5743775752460781,2.543958154266384,0.1809959809413005,0.17403363171079678,0.3857753437916566,0.15127346924668628,0.7997531258065395,0.10972107267072588,0.4685261241997948,-0.11120419931625801,0.12075196648244363,0.3746417951705011,0.3608164759301701,0.125572287929779,0.35774168429848935,0.17025111684554628,-0.15707385044165706,-0.4922306994261051,0.778630764871088,0.6014545560625161,0.5174327107370347,1.0792845124734098,-0.1770496207305462,0.025691422785589314
0.3164615921628479,0.023797345538126426,0.7026430320034077,0.0763231991498459,-0.18857480627886444,0.08382613440412535,0.0904325079518994,0.17385338849118215,0.13593452885259763,0.2873862861652967,0.16188172195757555,0.13320084823438808,0.11172539535084906,0.21875078179125632,0.3888635081456159,0.21527674410023337,0.15608342091449598,0.41874242130871686,0.13489285811413437,0.4122487668966154,0.3313462569511973,-0.02389332509447286,0.8594721851124422,0.7253426480737624,0.4594853672671361,-0.07055635936503588,0.24191819210775328,-0.16392941779372305,0.1809959809413005,3.1461501203065763,0.29909580690955184,0.19531552294399548,0.4790028646877513,-0.05543393096363902,1.0696803778026949,0.7602921168779359,0.6152738376305938,0.6101779101909667,0.9318735943688009,0.6633360721272565,0.9030851109404635,0.6163461206925219,0.9160896948369316,0.2330092886603586,0.26592548774531427,0.8267624222570213,0.10134291643483828,0.1763974396874258,0.1327014398790301,0.005995595888879525,-0.02708102619701477
