index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-57.56259271379646,2.5361904210698714,2.6051696007007106,16.287969130174183,143.62229606379475,-384.7700392177527,35.213423552585645
90,2,12.416666666666666,-52.76721332448042,2.5075500739870322,2.572942611686627,19.55935381648949,133.36324432956417,-384.7700392177527,35.213423552585645
91,2,12.5,-48.35463431277496,2.4805897531476164,2.530550833887719,14.154267663200123,119.86836147361566,-384.7700392177527,35.213423552585645
92,2,12.583333333333334,-44.546463364014905,2.459600318731115,2.497694211207765,13.447734538315185,109.40887387648296,-384.7700392177527,35.213423552585645
93,2,12.666666666666666,-41.27953442753932,2.442983126444176,2.4827562170055697,16.669761971053802,104.65355356843344,-384.7700392177527,35.213423552585645
94,2,12.75,-38.163369277045604,2.4254454082874783,2.47025465335028,15.266344680448007,100.6738399115869,-384.7700392177527,35.213423552585645
95,2,12.833333333333334,-34.89763858624323,2.405890514140539,2.452217325217529,11.318312399769361,94.93188609826859,-384.7700392177527,35.213423552585645
96,2,12.916666666666666,-31.37196301766471,2.3850995015354512,2.442666314537285,11.710119641866788,91.8914434233421,-384.7700392177527,35.213423552585645
97,2,13.0,-27.410108179140323,2.3592376651033686,2.427916168192779,9.46665117271686,87.19592208966637,-384.7700392177527,35.213423552585645
98,2,13.083333333333334,-23.146588065135834,2.328018172055683,2.4102080814979026,6.9433391074050625,81.55877809717036,-384.7700392177527,35.213423552585645
99,2,13.166666666666666,-18.624156506087857,2.2912398047211577,2.367368788430153,2.577197873188182,67.92143445182273,-384.7700392177527,35.213423552585645
100,2,13.25,-14.297760988833737,2.2568191139058693,2.3173879790748084,0.8147108579115239,52.010680000914746,-384.7700392177527,35.213423552585645
101,2,13.333333333333334,-10.564127999446741,2.2288445719528425,2.2734572165643963,2.1642636294126687,38.02588095184572,-384.7700392177527,35.213423552585645
102,2,13.416666666666666,-7.7216969132367375,2.2077519483172483,2.2398992335408416,2.311965545571288,27.34312421696672,-384.7700392177527,35.213423552585645
103,2,13.5,-5.635365037572358,2.192366831523194,2.2132800528428715,0.9937158912599628,18.869246878194463,-384.7700392177527,35.213423552585645
104,2,13.583333333333334,-4.279958818322964,2.1822186915927917,2.194808875807084,0.23969401362949075,12.989182789071334,-384.7700392177527,35.213423552585645
105,2,13.666666666666666,-3.4103997679554965,2.1760942954803437,2.1826950160042795,0.2679494438366432,9.132889718568347,-384.7700392177527,35.213423552585645
106,2,13.75,-2.92631324172585,2.172928906558447,2.174615200675055,0.47233471600766164,6.560783356744814,-384.7700392177527,35.213423552585645
107,2,13.833333333333334,-2.6585772478316394,2.171996737091373,2.175311049691533,2.0880923609710687,6.782298033655541,-384.7700392177527,35.213423552585645
108,2,13.916666666666666,-2.3883429243209338,2.1704067069360713,2.1710420272980206,1.0068622106819667,5.423309095207406,-384.7700392177527,35.213423552585645
109,2,14.0,-1.8707970455125178,2.170106050153389,2.1701060501533873,1.084283731026245,5.125352685297266,-384.7700392177527,35.213423552585645
1,3,5.0,-0.13850720929054414,2.1546676915529885,2.1540064217907435,0.00024092874840899974,0.00024092874840899974,-383.88759720360594,34.74321910072128
2,3,5.083333333333333,-0.19440058658833506,2.1550124085826727,2.154009758917316,0.0010623317685732308,0.001303260514443037,-383.88759720360594,34.74321910072128
3,3,5.166666666666667,-0.2690621269584729,2.1555442314321485,2.154026421730213,0.005304394592610559,0.006607654898724988,-383.88759720360594,34.74321910072128
4,3,5.25,-0.36462527783858345,2.156343338555339,2.154113931975219,0.027857784691701016,0.03446542747559277,-383.88759720360594,34.74321910072128
5,3,5.333333333333333,-0.48395228810933694,2.157517883355003,2.15455401410067,0.14013135405436264,0.17455997029304626,-383.88759720360594,34.74321910072128
6,3,5.416666666666667,-0.6248938768920796,2.1590629633313183,2.156005811666852,0.4625296683034133,0.6367212455081454,-383.88759720360594,34.74321910072128
7,3,5.5,-0.756707522862103,2.160564735046626,2.1598224288519696,1.2190723660358889,1.8516927445445888,-383.88759720360594,34.74321910072128
8,3,5.583333333333333,-0.7954216180911265,2.1609512971217533,2.1607947275074695,0.3905449736081021,2.1612116451014565,-383.88759720360594,34.74321910072128
9,3,5.666666666666667,-0.8185328543511353,2.1610942397127255,2.1603250192065664,0.7185839782518156,2.0116859864413543,-383.88759720360594,34.74321910072128
10,3,5.75,-0.8711946572821989,2.161509711229863,2.161582241234586,0.7015528015662046,2.4119066158408913,-383.88759720360594,34.74321910072128
11,3,5.833333333333333,-0.9027127063171709,2.1615260790047284,2.1618334490272146,0.5007064137376818,2.4918754189919605,-383.88759720360594,34.74321910072128
12,3,5.916666666666667,-0.9378388647658923,2.16146139299397,2.161485774099648,0.32403875095340645,2.381197531366569,-383.88759720360594,34.74321910072128
13,3,6.0,-1.0174888061420364,2.161602575504616,2.1604077679797253,0.2621983772328104,2.038028005064678,-383.88759720360594,34.74321910072128
14,3,6.083333333333333,-1.1827828278836117,2.1624474880218063,2.159643411295735,0.20986985161072902,1.7947047842376729,-383.88759720360594,34.74321910072128
15,3,6.166666666666667,-1.4584927257865432,2.164194969755094,2.1592234192912834,0.32259776942785273,1.661005675712593,-383.88759720360594,34.74321910072128
16,3,6.25,-1.8810166316749632,2.167094715977298,2.160428884858118,0.6613551426098465,2.0447502945035616,-383.88759720360594,34.74321910072128
17,3,6.333333333333333,-2.4662736383922885,2.1710041197994676,2.161467124704718,0.4201808168485621,2.375260733879492,-383.88759720360594,34.74321910072128
18,3,6.416666666666667,-3.2783259977256067,2.1765357037084057,2.1630417958817123,0.5678928242240736,2.8765372590343694,-383.88759720360594,34.74321910072128
19,3,6.5,-4.4036637517596136,2.184197168732465,2.1663190781860218,1.2679522908789433,3.9198183639770696,-383.88759720360594,34.74321910072128
20,3,6.583333333333333,-5.877289261686663,2.194316444485928,2.1699816558369274,1.7536180062214792,5.0857533380716085,-383.88759720360594,34.74321910072128
21,3,6.666666666666667,-7.797466449955102,2.2078005399901173,2.1747347473396585,1.9581314403219372,6.598839515707997,-383.88759720360594,34.74321910072128
22,3,6.75,-10.29112091864772,2.2257416982787688,2.1817688581817367,2.8658774761099224,8.838059164855355,-383.88759720360594,34.74321910072128
23,3,6.833333333333333,-13.461018529524765,2.249062596178768,2.1925731608575534,4.728414757223151,12.27747139337751,-383.88759720360594,34.74321910072128
24,3,6.916666666666667,-17.380656898885317,2.27861571982769,2.2067123244311677,5.500123854748313,16.778494139159417,-383.88759720360594,34.74321910072128
25,3,7.0,-22.238967759726208,2.315865390349638,2.2287803223277503,8.252611905629038,23.80356036526556,-383.88759720360594,34.74321910072128
26,3,7.083333333333333,-28.053331648235957,2.3603272003298,2.2590371786747094,10.517772457006668,33.435445442800514,-383.88759720360594,34.74321910072128
27,3,7.166666666666667,-34.67048593512599,2.410964267873636,2.2960027686776185,12.640236862232259,45.20297048401571,-383.88759720360594,34.74321910072128
28,3,7.25,-41.888973893803055,2.4671316176771767,2.338018495617214,14.273382729061149,58.57814233566594,-383.88759720360594,34.74321910072128
29,3,7.333333333333333,-49.675876365954394,2.5287924650331806,2.3829811231070472,15.386518197510417,72.89142246629041,-383.88759720360594,34.74321910072128
30,3,7.416666666666667,-57.97245019827204,2.594634997542672,2.4774850531790475,31.990539773604606,102.9755456610778,-383.88759720360594,34.74321910072128
31,3,7.5,-66.21563482107513,2.646153762639435,2.5290858073165143,26.66006442341812,119.40198891304404,-383.88759720360594,34.74321910072128
32,3,7.583333333333333,-74.39268612839021,2.697188601044816,2.5613279596855736,23.245910248259992,129.66586770831614,-383.88759720360594,34.74321910072128
33,3,7.666666666666667,-83.28611117787328,2.755302932380468,2.606294588927284,22.02710466401301,143.98042174571214,-383.88759720360594,34.74321910072128
34,3,7.75,-92.92016943280063,2.817821640742307,2.650399886296734,21.21322633906986,158.0207817454959,-383.88759720360594,34.74321910072128
35,3,7.833333333333333,-103.22235012108932,2.8854437196837424,2.7191560420863254,31.25245630946369,179.90842874174416,-383.88759720360594,34.74321910072128
36,3,7.916666666666667,-113.66541525322069,2.949721399863308,2.799861421330907,37.56517464950783,205.59995892283013,-383.88759720360594,34.74321910072128
37,3,8.0,-123.57739243253167,3.006343255287263,2.8531528483809265,31.253953493991688,222.56460637587628,-383.88759720360594,34.74321910072128
38,3,8.083333333333334,-133.80494157998297,3.062844106156383,2.906233823228306,33.23038128783305,239.46225904906493,-383.88759720360594,34.74321910072128
39,3,8.166666666666666,-144.4181645228451,3.118422698809111,2.976880656884576,43.851688438236636,261.95177927766963,-383.88759720360594,34.74321910072128
40,3,8.25,-154.90186750394034,3.168543320146434,3.012986948549509,38.99308113261157,273.445757631027,-383.88759720360594,34.74321910072128
41,3,8.333333333333334,-166.0100748012327,3.2229093517514493,3.050794227503622,43.28410538935928,285.4812236359716,-383.88759720360594,34.74321910072128
42,3,8.416666666666666,-177.79003227334758,3.2814185537483054,3.111090409538244,44.97308654761647,304.6757456746095,-383.88759720360594,34.74321910072128
43,3,8.5,-189.64415201171582,3.3375463604478695,3.184116164345096,51.6962111912795,327.9225651701363,-383.88759720360594,34.74321910072128
44,3,8.583333333333334,-201.11360914815182,3.386533084240172,3.2502830237524476,53.68069432916045,348.9859426223372,-383.88759720360594,34.74321910072128
45,3,8.666666666666666,-212.09795581438672,3.428963876767577,3.309482756586423,56.550878507039144,367.83142401468706,-383.88759720360594,34.74321910072128
46,3,8.75,-222.23657214226677,3.463904935190275,3.390617342519959,64.84355606055674,393.65958668181554,-383.88759720360594,34.74321910072128
47,3,8.833333333333334,-231.00924229945107,3.4848733898432425,3.430032098753716,56.08303262765717,406.20677261710387,-383.88759720360594,34.74321910072128
48,3,8.916666666666666,-238.68503606440527,3.5009393596063125,3.4446181022337665,54.79630658543216,410.85004115925994,-383.88759720360594,34.74321910072128
49,3,9.0,-245.76036637903132,3.51697479256773,3.4690691814717587,58.14555360469578,418.63373099608316,-383.88759720360594,34.74321910072128
50,3,9.083333333333334,-252.2504693219799,3.5292720663184176,3.517163288563138,64.56804548289857,433.9438777971527,-383.88759720360594,34.74321910072128
51,3,9.166666666666666,-257.51720077655426,3.531747926742738,3.538720694670971,63.31661901511208,440.8064036266501,-383.88759720360594,34.74321910072128
52,3,9.25,-261.43707106367305,3.529356370774127,3.5425076196489513,64.01951501237723,442.0119229894976,-383.88759720360594,34.74321910072128
53,3,9.333333333333334,-264.1099944274799,3.5247759708280864,3.551790363921838,67.5818899664359,444.966966468414,-383.88759720360594,34.74321910072128
54,3,9.416666666666666,-265.7191290189496,3.5173615844329316,3.53551883074552,62.15131504829136,439.78713100261405,-383.88759720360594,34.74321910072128
55,3,9.5,-266.51384682564117,3.5116271056422503,3.5420616443658175,69.42895297304129,441.869952434946,-383.88759720360594,34.74321910072128
56,3,9.583333333333334,-266.11114819698963,3.502444108700748,3.541539911172297,64.10807264646651,441.7038653139478,-383.88759720360594,34.74321910072128
57,3,9.666666666666666,-264.7674707783562,3.4906587384309993,3.5414502609153127,62.9849543568297,441.67532629579784,-383.88759720360594,34.74321910072128
58,3,9.75,-262.32941106690765,3.4747602150172043,3.5566254328255082,66.59297884386353,446.50614910814636,-383.88759720360594,34.74321910072128
59,3,9.833333333333334,-258.4654119212114,3.449932555574803,3.5620328987259384,64.38811687662822,448.22754704573686,-383.88759720360594,34.74321910072128
60,3,9.916666666666666,-253.3273653155454,3.417557648158358,3.532788675641237,55.752671120111415,438.91802087739967,-383.88759720360594,34.74321910072128
61,3,10.0,-247.39778222409444,3.3836089032916927,3.508911956360075,57.88908750796074,431.3171712217868,-383.88759720360594,34.74321910072128
62,3,10.083333333333334,-241.00539076319515,3.347218173370276,3.464253037311273,53.81378149689394,417.1005728074498,-383.88759720360594,34.74321910072128
63,3,10.166666666666666,-234.29788674790763,3.3130593467187412,3.4153005275800257,52.772354856074,401.5171644526135,-383.88759720360594,34.74321910072128
64,3,10.25,-227.43676659589363,3.2833634312465274,3.3610382495687645,52.09494537062249,384.2434589540499,-383.88759720360594,34.74321910072128
65,3,10.333333333333334,-220.63984659863152,3.2599262398972835,3.328862733200609,63.55068507973144,374.00079288145366,-383.88759720360594,34.74321910072128
66,3,10.416666666666666,-214.01997546937557,3.237512910369002,3.326170371377689,71.67197385791357,373.1437137662891,-383.88759720360594,34.74321910072128
67,3,10.5,-207.13319758845287,3.209759563407879,3.300159349357633,59.99265113128092,364.86343600135905,-383.88759720360594,34.74321910072128
68,3,10.583333333333334,-200.43108388254208,3.181061495180967,3.274483460304769,61.62004871743006,356.68984355061605,-383.88759720360594,34.74321910072128
69,3,10.666666666666666,-193.4371521321813,3.1527735141050806,3.21648256946313,51.92203094307392,338.2259982464273,-383.88759720360594,34.74321910072128
70,3,10.75,-186.70867429063188,3.1318764636776737,3.203116726239859,54.51112056324381,333.9711521905568,-383.88759720360594,34.74321910072128
71,3,10.833333333333334,-179.93324803957773,3.1076540801579835,3.2033020588309826,51.92249348214239,334.03015046183634,-383.88759720360594,34.74321910072128
72,3,10.916666666666666,-172.85077980635396,3.0765612894731422,3.1725881011387744,47.3065601138518,324.25275298949947,-383.88759720360594,34.74321910072128
73,3,11.0,-165.82832531423801,3.045882610265531,3.123043831088809,45.59892032170704,308.4809652697358,-383.88759720360594,34.74321910072128
74,3,11.083333333333334,-159.13756759307427,3.0204371989869596,3.0917833054567563,46.30318605291412,298.5295748510307,-383.88759720360594,34.74321910072128
75,3,11.166666666666666,-152.70687907736604,2.9962204910097947,3.0698715630221263,45.62395548919191,291.5542505622563,-383.88759720360594,34.74321910072128
76,3,11.25,-146.28109329960168,2.9704778003137693,3.0586581497274814,47.59733765755448,287.98460317581265,-383.88759720360594,34.74321910072128
77,3,11.333333333333334,-139.53893056863322,2.939998709585146,3.0346242751689267,42.94224451782639,280.33372513807655,-383.88759720360594,34.74321910072128
78,3,11.416666666666666,-132.58234174693536,2.9068259757258885,3.0096020795160223,42.75155025581962,272.36822766032566,-383.88759720360594,34.74321910072128
79,3,11.5,-125.44635216330418,2.871274222370645,2.965528444101043,37.10887014457077,258.3379468407217,-383.88759720360594,34.74321910072128
80,3,11.583333333333334,-118.5689457852019,2.8378585158621132,2.929993324668999,36.538527338812074,247.02579389723434,-383.88759720360594,34.74321910072128
81,3,11.666666666666666,-111.78782680387472,2.80552032595271,2.881693977187273,31.602083617725164,231.65031143040954,-383.88759720360594,34.74321910072128
82,3,11.75,-105.51317654179722,2.777787863206638,2.8524003910019253,33.420608393864526,222.325071147326,-383.88759720360594,34.74321910072128
83,3,11.833333333333334,-99.36012840938963,2.7498935773182183,2.8306585749149376,34.89797428046059,215.40384074832542,-383.88759720360594,34.74321910072128
84,3,11.916666666666666,-93.07015962593536,2.7200884729807573,2.795384115639492,30.954353408345796,204.17466564773946,-383.88759720360594,34.74321910072128
85,3,12.0,-87.0767676767482,2.691527888234299,2.7702288614770167,33.08283265662026,196.16681068717304,-383.88759720360594,34.74321910072128
86,3,12.083333333333334,-80.95577239304738,2.6614147009612714,2.739975148417641,28.683579482049673,186.53592623522925,-383.88759720360594,34.74321910072128
87,3,12.166666666666666,-75.02965407083464,2.6302838062813096,2.720882404527791,30.005572678493962,180.45799425006027,-383.88759720360594,34.74321910072128
88,3,12.25,-69.18237765252539,2.5948461377323278,2.6810894350073524,21.361250848463474,167.79040892924647,-383.88759720360594,34.74321910072128
89,3,12.333333333333334,-63.65234608489556,2.561105068217669,2.6285467188975695,17.366522120141468,151.06410407365843,-383.88759720360594,34.74321910072128
90,3,12.416666666666666,-58.762047254261404,2.5333274898676765,2.5988291843939093,20.50366356475335,141.6039052398922,-383.88759720360594,34.74321910072128
91,3,12.5,-54.20018200749766,2.5066182404213304,2.557549471542241,14.934036164642057,128.46303410438614,-383.88759720360594,34.74321910072128
92,3,12.583333333333334,-50.17388851113865,2.4854632875059064,2.524914528372158,14.187559665507855,118.07411535745501,-383.88759720360594,34.74321910072128
93,3,12.666666666666666,-46.70145019565423,2.4684475755928976,2.5096392570420623,17.21748500263245,113.21142716895011,-383.88759720360594,34.74321910072128
94,3,12.75,-43.421413158599364,2.4505247740620173,2.495938785547561,15.59238055822098,108.8500564624279,-383.88759720360594,34.74321910072128
95,3,12.833333333333334,-40.027503860831374,2.430946170615285,2.477213590498027,11.657199352276447,102.8891289720323,-383.88759720360594,34.74321910072128
96,3,12.916666666666666,-36.39062908464167,2.410415286561669,2.4678776720144424,12.154526615449198,99.91715815999659,-383.88759720360594,34.74321910072128
97,3,13.0,-32.324391315846164,2.3848867413844195,2.453757170180263,9.935393082769355,95.42207614141782,-383.88759720360594,34.74321910072128
98,3,13.083333333333334,-27.95890170021699,2.3539446050503736,2.436870062925358,7.382848293686488,90.04628050336251,-383.88759720360594,34.74321910072128
99,3,13.166666666666666,-23.25260870109392,2.3172658985568826,2.395662681651904,2.9158836363378633,76.92843520506976,-383.88759720360594,34.74321910072128
100,3,13.25,-18.672122867568167,2.2822385462892325,2.3470875323190987,1.1148011992180606,61.465154729644595,-383.88759720360594,34.74321910072128
101,3,13.333333333333334,-14.526257376047282,2.252646845404181,2.3031431008247094,2.4139016449121997,47.476004333519356,-383.88759720360594,34.74321910072128
102,3,13.416666666666666,-11.26338093758399,2.2290707584046374,2.2679655259679383,2.4080767917176056,36.27767115437361,-383.88759720360594,34.74321910072128
103,3,13.5,-8.6799144568319,2.2106996843549305,2.2374828035837875,1.065543945540885,26.573884498954882,-383.88759720360594,34.74321910072128
104,3,13.583333333333334,-6.938330416247151,2.1978274298569893,2.2157047183573204,0.29600565351811525,19.641108281072157,-383.88759720360594,34.74321910072128
105,3,13.666666666666666,-5.6824696036872755,2.1891798449000013,2.200030354413747,0.30243943670922036,14.651374039129706,-383.88759720360594,34.74321910072128
106,3,13.75,-4.910074875431388,2.183943743784262,2.1890049851735385,0.4957719363061269,11.141588083796904,-383.88759720360594,34.74321910072128
107,3,13.833333333333334,-4.368980462117149,2.1813359095683613,2.187164123804991,2.131117230623621,10.555573299504713,-383.88759720360594,34.74321910072128
108,3,13.916666666666666,-3.8726521404978658,2.178521355790652,2.1805991260750996,0.9826557875437936,8.465689838265835,-383.88759720360594,34.74321910072128
109,3,14.0,-2.9969004754093476,2.1775443500697533,2.1775443500697533,1.0911106027828492,7.493240781308097,-383.88759720360594,34.74321910072128
1,4,5.0,-0.1385762741299589,2.1546686393859615,2.1540064546694904,0.0002513952790501694,0.0002513952790501694,-383.7382507358264,34.82234253206241
2,4,5.083333333333333,-0.1945180689116602,2.1550139794499086,2.1540098530682985,0.001081837004743136,0.0013332322812452855,-383.7382507358264,34.82234253206241
3,4,5.166666666666667,-0.2692596745686336,2.15554678562563,2.1540266440036655,0.0053451807507216755,0.006678412822914563,-383.7382507358264,34.82234253206241
4,4,5.25,-0.3649459352553659,2.1563474042735593,2.1541144558823824,0.027953805986064263,0.03463220665216427,-383.7382507358264,34.82234253206241
5,4,5.333333333333333,-0.4844550916364664,2.1575242003110677,2.154555261529853,0.14036179871621357,0.17495707349494455,-383.7382507358264,34.82234253206241
6,4,5.416666666666667,-0.6256614303656356,2.1590725197508993,2.156007989090943,0.46282689114678544,0.6374144007510197,-383.7382507358264,34.82234253206241
7,4,5.5,-0.7578733433660915,2.1605790472485444,2.159824680338626,1.219105275239399,1.8524094766624393,-383.7382507358264,34.82234253206241
8,4,5.583333333333333,-0.7971979214433593,2.160973127248553,2.160797982927154,0.3909388958805398,2.1622479665196144,-383.7382507358264,34.82234253206241
9,4,5.666666666666667,-0.821196042546899,2.1611273424962607,2.160330672338202,0.7193726789205797,2.013485588938748,-383.7382507358264,34.82234253206241
10,4,5.75,-0.8747802073382438,2.1615590763498216,2.1615917110204035,0.7028916503257944,2.4149212016146047,-383.7382507358264,34.82234253206241
11,4,5.833333333333333,-0.9074578295707517,2.161598508839065,2.161849881619459,0.5029698423957594,2.497106525561934,-383.7382507358264,34.82234253206241
12,4,5.916666666666667,-0.9441952658677567,2.16156564099504,2.1615126120070367,0.3272299816431536,2.3897410375632893,-383.7382507358264,34.82234253206241
13,4,6.0,-1.0256382549986456,2.1617500028415106,2.1604473142564675,0.26617897686171843,2.0506170588797086,-383.7382507358264,34.82234253206241
14,4,6.083333333333333,-1.19278593620418,2.162653136307423,2.1597005339072783,0.21541449611467794,1.8128890405068787,-383.7382507358264,34.82234253206241
15,4,6.166666666666667,-1.4703390518447983,2.1644782532119344,2.159309758594415,0.3318970289668001,1.688490693848818,-383.7382507358264,34.82234253206241
16,4,6.25,-1.8925683118182823,2.1674766077597543,2.1605610454374626,0.6759807565187115,2.0868219326614668,-383.7382507358264,34.82234253206241
17,4,6.333333333333333,-2.47454944427985,2.171505815019329,2.1616693680531576,0.4425842158541749,2.4396423294930285,-383.7382507358264,34.82234253206241
18,4,6.416666666666667,-3.2792519809026413,2.1771745295914595,2.163357284418532,0.6042147840764225,2.9769690188668925,-383.7382507358264,34.82234253206241
19,4,6.5,-4.392628845442471,2.1849768943092895,2.166792368154241,1.319066712796322,4.070484200836098,-383.7382507358264,34.82234253206241
20,4,6.583333333333333,-5.848496332999364,2.195219451130703,2.1706531591951377,1.8176516171252737,5.299517884569443,-383.7382507358264,34.82234253206241
21,4,6.666666666666667,-7.744577694846418,2.2087813366696563,2.1756840491464486,2.0476089459522324,6.9010376622056695,-383.7382507358264,34.82234253206241
22,4,6.75,-10.202832191228719,2.2266844366597596,2.1830925102728207,2.9888287015452035,9.259426959240843,-383.7382507358264,34.82234253206241
23,4,6.833333333333333,-13.326866498319085,2.249751381728538,2.1942630586253107,4.846483749019217,12.815428836978722,-383.7382507358264,34.82234253206241
24,4,6.916666666666667,-17.18502784585348,2.278721339957084,2.208670092823934,5.589971253607926,17.401724786498285,-383.7382507358264,34.82234253206241
25,4,7.0,-21.978354882141254,2.314965556518929,2.230674373901239,8.235726779549532,24.406507574240806,-383.7382507358264,34.82234253206241
26,4,7.083333333333333,-27.73705822897055,2.3579809739015696,2.260351168452689,10.340947008624207,33.853737362801155,-383.7382507358264,34.82234253206241
27,4,7.166666666666667,-34.39581372918436,2.406804091271715,2.2962430544787087,12.310926898682277,45.27946241018694,-383.7382507358264,34.82234253206241
28,4,7.25,-41.723382068191505,2.460911819055653,2.3367407262708633,13.808482005105475,58.17138072902319,-383.7382507358264,34.82234253206241
29,4,7.333333333333333,-49.6924192945058,2.520378547198428,2.379657368823315,14.77234926670425,71.83334759824186,-383.7382507358264,34.82234253206241
30,4,7.416666666666667,-58.28528076747556,2.5841696243677825,2.470889684455787,31.003906819183527,100.87599398069317,-383.7382507358264,34.82234253206241
31,4,7.5,-66.92470696599769,2.634282618211812,2.52102615844135,26.145325775261654,116.83630228517094,-383.7382507358264,34.82234253206241
32,4,7.583333333333333,-75.5548264946598,2.6840674908583453,2.550439330659972,22.433142144345886,126.1996112597329,-383.7382507358264,34.82234253206241
33,4,7.666666666666667,-85.02942013236895,2.741714403103467,2.5930545227274004,21.473103325512685,139.76561520421734,-383.7382507358264,34.82234253206241
34,4,7.75,-95.37259547403825,2.8046608284943515,2.634800481332312,20.575713920953103,153.05490974041095,-383.7382507358264,34.82234253206241
35,4,7.833333333333333,-106.50356314920802,2.8739627849992337,2.7010012978129065,30.51293455620184,174.12909699463813,-383.7382507358264,34.82234253206241
36,4,7.916666666666667,-117.88547881837019,2.941518336658189,2.7815029944873553,37.61511757322545,199.75578742220443,-383.7382507358264,34.82234253206241
37,4,8.0,-128.80489499017233,3.0025013263603437,2.8360220344436033,31.61557930572232,217.11122981762338,-383.7382507358264,34.82234253206241
38,4,8.083333333333334,-140.04061580289644,3.0643776165468437,2.8908479161584903,33.789021382530066,234.56435138110635,-383.7382507358264,34.82234253206241
39,4,8.166666666666666,-151.64099191534459,3.126469529219402,2.9644544419961796,44.6509345594557,257.99605194164656,-383.7382507358264,34.82234253206241
40,4,8.25,-163.01059391852073,3.184066668906094,3.0049723504864643,40.21677239118158,270.89441235573895,-383.7382507358264,34.82234253206241
41,4,8.333333333333334,-174.8610867290811,3.246711954399624,3.0493463327078665,45.06810287750933,285.0203047580434,-383.7382507358264,34.82234253206241
42,4,8.416666666666666,-187.24490184987732,3.3137921046552217,3.1184080461357677,47.12940594792077,307.0052221389943,-383.7382507358264,34.82234253206241
43,4,8.5,-199.4721962901145,3.377904891580728,3.2016536035099112,54.16132868981846,333.5053856936153,-383.7382507358264,34.82234253206241
44,4,8.583333333333334,-210.92298330516113,3.433669777084965,3.278776540485839,56.28131023230833,358.0564909795009,-383.7382507358264,34.82234253206241
45,4,8.666666666666666,-221.56332006002123,3.48123363908527,3.348776159754689,58.845413344471446,380.33997874628346,-383.7382507358264,34.82234253206241
46,4,8.75,-230.95473207547644,3.5193449860612396,3.439667548261038,66.68272602839892,409.2740953178062,-383.7382507358264,34.82234253206241
47,4,8.833333333333334,-238.6690305406583,3.5416959350773416,3.4844507454414106,56.715624582198025,423.5302560933881,-383.7382507358264,34.82234253206241
48,4,8.916666666666666,-245.108689572719,3.5579064097369155,3.5060447640513033,55.95506862371885,430.4044370468744,-383.7382507358264,34.82234253206241
49,4,9.0,-250.76642100566937,3.5720501790538672,3.5355761120487057,58.98152223514579,439.8053657763476,-383.7382507358264,34.82234253206241
50,4,9.083333333333334,-255.77976595385792,3.580567650232209,3.5859741039094297,65.31930437084856,455.8489249675132,-383.7382507358264,34.82234253206241
51,4,9.166666666666666,-259.5156692963282,3.577897673672269,3.6054551374886534,63.36639108549169,462.0504640327421,-383.7382507358264,34.82234253206241
52,4,9.25,-261.8327355861535,3.569745257489601,3.604601402767062,63.64077053938702,461.7786884513409,-383.7382507358264,34.82234253206241
53,4,9.333333333333334,-262.95438777485197,3.559029804310414,3.6106731691333556,67.53689023239829,463.71155798633663,-383.7382507358264,34.82234253206241
54,4,9.416666666666666,-263.14078548087684,3.544816862400768,3.588114764585595,61.66257872448085,456.5303770452303,-383.7382507358264,34.82234253206241
55,4,9.5,-262.69102812176294,3.532107496340791,3.5864059587567443,68.47859093494762,455.9864004610614,-383.7382507358264,34.82234253206241
56,4,9.583333333333334,-261.2111214389465,3.516303373978325,3.578717323588344,63.3781512564701,453.5388213240909,-383.7382507358264,34.82234253206241
57,4,9.666666666666666,-258.8872484120445,3.498042226507781,3.5714720171244743,62.29837131782069,451.23237023706224,-383.7382507358264,34.82234253206241
58,4,9.75,-255.66138949457212,3.4758979910338086,3.578578466259818,65.57794656017263,453.4946178610743,-383.7382507358264,34.82234253206241
59,4,9.833333333333334,-251.20718720582283,3.4454267254348667,3.575234305107951,63.26621397225078,452.4300467263147,-383.7382507358264,34.82234253206241
60,4,9.916666666666666,-245.6540806986628,3.4082670303609377,3.537827631830702,54.65145685516618,440.52210843927685,-383.7382507358264,34.82234253206241
61,4,10.0,-239.46204114328683,3.370353746867095,3.5070125123497244,57.0200199935809,430.71250739917684,-383.7382507358264,34.82234253206241
62,4,10.083333333333334,-232.91241974931833,3.3307508572154365,3.4561461078398272,53.09096543564459,414.5198350035869,-383.7382507358264,34.82234253206241
63,4,10.166666666666666,-226.0994693768158,3.2941066601876363,3.4024058575584433,52.15464775563865,397.4123103879216,-383.7382507358264,34.82234253206241
64,4,10.25,-219.17402200440173,3.2625304887119038,3.3443735413474056,51.44030817197672,378.9384612173993,-383.7382507358264,34.82234253206241
65,4,10.333333333333334,-212.40623435425016,3.2377739725395007,3.3087860311025374,62.68087957977276,367.6096303255338,-383.7382507358264,34.82234253206241
66,4,10.416666666666666,-205.88486769025383,3.2146304380479034,3.3042215583071286,70.98467294855155,366.1565885124396,-383.7382507358264,34.82234253206241
67,4,10.5,-199.16192717391962,3.1864216776727625,3.27714310900118,59.11902170879982,357.53650885836277,-383.7382507358264,34.82234253206241
68,4,10.583333333333334,-192.63039846378467,3.157403530492764,3.2510383882280514,61.01160302691724,349.22640328808643,-383.7382507358264,34.82234253206241
