index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-64.41890936084025,2.494777180218017,2.5684154018319973,19.205123522290847,138.64881049359474,-449.32289740184234,33.091020104089495
89,2,12.333333333333334,-58.42440079297987,2.46360023902978,2.525305820583114,14.677495924875123,124.90068682692123,-449.32289740184234,33.091020104089495
90,2,12.416666666666666,-53.003166897945896,2.4367363081492983,2.489187028148466,14.772652340986406,113.38200326060124,-449.32289740184234,33.091020104089495
91,2,12.5,-48.34313665254427,2.412766823185889,2.4696382577209253,16.57066524957075,107.14768352045768,-449.32289740184234,33.091020104089495
92,2,12.583333333333334,-43.9939253182524,2.387689557285321,2.4308152321738272,8.27630645734397,94.76659001703254,-449.32289740184234,33.091020104089495
93,2,12.666666666666666,-40.07522321707105,2.368336343199234,2.4007476200744193,7.526375257253699,85.17769498421573,-449.32289740184234,33.091020104089495
94,2,12.75,-36.44770362972404,2.3521510438071314,2.3949043443952154,12.163308493478159,83.31420955176937,-449.32289740184234,33.091020104089495
95,2,12.833333333333334,-32.488909666061865,2.3316177928646806,2.378648189379254,7.374635847524477,78.1299413907364,-449.32289740184234,33.091020104089495
96,2,12.916666666666666,-28.318495352833654,2.3085222994169774,2.3654377443507766,10.675516309588996,73.91698393019487,-449.32289740184234,33.091020104089495
97,2,13.0,-23.810266346102484,2.281472537489878,2.335564100976046,3.978663415679273,64.38994767533593,-449.32289740184234,33.091020104089495
98,2,13.083333333333334,-19.256636618168187,2.255037392704835,2.3112636047438766,3.486625805966903,56.6402498661036,-449.32289740184234,33.091020104089495
99,2,13.166666666666666,-14.835482859439411,2.227448631716703,2.283307073006309,2.838437777626258,47.7246017784917,-449.32289740184234,33.091020104089495
100,2,13.25,-10.629018599210362,2.2001897575176663,2.2484502710668903,1.396966709853371,36.60838098012137,-449.32289740184234,33.091020104089495
101,2,13.333333333333334,-7.007838563185371,2.176770795871216,2.210356175502141,2.5780390783665457,24.45975133394912,-449.32289740184234,33.091020104089495
102,2,13.416666666666666,-4.388294508633812,2.160429516041638,2.179370860710982,1.0679270725803813,14.578190732831137,-449.32289740184234,33.091020104089495
103,2,13.5,-2.80649796912124,2.1510285883403286,2.1619404450970556,0.18501953600265827,9.019437841257217,-449.32289740184234,33.091020104089495
104,2,13.583333333333334,-1.8396608941411452,2.1455060573711098,2.1524202321844847,0.02992692152607691,5.983336337523025,-449.32289740184234,33.091020104089495
105,2,13.666666666666666,-1.2089556414195963,2.141994686814893,2.1463566273092862,0.13146612566426868,4.049585480403823,-449.32289740184234,33.091020104089495
106,2,13.75,-0.8127928934154022,2.139795630537773,2.142249652491046,0.5171945770228482,2.7398256529747744,-449.32289740184234,33.091020104089495
107,2,13.833333333333334,-0.5413797126767543,2.1386417128991138,2.1387464158079026,0.3154879862110594,1.6226046139805652,-449.32289740184234,33.091020104089495
108,2,13.916666666666666,-0.3871182683487095,2.1387065711666904,2.1371224304513485,0.027719114140665385,1.104697669214051,-449.32289740184234,33.091020104089495
109,2,14.0,-0.26754422140129464,2.1394476942665173,2.1394476942665155,0.9738826623801446,1.8462500935810384,-449.32289740184234,33.091020104089495
1,3,5.0,-0.011743897760853632,2.133716401499439,2.1336625354212226,0.0012987641478287401,0.0012987641478287401,-448.1822985677852,32.70208754431081
2,3,5.083333333333333,-0.01918133376034347,2.133753812814494,2.133668881246529,0.0020237540833068827,0.003322518231135623,-448.1822985677852,32.70208754431081
3,3,5.166666666666667,-0.031089451064359543,2.1338125652586246,2.133678808786591,0.0031660026500272224,0.0064885208811628434,-448.1822985677852,32.70208754431081
4,3,5.25,-0.049991044924274385,2.1339039162091438,2.1336943980253906,0.004971581181686182,0.011460102062849024,-448.1822985677852,32.70208754431081
5,3,5.333333333333333,-0.07929790683356777,2.1340447901808464,2.1337189665551404,0.007835176671276523,0.01929527873412535,-448.1822985677852,32.70208754431081
6,3,5.416666666666667,-0.124392277722842,2.1342610992530053,2.133757801996366,0.012385053113736801,0.03168033173511614,-448.1822985677852,32.70208754431081
7,3,5.5,-0.19306793661109412,2.1345915130962103,2.133819317230157,0.019617912229772046,0.05129822216791585,-448.1822985677852,32.70208754431081
8,3,5.583333333333333,-0.2942735356424208,2.1350896777266564,2.133916999812099,0.03115212919014174,0.08245028112358652,-448.1822985677852,32.70208754431081
9,3,5.666666666666667,-0.44301431006775827,2.135836400407489,2.1340723841019758,0.04955485690333214,0.13200405481359334,-448.1822985677852,32.70208754431081
10,3,5.75,-0.6609640591917476,2.1369475145287704,2.134319547673212,0.07883085697764589,0.21082725941959007,-448.1822985677852,32.70208754431081
11,3,5.833333333333333,-0.9743914044794186,2.138582980627108,2.1347121278542613,0.12527245609705473,0.33602543397353435,-448.1822985677852,32.70208754431081
12,3,5.916666666666667,-1.4193366896136144,2.140964988910353,2.1353336903765765,0.19848632336945493,0.5342486172149314,-448.1822985677852,32.70208754431081
13,3,6.0,-2.04381466016212,2.1443925166078257,2.1363137732777435,0.3131163409395328,0.8468079262708007,-448.1822985677852,32.70208754431081
14,3,6.083333333333333,-2.900652837403219,2.149243510211964,2.1378510402520687,0.49144110497031873,1.3370594169939591,-448.1822985677852,32.70208754431081
15,3,6.166666666666667,-4.0566300151380785,2.1559962163634228,2.140246975025368,0.7662960719342673,2.1011495938489135,-448.1822985677852,32.70208754431081
16,3,6.25,-5.58713605723133,2.165216477788078,2.143955670879488,1.186772295079123,3.2838938415871386,-448.1822985677852,32.70208754431081
17,3,6.333333333333333,-7.5615142729574005,2.1774960659609364,2.1496620767797214,1.8279303125370414,5.103729983249397,-448.1822985677852,32.70208754431081
18,3,6.416666666666667,-10.056810196732997,2.1933583375651104,2.1582563138388964,2.7554845121456872,7.844527515661138,-448.1822985677852,32.70208754431081
19,3,6.5,-13.131495162237488,2.213139334564033,2.1699394557378553,3.7529540846864533,11.570411066115339,-448.1822985677852,32.70208754431081
20,3,6.583333333333333,-16.796199493289233,2.237152184292363,2.185163711891784,4.9060914515381935,16.42559523338781,-448.1822985677852,32.70208754431081
21,3,6.666666666666667,-21.080075453500427,2.265599795044912,2.205075204504566,6.448797043155752,22.775591102013294,-448.1822985677852,32.70208754431081
22,3,6.75,-25.947482979374026,2.2980194563837437,2.2314839290665516,8.641922595456316,31.197626311800875,-448.1822985677852,32.70208754431081
23,3,6.833333333333333,-31.25333638578206,2.333164613187871,2.2587316501314025,9.339546535343437,39.88722681318127,-448.1822985677852,32.70208754431081
24,3,6.916666666666667,-37.14295752274524,2.3718782738389144,2.288419721953871,10.881515473386225,49.35508224151383,-448.1822985677852,32.70208754431081
25,3,7.0,-43.64410371424258,2.4144175919646456,2.323542775251009,12.342373887871354,60.55621355133657,-448.1822985677852,32.70208754431081
26,3,7.083333333333333,-50.554996226326345,2.459806281047012,2.362029014286042,13.708039222229424,72.82990210015515,-448.1822985677852,32.70208754431081
27,3,7.166666666666667,-57.902253211279685,2.5075302592208555,2.4036607001875296,14.949973446710436,86.10670854653154,-448.1822985677852,32.70208754431081
28,3,7.25,-65.68929068465289,2.5570228266306265,2.4474504985344794,16.06518043781621,100.0717609912976,-448.1822985677852,32.70208754431081
29,3,7.333333333333333,-73.83930304858521,2.6078677865480775,2.495183309826238,17.93054042617776,115.2942840032575,-448.1822985677852,32.70208754431081
30,3,7.416666666666667,-82.12528958928183,2.6589398033218283,2.5414749681706823,18.891685704158483,130.0572073538828,-448.1822985677852,32.70208754431081
31,3,7.5,-90.67040667720529,2.710777943271174,2.5909277213963144,21.452095029897457,145.82823892754456,-448.1822985677852,32.70208754431081
32,3,7.583333333333333,-99.45916442148082,2.7618843493357477,2.649646721826059,25.602783861235775,164.55437952331977,-448.1822985677852,32.70208754431081
33,3,7.666666666666667,-108.09782295936036,2.8093518701492832,2.6917227656882403,23.943171832953883,177.97289665253976,-448.1822985677852,32.70208754431081
34,3,7.75,-117.18876344025492,2.858388121575321,2.730294460570484,25.453534593553623,190.27383801897955,-448.1822985677852,32.70208754431081
35,3,7.833333333333333,-126.93827215844424,2.9096419584597313,2.7867376010033578,31.475686613974677,208.27418161606934,-448.1822985677852,32.70208754431081
36,3,7.916666666666667,-136.52018448382034,2.957331118421468,2.8447420793255906,34.543465121165745,226.77245318570084,-448.1822985677852,32.70208754431081
37,3,8.0,-145.6580944412994,3.000156443248997,2.8902629806474565,35.62941521171652,241.28957357196447,-448.1822985677852,32.70208754431081
38,3,8.083333333333334,-154.59197496651598,3.040582718758187,2.942565822075528,43.53877730416607,257.9695298888719,-448.1822985677852,32.70208754431081
39,3,8.166666666666666,-163.09302548684556,3.074715141957203,3.00646242443926,52.518987313864166,278.34686517555133,-448.1822985677852,32.70208754431081
40,3,8.25,-170.5174161045374,3.098623276087523,3.0444530864257384,51.087075385289694,290.46250870624374,-448.1822985677852,32.70208754431081
41,3,8.333333333333334,-177.27770534011051,3.1193625883497567,3.042765977886315,43.593343423495426,289.9244710782469,-448.1822985677852,32.70208754431081
42,3,8.416666666666666,-185.1148656764718,3.1464891662612176,3.06945443003773,50.73511065043267,298.4357145192685,-448.1822985677852,32.70208754431081
43,3,8.5,-193.74177658884759,3.172646435614448,3.1085919365207184,50.66850559150842,310.91709948162634,-448.1822985677852,32.70208754431081
44,3,8.583333333333334,-202.14052715652022,3.1939748866483546,3.141031446575525,53.03298195442753,321.26241908343366,-448.1822985677852,32.70208754431081
45,3,8.666666666666666,-210.50103714388533,3.2115032353536304,3.1691529710181756,55.955524413371485,330.2306851749294,-448.1822985677852,32.70208754431081
46,3,8.75,-218.70365740435824,3.225685124575522,3.1843010364182147,59.17166955226685,335.061571265617,-448.1822985677852,32.70208754431081
47,3,8.833333333333334,-226.87500242983788,3.239548289093434,3.198823289824648,63.59406060014658,339.69287896952994,-448.1822985677852,32.70208754431081
48,3,8.916666666666666,-234.8887757909497,3.253078761912343,3.213495617281292,60.97855842891688,344.3720469527981,-448.1822985677852,32.70208754431081
49,3,9.0,-242.89653481607945,3.2658321838098603,3.2327286658645242,62.182091733998604,350.5056794945492,-448.1822985677852,32.70208754431081
50,3,9.083333333333334,-250.8456694422522,3.277710272712925,3.2300826872346415,60.23963125561094,349.6618475581408,-448.1822985677852,32.70208754431081
51,3,9.166666666666666,-258.71973840120353,3.293670559565557,3.238697823578942,64.27087564262354,352.4093101044109,-448.1822985677852,32.70208754431081
52,3,9.25,-266.29351685544907,3.3109703438206837,3.264794476480401,75.40487566747932,360.7318221999048,-448.1822985677852,32.70208754431081
53,3,9.333333333333334,-272.75351117562064,3.3254437635129257,3.2825139930243106,78.77995048851446,366.38277258499227,-448.1822985677852,32.70208754431081
54,3,9.416666666666666,-277.9731880111071,3.337139110982733,3.322823384058265,83.29991430282888,379.23788453014606,-448.1822985677852,32.70208754431081
55,3,9.5,-281.4128581597914,3.340038222735974,3.3519094694932425,74.99650795787963,388.51375982178695,-448.1822985677852,32.70208754431081
56,3,9.583333333333334,-283.2360482488424,3.3366727302689974,3.3401310895025,61.05135215742807,384.75750378740497,-448.1822985677852,32.70208754431081
57,3,9.666666666666666,-284.2791181092415,3.335775320328808,3.3300807931899863,59.21894710435851,381.55235280731455,-448.1822985677852,32.70208754431081
58,3,9.75,-284.72685754979085,3.3368196207965712,3.3369840715020205,59.78101505710844,383.75388483777857,-448.1822985677852,32.70208754431081
59,3,9.833333333333334,-284.23525536782296,3.334629532425642,3.3635534971264742,63.775328920102936,392.22716939901363,-448.1822985677852,32.70208754431081
60,3,9.916666666666666,-282.14901265980274,3.323423417484145,3.384583526875366,64.84402636573677,398.9338791680648,-448.1822985677852,32.70208754431081
61,3,10.0,-278.28988186785574,3.304381172793919,3.3606252958123055,50.82954933393849,391.2933335179437,-448.1822985677852,32.70208754431081
62,3,10.083333333333334,-273.7102731766101,3.2857974594883523,3.355000274669321,58.519572637314496,389.49945187815376,-448.1822985677852,32.70208754431081
63,3,10.166666666666666,-267.77788186990193,3.2634226278216074,3.3384065537260112,57.974769779520116,384.2075301983346,-448.1822985677852,32.70208754431081
64,3,10.25,-260.823190547181,3.2403482436672997,3.3039016240986805,58.633353419677064,373.20352538354194,-448.1822985677852,32.70208754431081
65,3,10.333333333333334,-253.49508261511116,3.2200290892087637,3.270261460300816,59.04214948780022,362.4753039844494,-448.1822985677852,32.70208754431081
66,3,10.416666666666666,-246.5023904495919,3.201737530889772,3.278809775050388,63.449450938284954,365.2014563829213,-448.1822985677852,32.70208754431081
67,3,10.5,-239.12407661737032,3.1766129858571013,3.2486767084364567,49.938838306562275,355.5916871793486,-448.1822985677852,32.70208754431081
68,3,10.583333333333334,-231.92788405868433,3.151755608015725,3.242727906425751,58.19748525516141,353.6945482292024,-448.1822985677852,32.70208754431081
69,3,10.666666666666666,-224.53048636612107,3.1235566985997774,3.185316301372909,41.98436884511095,335.3853505218106,-448.1822985677852,32.70208754431081
70,3,10.75,-218.1379161238272,3.104418236135351,3.1342720985017474,47.461490245953684,319.1067880025405,-448.1822985677852,32.70208754431081
71,3,10.833333333333334,-212.47653454159496,3.0929754632445423,3.134323247456673,54.91958797585374,319.1230999716518,-448.1822985677852,32.70208754431081
72,3,10.916666666666666,-206.39450125504803,3.077467690473158,3.1354091483881437,48.30732203911678,319.4694058243908,-448.1822985677852,32.70208754431081
73,3,11.0,-199.62196938304356,3.0564082378338586,3.127438581315505,47.166858306233046,316.9275035689382,-448.1822985677852,32.70208754431081
74,3,11.083333333333334,-192.33510265108995,3.030356839827422,3.1207901487504945,49.374732939803955,314.8072446741555,-448.1822985677852,32.70208754431081
75,3,11.166666666666666,-184.34064222525032,2.9980411825837305,3.1027447572593747,47.29481859176695,309.0523691535339,-448.1822985677852,32.70208754431081
76,3,11.25,-175.57434923332912,2.9597528567792066,3.0923765296905734,49.61507655423587,305.7458263690621,-448.1822985677852,32.70208754431081
77,3,11.333333333333334,-165.81433285800097,2.9134516457241286,3.0497968882800883,38.13145168903259,292.16670639537585,-448.1822985677852,32.70208754431081
78,3,11.416666666666666,-155.58009761143657,2.8662031965253636,2.983847058704555,31.51513967415898,271.13457417479316,-448.1822985677852,32.70208754431081
79,3,11.5,-145.44557523735108,2.8231952804482874,2.9450216512621745,41.23646858402798,258.75272105854043,-448.1822985677852,32.70208754431081
80,3,11.583333333333334,-134.95802858325237,2.778887172665109,2.890713536477607,35.14708905968847,241.43326082412995,-448.1822985677852,32.70208754431081
81,3,11.666666666666666,-124.84303508099433,2.7371627433226746,2.8431079358048748,29.65339209154905,226.2513066897006,-448.1822985677852,32.70208754431081
82,3,11.75,-115.04547910244024,2.697610489070004,2.785247930277574,22.702336838572517,207.79910909698228,-448.1822985677852,32.70208754431081
83,3,11.833333333333334,-105.9310374412374,2.6636925407751235,2.740685995127758,26.835954260244943,193.58781366061524,-448.1822985677852,32.70208754431081
84,3,11.916666666666666,-97.57968776415653,2.632306500194984,2.7154191596697363,31.28709691585871,185.52993955284083,-448.1822985677852,32.70208754431081
85,3,12.0,-89.64342829940061,2.598520144753583,2.682639799204779,26.852532031315263,175.0762378853403,-448.1822985677852,32.70208754431081
86,3,12.083333333333334,-82.14848353205146,2.5644354589663294,2.6399212572272974,23.373547786562163,161.4528209800414,-448.1822985677852,32.70208754431081
87,3,12.166666666666666,-75.09067542076157,2.5326138029838545,2.6091162717089773,23.993592365163227,151.62876938439,-448.1822985677852,32.70208754431081
88,3,12.25,-68.42407866287829,2.500231506282405,2.574433438232243,19.49762322042249,140.5680290585689,-448.1822985677852,32.70208754431081
89,3,12.333333333333334,-62.10193168474308,2.4688969902204123,2.531277955731375,14.88926465885101,126.80526697346365,-448.1822985677852,32.70208754431081
90,3,12.416666666666666,-56.37792507462686,2.4418321394962943,2.494667422822552,14.877114217161074,115.12976191514548,-448.1822985677852,32.70208754431081
91,3,12.5,-51.453578142786796,2.4177620962961504,2.4748023643520183,16.718631227014676,108.7945744095681,-448.1822985677852,32.70208754431081
92,3,12.583333333333334,-46.8712243607724,2.392665717415588,2.435999015050795,8.393808072856801,96.41975587921739,-448.1822985677852,32.70208754431081
93,3,12.666666666666666,-42.73323399150571,2.3732796147182955,2.4057072379700397,7.523200234105325,86.75937214722936,-448.1822985677852,32.70208754431081
94,3,12.75,-38.90164399196329,2.3571485761373734,2.399463090967994,12.178491659980976,84.76804440313913,-448.1822985677852,32.70208754431081
95,3,12.833333333333334,-34.75751620641452,2.336852945207797,2.3835475495552805,7.473225495212147,79.69240169854396,-448.1822985677852,32.70208754431081
96,3,12.916666666666666,-30.398694833813664,2.31393792137128,2.370921650202398,10.780415642568093,75.66586233820404,-448.1822985677852,32.70208754431081
97,3,13.0,-25.685313616467916,2.286899719969009,2.3414150629815857,4.048422768165345,66.25588436251388,-448.1822985677852,32.70208754431081
98,3,13.083333333333334,-20.895485175822593,2.260283395861603,2.3176656969892715,3.5082816448538416,58.68194810035456,-448.1822985677852,32.70208754431081
99,3,13.166666666666666,-16.19306657000197,2.232168580743572,2.289862324565644,2.869137102354424,49.81514421692523,-448.1822985677852,32.70208754431081
100,3,13.25,-11.672091427132674,2.204075196996689,2.254439573282898,1.4007141837442383,38.518435894999214,-448.1822985677852,32.70208754431081
101,3,13.333333333333334,-7.7597367714051755,2.1796798857123396,2.2152321541772992,2.571148386029794,26.014755021763396,-448.1822985677852,32.70208754431081
102,3,13.416666666666666,-4.886979986513079,2.162407973406785,2.1827789428221562,1.0899930190691338,15.66506592329288,-448.1822985677852,32.70208754431081
103,3,13.5,-3.1182959769887733,2.152306089788446,2.1642009741894004,0.19281064561675568,9.740345644426203,-448.1822985677852,32.70208754431081
104,3,13.583333333333334,-2.0252845595827527,2.1462952855388777,2.1538181510494323,0.029537410347532527,6.429148170403436,-448.1822985677852,32.70208754431081
105,3,13.666666666666666,-1.31536679040056,2.142473501999827,2.1472779006858613,0.1301505268129512,4.34338977970449,-448.1822985677852,32.70208754431081
106,3,13.75,-0.8681750885429689,2.140048484671766,2.142805046254334,0.5173201360784904,2.916946884964971,-448.1822985677852,32.70208754431081
107,3,13.833333333333334,-0.5645225748221501,2.1387444461016076,2.1389824112834823,0.3175386022232519,1.697866188995981,-448.1822985677852,32.70208754431081
108,3,13.916666666666666,-0.3950805724451532,2.138744598851152,2.1371944819863664,0.02761607591372359,1.1276757029852946,-448.1822985677852,32.70208754431081
109,3,14.0,-0.2699388423934579,2.139469769485033,2.139469769485035,0.9740097693060809,1.8532901256431358,-448.1822985677852,32.70208754431081
1,4,5.0,-0.02151940242645604,2.1337700932786867,2.1336678290652284,0.002986965942663404,0.002986965942663404,-447.92806604131215,32.690050395681205
2,4,5.083333333333333,-0.03399572652905391,2.133838168952617,2.133682177750255,0.004575954822183817,0.007562920764847221,-447.92806604131215,32.690050395681205
3,4,5.166666666666667,-0.05314184944826995,2.1339414774452075,2.1337041976738926,0.007022397910934083,0.014585318675781306,-447.92806604131215,32.690050395681205
4,4,5.25,-0.08228850144655987,2.1340970035662257,2.1337380304882476,0.010789659798804946,0.02537497847458625,-447.92806604131215,32.690050395681205
5,4,5.333333333333333,-0.12594927760958596,2.1343295864531715,2.1337900558119767,0.01659145284421808,0.041966431318804,-447.92806604131215,32.690050395681205
6,4,5.416666666666667,-0.1909767830399949,2.134675687016582,2.133870054469673,0.025512459507010216,0.06747889066818892,-447.92806604131215,32.690050395681205
7,4,5.5,-0.2865027305613728,2.1351877184581323,2.133992952624779,0.0391936131138049,0.1066724756173433,-447.92806604131215,32.690050395681205
8,4,5.583333333333333,-0.42337363640514475,2.1359372524948976,2.134181765222211,0.06021452315295869,0.16688690740060208,-447.92806604131215,32.690050395681205
9,4,5.666666666666667,-0.6188140313856648,2.1370273209864683,2.13447167262148,0.09245647147379935,0.25934159291534226,-447.92806604131215,32.690050395681205
10,4,5.75,-0.896955276017416,2.138599965614038,2.134915825445947,0.14165830404462776,0.40098685554093744,-447.92806604131215,32.690050395681205
11,4,5.833333333333333,-1.2861999432782532,2.1408442820144478,2.135594037614146,0.2164176626759162,0.6172762392583268,-447.92806604131215,32.690050395681205
12,4,5.916666666666667,-1.8237417009199168,2.1440123270475464,2.1366244258303717,0.329054172340814,0.9458784713137497,-447.92806604131215,32.690050395681205
13,4,6.0,-2.556243161467215,2.148427082373803,2.138180211272524,0.49710969680414685,1.4420357068487824,-447.92806604131215,32.690050395681205
14,4,6.083333333333333,-3.5349878585327708,2.1544801322606015,2.140511290171468,0.7454329813727352,2.185442625937921,-447.92806604131215,32.690050395681205
15,4,6.166666666666667,-4.816919360652012,2.1626341391385573,2.143970828876227,1.1070223247091473,3.288727894891992,-447.92806604131215,32.690050395681205
16,4,6.25,-6.465279554571679,2.1734061861559684,2.1490535205643644,1.6277153230496362,4.909654655573456,-447.92806604131215,32.690050395681205
17,4,6.333333333333333,-8.538507600621463,2.1872806742078064,2.1564531736468995,2.374023802569508,7.2694861065413585,-447.92806604131215,32.690050395681205
18,4,6.416666666666667,-11.089139097202798,2.2046109275150787,2.1669797214299886,3.382106002854031,10.62651896356562,-447.92806604131215,32.690050395681205
19,4,6.5,-14.150555204554323,2.2255330682295944,2.1806450999422062,4.4027006679584755,14.984559758562632,-447.92806604131215,32.690050395681205
20,4,6.583333333333333,-17.70799034367455,2.250135357047357,2.1978409857036416,5.564583064401282,20.468518478582094,-447.92806604131215,32.690050395681205
21,4,6.666666666666667,-21.7704824045132,2.278345433500333,2.219325742543055,6.999847185710036,27.32024576100184,-447.92806604131215,32.690050395681205
22,4,6.75,-26.290206713333532,2.309527933452932,2.2466008570191875,9.000301159671015,36.018582325109776,-447.92806604131215,32.690050395681205
23,4,6.833333333333333,-31.131192180909117,2.342337345719865,2.2738116102221015,9.454275040696828,44.696393365241065,-447.92806604131215,32.690050395681205
24,4,6.916666666666667,-36.45042829300329,2.377552078022032,2.30241528144673,10.700677609225455,53.81842141387223,-447.92806604131215,32.690050395681205
25,4,7.0,-42.34402641017658,2.415470749093912,2.335202454345923,11.819384009954828,64.27461455331226,-447.92806604131215,32.690050395681205
26,4,7.083333333333333,-48.625186738915,2.4552948189224013,2.370020009145611,12.821940396528062,75.37831900346151,-447.92806604131215,32.690050395681205
27,4,7.166666666666667,-55.3443077659437,2.4967967777847346,2.4066485032436136,13.730953633766056,87.05955208424908,-447.92806604131215,32.690050395681205
28,4,7.25,-62.583980543808835,2.5398226042809946,2.444271286517545,14.585617047885052,99.05787501270161,-447.92806604131215,32.690050395681205
29,4,7.333333333333333,-70.35629868128444,2.5843957904125237,2.4852300395691205,16.30943923961037,112.12007570852457,-447.92806604131215,32.690050395681205
30,4,7.416666666666667,-78.56820511316857,2.6298422967774298,2.5243245165927073,17.177473094637875,124.58773809896158,-447.92806604131215,32.690050395681205
31,4,7.5,-87.20770539999361,2.6771094934330883,2.566034011362566,19.613504154618695,137.88935865658055,-447.92806604131215,32.690050395681205
32,4,7.583333333333333,-96.3074723675298,2.7253020838213526,2.61920617971512,24.334367701383776,154.84655297298374,-447.92806604131215,32.690050395681205
33,4,7.666666666666667,-105.52860278810797,2.7712037024870155,2.6560332411113543,22.678862010049613,166.5911113678469,-447.92806604131215,32.690050395681205
34,4,7.75,-115.54241173533067,2.820482920123997,2.6896819269047447,24.378393339151337,177.3220505258457,-447.92806604131215,32.690050395681205
35,4,7.833333333333333,-126.53693082419402,2.8743157003611737,2.7429765519074563,30.640662763127455,194.3182976263727,-447.92806604131215,32.690050395681205
36,4,7.916666666666667,-137.60391453954017,2.926768339408639,2.800741767658547,34.43767328909006,212.74026570797253,-447.92806604131215,32.690050395681205
37,4,8.0,-148.40066272915985,2.9760310598767954,2.848550168153375,35.68520565752064,227.98689495528808,-447.92806604131215,32.690050395681205
38,4,8.083333333333334,-159.12123837530754,3.024336125236146,2.9025537886581034,43.45470979919617,245.2092485861608,-447.92806604131215,32.690050395681205
39,4,8.166666666666666,-169.51877619988835,3.0681782364234023,2.971963569511147,53.13303758271934,267.34479764972457,-447.92806604131215,32.690050395681205
40,4,8.25,-178.75534526847693,3.1025342169999215,3.020681330818586,52.687994784874746,282.88143214754876,-447.92806604131215,32.690050395681205
41,4,8.333333333333334,-186.86637512069578,3.133405076107362,3.026736590111316,44.96071352515915,284.8125215058426,-447.92806604131215,32.690050395681205
42,4,8.416666666666666,-195.831755972358,3.1713924973695935,3.0629404317794315,52.55008714685253,296.3583282161505,-447.92806604131215,32.690050395681205
43,4,8.5,-205.4499412927429,3.2083903742305675,3.114122574671656,52.725623336512655,312.68088133827985,-447.92806604131215,32.690050395681205
44,4,8.583333333333334,-214.37959829462778,3.2396742414866844,3.1608597559271665,55.90116663659909,327.5858868873452,-447.92806604131215,32.690050395681205
45,4,8.666666666666666,-222.7483169666935,3.2652108681389826,3.2042236402017736,59.090527025813856,341.4151106098573,-447.92806604131215,32.690050395681205
46,4,8.75,-230.33375526142567,3.2846806848599654,3.234250792039865,62.661608368709686,350.9911024165223,-447.92806604131215,32.690050395681205
47,4,8.833333333333334,-237.09356886843045,3.3006726841455905,3.258567096805091,65.63367174000457,358.74584174230733,-447.92806604131215,32.690050395681205
48,4,8.916666666666666,-242.9568893902477,3.313563657829913,3.2826381575519012,63.02114669989799,366.4223700301744,-447.92806604131215,32.690050395681205
49,4,9.0,-248.18567395728763,3.3224928168565637,3.3080565831721804,63.60720261449271,374.52858792225356,-447.92806604131215,32.690050395681205
50,4,9.083333333333334,-252.83500267462492,3.3275347153456454,3.305919572342587,60.45311571526783,373.84707146324075,-447.92806604131215,32.690050395681205
51,4,9.166666666666666,-257.1714909848569,3.334198438950137,3.3129016571444185,64.56164453541302,376.0737357574866,-447.92806604131215,32.690050395681205
52,4,9.25,-261.08942297018143,3.340081159722524,3.330899740332476,74.42744356127355,381.81352413547967,-447.92806604131215,32.690050395681205
53,4,9.333333333333334,-264.1578049005626,3.3425449033786063,3.3355508202746487,76.6109580632805,383.2968051225857,-447.92806604131215,32.690050395681205
54,4,9.416666666666666,-266.61918067625606,3.3429201859547324,3.3603503031017077,81.16322695907557,391.20563529209204,-447.92806604131215,32.690050395681205
55,4,9.5,-268.1334924271807,3.336231587231099,3.3730018519588763,72.28365037256191,395.240354563874,-447.92806604131215,32.690050395681205
56,4,9.583333333333334,-268.7714942195721,3.325459477944325,3.3482955095731928,59.23335183655415,387.36122791431154,-447.92806604131215,32.690050395681205
57,4,9.666666666666666,-269.2378315761346,3.3186427595979526,3.3293407075380475,58.26049576585734,381.31633128328144,-447.92806604131215,32.690050395681205
58,4,9.75,-269.5102025142393,3.314691018441615,3.328258160928508,58.89584321488861,380.9710951610151,-447.92806604131215,32.690050395681205
59,4,9.833333333333334,-269.23572907174497,3.3085928850202566,3.3457592515776478,62.62188001565043,386.5523871053036,-447.92806604131215,32.690050395681205
60,4,9.916666666666666,-267.80202254355123,3.295018662173845,3.360074053750542,64.1344376029297,391.1175363096236,-447.92806604131215,32.690050395681205
61,4,10.0,-264.84650570326147,3.2748303215364283,3.331591290461676,50.3294833815961,382.03406714291594,-447.92806604131215,32.690050395681205
62,4,10.083333333333334,-261.38988674328385,3.2562811971258823,3.320850284236043,57.64977093084555,378.6086411096177,-447.92806604131215,32.690050395681205
63,4,10.166666666666666,-256.81492916186744,3.235282621481474,3.303026063188121,57.82567594944868,372.92429929673347,-447.92806604131215,32.690050395681205
64,4,10.25,-251.37328493833613,3.2143687716105287,3.2690610652658623,58.22410987851508,362.0924846920482,-447.92806604131215,32.690050395681205
65,4,10.333333333333334,-245.6567877310201,3.196709479460748,3.237896705143319,58.78174663189821,352.15382454863595,-447.92806604131215,32.690050395681205
66,4,10.416666666666666,-240.18405542195214,3.1811423464476607,3.250161109515513,63.495901992099874,356.065079149639,-447.92806604131215,32.690050395681205
67,4,10.5,-233.76497562004707,3.1583620576023836,3.223153682096517,49.64098668874365,347.45211095745356,-447.92806604131215,32.690050395681205
