uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,42,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,42,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,42,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,42,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,42,9.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,12.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,10.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,43,11.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,11.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,7.356209987554575,23.02378292762508,44,10.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,13.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,13.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,12.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,12.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,20.92275567818207,65.48494208256523,45,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,11.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,46,9.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,9.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,13.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.965678400587196,28.06116650330124,47,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,8.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,11.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,8.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,23.57872355831346,73.7977047739981,48,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,49,8.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,11.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,9.417601333366528,29.475614367341343,50,11.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,37.113252246415485,116.15865573512828,51,9.583333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,13.01289406440665,40.72831644365248,52,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,9.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,53,9.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,11.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,11.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,11.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.743130792594696,49.27352897526587,54,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,12.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,11.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,12.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,13.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,34.92704710330765,109.31617669560521,55,11.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.86594472602546,90.34587736038357,56,9.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.583333333333334
