index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-275.51045082213005,3.4920477483975985,3.6899266661162398,18.970769455038372,241.05764530267385,-599.4287359164334,46.96212763130337
91,2,12.5,-260.954684222598,3.4372974413197808,3.6310856899451434,18.42799395962264,232.1819256470169,-599.4287359164334,46.96212763130337
92,2,12.583333333333334,-247.2493774505811,3.3831664861844573,3.559914021720318,16.745923026516863,221.44621363652712,-599.4287359164334,46.96212763130337
93,2,12.666666666666666,-233.9847817051687,3.3320176266382227,3.5067279857201186,16.260516664223847,213.42349926549434,-599.4287359164334,46.96212763130337
94,2,12.75,-221.5706414253237,3.2806254781825612,3.4530691499764212,14.75855078550283,205.3294666015027,-599.4287359164334,46.96212763130337
95,2,12.833333333333334,-210.7275532454944,3.2288638320240675,3.401843715351405,12.859517991448064,197.60249423366216,-599.4287359164334,46.96212763130337
96,2,12.916666666666666,-199.61323633159324,3.1757620861786635,3.359051612165632,11.338399633762894,191.14762662153302,-599.4287359164334,46.96212763130337
97,2,13.0,-186.4624574735814,3.1189210108943572,3.3103247371546063,9.803071364883513,183.79754321984834,-599.4287359164334,46.96212763130337
98,2,13.083333333333334,-175.4347943454732,3.0586461889608114,3.2620762301938195,10.084261340247338,176.5196180484043,-599.4287359164334,46.96212763130337
99,2,13.166666666666666,-163.3320725244008,2.9940991408292126,3.2005585218993486,8.232374010787098,167.24013344073018,-599.4287359164334,46.96212763130337
100,2,13.25,-152.7236069280439,2.9276311358069362,3.1298475381478568,7.098258099645982,156.5739122256197,-599.4287359164334,46.96212763130337
101,2,13.333333333333334,-141.8299602294829,2.8617013950567687,3.0406668632475102,4.548412905278955,143.12167671517992,-599.4287359164334,46.96212763130337
102,2,13.416666666666666,-132.2458311280611,2.8012702128418536,2.961880961231755,4.652661206652226,131.23741468192352,-599.4287359164334,46.96212763130337
103,2,13.5,-125.14747994161928,2.745244839041115,2.891929812002312,4.60884992245499,120.68580880192889,-599.4287359164334,46.96212763130337
104,2,13.583333333333334,-116.04751487195132,2.6928976767979713,2.8217157269161373,2.965648920356719,110.094541021272,-599.4287359164334,46.96212763130337
105,2,13.666666666666666,-108.88118715120643,2.6456732414306385,2.759449027069771,2.4299179991470563,100.70207665915348,-599.4287359164334,46.96212763130337
106,2,13.75,-101.4964040485671,2.6030132200355682,2.6988366590270645,2.0295443961465582,91.5591558339067,-599.4287359164334,46.96212763130337
107,2,13.833333333333334,-94.8448022842134,2.5665214282117708,2.6410672353170277,1.4816210423160379,82.84507182503165,-599.4287359164334,46.96212763130337
108,2,13.916666666666666,-85.23638483364907,2.5378225304043953,2.5842052569823717,1.19230781254646,74.26786914068254,-599.4287359164334,46.96212763130337
109,2,14.0,-69.07848824130268,2.520785095956125,2.520785095956122,0.4041835753247347,64.70141381627003,-599.4287359164334,46.96212763130337
1,3,5.0,-0.12472114860235192,2.092575456243311,2.091862927986786,0.001723826039953824,0.001723826039953824,-585.7258939566043,43.73833128547232
2,3,5.083333333333333,-0.20118669370123465,2.0930749059401306,2.0918842000442868,0.0032087302278399872,0.004932556267789177,-585.7258939566043,43.73833128547232
3,3,5.166666666666667,-0.3266127292124245,2.093930808498135,2.0919234631289108,0.00592254164814768,0.01085509791504174,-585.7258939566043,43.73833128547232
4,3,5.25,-0.521485425120056,2.0953160891743363,2.091995221607861,0.010824228164789819,0.02167932591949126,-585.7258939566043,43.73833128547232
5,3,5.333333333333333,-0.8171735566566802,2.0975541247561864,2.0921251287303155,0.019595543187305962,0.04127484039267137,-585.7258939566043,43.73833128547232
6,3,5.416666666666667,-1.2568456288295946,2.1011407857495694,2.092440519822675,0.047579519945297404,0.08884921967446693,-585.7258939566043,43.73833128547232
7,3,5.5,-1.8979852532890455,2.106508047792185,2.098719088798983,0.947984483207505,1.0359242292795805,-585.7258939566043,43.73833128547232
8,3,5.583333333333333,-2.698462638686502,2.111945629030695,2.099625616406028,0.2047676417182569,1.1726671153399675,-585.7258939566043,43.73833128547232
9,3,5.666666666666667,-3.886073388676118,2.120574921734224,2.0953989656591636,0.19896118540442662,0.5351085710619551,-585.7258939566043,43.73833128547232
10,3,5.75,-5.77534946635501,2.1366336103424586,2.0973928073365693,0.3918072394047176,0.8358646243768721,-585.7258939566043,43.73833128547232
11,3,5.833333333333333,-8.46051350178004,2.1608654285976434,2.1034185097835163,0.9123356211184757,1.7447966157835593,-585.7258939566043,43.73833128547232
12,3,5.916666666666667,-12.062984630643472,2.195190296422691,2.114283454782945,1.6392100997271215,3.383692027862608,-585.7258939566043,43.73833128547232
13,3,6.0,-16.692001856302806,2.2421470474480167,2.1291393969293746,2.242038530476199,5.6245994072533785,-585.7258939566043,43.73833128547232
14,3,6.083333333333333,-22.56196884069323,2.305907474171627,2.1522330100078553,3.4906417364601223,9.10809762327206,-585.7258939566043,43.73833128547232
15,3,6.166666666666667,-29.778442140294093,2.390033136392588,2.188532616994591,5.521425472366204,14.583620909764587,-585.7258939566043,43.73833128547232
16,3,6.25,-38.383913157415414,2.4963365399336346,2.245802083827162,8.869798482526432,23.222290175835283,-585.7258939566043,43.73833128547232
17,3,6.333333333333333,-48.12187480126353,2.623023319528389,2.326452992723749,12.57646610680813,35.387874500244784,-585.7258939566043,43.73833128547232
18,3,6.416666666666667,-58.54159759546157,2.7648243122573066,2.434880847299192,16.617597729886455,51.74340261516937,-585.7258939566043,43.73833128547232
19,3,6.5,-69.29311400600824,2.91269200213369,2.5710555514105735,20.66113078625802,72.28433474332081,-585.7258939566043,43.73833128547232
20,3,6.583333333333333,-79.91758010402037,3.0546973173302474,2.7257922479801335,23.485282656516617,95.62520412659445,-585.7258939566043,43.73833128547232
21,3,6.666666666666667,-90.17076905959578,3.1811572822863563,2.8834728785046604,24.10611997527788,119.4101438528392,-585.7258939566043,43.73833128547232
22,3,6.75,-100.12907935531308,3.2876349499618316,3.0270455440939488,22.30957857264675,141.06700294845493,-585.7258939566043,43.73833128547232
23,3,6.833333333333333,-109.91050454162625,3.375637272470438,3.149387084299824,19.255653330323284,159.52130611893892,-585.7258939566043,43.73833128547232
24,3,6.916666666666667,-119.94162896324681,3.4482214714060553,3.2563916207112364,17.089524735994367,175.6621373707795,-585.7258939566043,43.73833128547232
25,3,7.0,-130.4983292426545,3.507418027056568,3.3483734021172586,15.111269328676347,189.53689877538056,-585.7258939566043,43.73833128547232
26,3,7.083333333333333,-141.9234095751434,3.5557845421372445,3.4210719559126392,12.749410171064657,200.50293001495837,-585.7258939566043,43.73833128547232
27,3,7.166666666666667,-154.6680232815136,3.5957204522815647,3.490803791467064,13.028275102633831,211.021454073019,-585.7258939566043,43.73833128547232
28,3,7.25,-168.7857518372547,3.627034114059916,3.5405884393174167,12.294521675101887,218.53109456896297,-585.7258939566043,43.73833128547232
29,3,7.333333333333333,-184.50513159421558,3.6526486539953065,3.577349198455246,12.938960557179598,224.076179196515,-585.7258939566043,43.73833128547232
30,3,7.416666666666667,-202.24267244315598,3.6722726301160264,3.6725163191411307,23.432284066611324,238.431425125608,-585.7258939566043,43.73833128547232
31,3,7.5,-220.66605700315,3.6736489606423124,3.6741023292894193,14.122268933205428,238.67066285351893,-585.7258939566043,43.73833128547232
32,3,7.583333333333333,-241.73301795573914,3.6769020846316574,3.6298832334220426,13.717628551047797,232.00054410490705,-585.7258939566043,43.73833128547232
33,3,7.666666666666667,-267.08978039741714,3.6927904601250225,3.610900338388631,17.803371636850844,229.13711685517208,-585.7258939566043,43.73833128547232
34,3,7.75,-296.46150603159447,3.71721818721362,3.63445108134074,26.190386286651442,232.68956968188155,-585.7258939566043,43.73833128547232
35,3,7.833333333333333,-328.5061263833185,3.7420157354356385,3.65108433690291,28.24925215180858,235.19857145135322,-585.7258939566043,43.73833128547232
36,3,7.916666666666667,-363.10430943200174,3.769511195116302,3.656943290850408,30.374814240011787,236.0823506830605,-585.7258939566043,43.73833128547232
37,3,8.0,-400.0862171008206,3.8042805909626742,3.6355569149763887,30.63207241486829,232.85637638657107,-585.7258939566043,43.73833128547232
38,3,8.083333333333334,-439.88011658524044,3.8558551051451118,3.598680069058373,31.737495307048214,227.29378093945573,-585.7258939566043,43.73833128547232
39,3,8.166666666666666,-482.744373405124,3.9330878675758743,3.5762833396790237,37.38605741491665,223.91540239935986,-585.7258939566043,43.73833128547232
40,3,8.25,-527.4639424630172,4.0383734890577925,3.5875360509403875,42.71762581927497,225.61278944187768,-585.7258939566043,43.73833128547232
41,3,8.333333333333334,-572.2828968259794,4.166388513795083,3.6904283701218263,54.334992986814385,241.13332358664314,-585.7258939566043,43.73833128547232
42,3,8.416666666666666,-613.7154671419995,4.294623882823248,3.851402078961735,58.37497508689714,265.41499946230977,-585.7258939566043,43.73833128547232
43,3,8.5,-649.8715552485453,4.406281652911194,4.039984915141972,59.04373728680404,293.86130499159634,-585.7258939566043,43.73833128547232
44,3,8.583333333333334,-679.4008075559213,4.492219322541016,4.2234527067468886,59.61367567520236,321.536044434951,-585.7258939566043,43.73833128547232
45,3,8.666666666666666,-703.0708653729804,4.551984664877479,4.3617470463911925,55.519191436143004,342.396707675443,-585.7258939566043,43.73833128547232
46,3,8.75,-722.0798163711773,4.5937233052234765,4.42681783785781,48.382257412240634,352.2121482138532,-585.7258939566043,43.73833128547232
47,3,8.833333333333334,-737.9161509560128,4.629710635334731,4.481454388726313,48.2231948993698,360.45366186669924,-585.7258939566043,43.73833128547232
48,3,8.916666666666666,-750.9020070489523,4.660500441140763,4.549108481792988,49.930372386894476,370.6587740638776,-585.7258939566043,43.73833128547232
49,3,9.0,-760.8513829982849,4.682837097572772,4.595234207702502,48.937851166583684,377.61649364514494,-585.7258939566043,43.73833128547232
50,3,9.083333333333334,-767.8440080204115,4.699388014141905,4.650752070311334,54.694270972402045,385.99094655980156,-585.7258939566043,43.73833128547232
51,3,9.166666666666666,-772.1175734354351,4.7078269224735445,4.699492122768666,56.22510139078568,393.34301768036505,-585.7258939566043,43.73833128547232
52,3,9.25,-773.6754992134096,4.708567703120479,4.705854491266276,53.72942911043717,394.3027332188459,-585.7258939566043,43.73833128547232
53,3,9.333333333333334,-773.2072212249963,4.707431835751342,4.730496450371618,59.5566036201996,398.0197878127261,-585.7258939566043,43.73833128547232
54,3,9.416666666666666,-771.1672831699632,4.701088977465126,4.757440340390465,62.92766587711451,402.08407140898674,-585.7258939566043,43.73833128547232
55,3,9.5,-767.1322010131354,4.689109397411828,4.73572838596322,56.39252618996355,398.80898603120045,-585.7258939566043,43.73833128547232
56,3,9.583333333333334,-761.6767204160309,4.677277213330644,4.762848783204238,58.5260125639452,402.8998944172441,-585.7258939566043,43.73833128547232
57,3,9.666666666666666,-754.9499545865507,4.6575280542270665,4.785608825459547,55.16372886505136,406.33307597802616,-585.7258939566043,43.73833128547232
58,3,9.75,-746.4526546229529,4.6301626250821055,4.781018744480869,51.52982605486632,405.64069671081216,-585.7258939566043,43.73833128547232
59,3,9.833333333333334,-736.6311054491815,4.599192792260066,4.738619069571548,46.70108229816815,399.24502395902346,-585.7258939566043,43.73833128547232
60,3,9.916666666666666,-726.0577683672848,4.569849269231967,4.705827412551569,50.53475183065255,394.2986485979572,-585.7258939566043,43.73833128547232
61,3,10.0,-714.667559724048,4.540751929052664,4.681489561410366,53.58997529121197,390.627466408146,-585.7258939566043,43.73833128547232
62,3,10.083333333333334,-702.414967817425,4.511023452248999,4.646297288010211,53.22616613201002,385.318976082684,-585.7258939566043,43.73833128547232
63,3,10.166666666666666,-689.352849605354,4.482350866672979,4.604844967034603,52.60427318447125,379.0662045619332,-585.7258939566043,43.73833128547232
64,3,10.25,-675.6067692142825,4.455859830206613,4.567026641426503,52.927198100476225,373.3615939693453,-585.7258939566043,43.73833128547232
65,3,10.333333333333334,-661.5479967283877,4.4307139225223215,4.5598198980531865,56.89404813637961,372.2745108178724,-585.7258939566043,43.73833128547232
66,3,10.416666666666666,-646.8338424984748,4.402063919524496,4.536310280199347,52.73021615834476,368.7282614035941,-585.7258939566043,43.73833128547232
67,3,10.5,-632.0082423367377,4.371557705487697,4.522923049542021,54.32435743662613,366.70889812969915,-585.7258939566043,43.73833128547232
68,3,10.583333333333334,-616.8444163659332,4.337542428327441,4.500772976003548,52.83178059421601,363.36772577205477,-585.7258939566043,43.73833128547232
69,3,10.666666666666666,-601.5202524311989,4.301562688990823,4.459584912732797,48.22580812319783,357.15481554283576,-585.7258939566043,43.73833128547232
70,3,10.75,-586.4362882597443,4.267086954275217,4.39246723541824,43.289376562821005,347.0306176360803,-585.7258939566043,43.73833128547232
71,3,10.833333333333334,-571.9116279717867,4.238063477809936,4.367179731357632,45.930244863161604,343.21618743049356,-585.7258939566043,43.73833128547232
72,3,10.916666666666666,-557.5803481692991,4.208048040176165,4.342289493225881,42.92547890556044,339.46168180880585,-585.7258939566043,43.73833128547232
73,3,11.0,-542.9384725700695,4.176830123703867,4.307143191346985,44.201326237707434,334.16012594231086,-585.7258939566043,43.73833128547232
74,3,11.083333333333334,-527.9993607103854,4.145463287018239,4.291964638986494,48.60311355949304,331.8705552333089,-585.7258939566043,43.73833128547232
75,3,11.166666666666666,-512.720610442502,4.110307393357424,4.276188670873835,45.094209648410086,329.4908688416794,-585.7258939566043,43.73833128547232
76,3,11.25,-497.1759289640928,4.071249756338961,4.237921645658078,40.1668829592042,323.7185752807535,-585.7258939566043,43.73833128547232
77,3,11.333333333333334,-481.4560670595992,4.031593719360423,4.198206052589066,38.450150285906034,317.72777613062203,-585.7258939566043,43.73833128547232
78,3,11.416666666666666,-465.9083460379902,3.991449165278189,4.159061389503654,36.82554041877279,311.8230974837045,-585.7258939566043,43.73833128547232
79,3,11.5,-450.58006012156454,3.9509281771804665,4.112908020122244,34.6844666324347,304.86120809216516,-585.7258939566043,43.73833128547232
80,3,11.583333333333334,-435.4796090617401,3.9108492271974096,4.081363880514909,36.68365645882726,300.10301137021554,-585.7258939566043,43.73833128547232
81,3,11.666666666666666,-420.4749184899732,3.8687057898833164,4.03832140087557,35.5087726565982,293.6103763491339,-585.7258939566043,43.73833128547232
82,3,11.75,-405.59612425873564,3.826567019587645,3.9874400455221473,32.529104106761984,285.9353057571086,-585.7258939566043,43.73833128547232
83,3,11.833333333333334,-391.1718894549818,3.7860153137837536,3.9364027291619275,31.006776437442774,278.2367096176906,-585.7258939566043,43.73833128547232
84,3,11.916666666666666,-377.86781729979106,3.7463116947669386,3.917214681173395,35.578614670241876,275.34233658434243,-585.7258939566043,43.73833128547232
85,3,12.0,-363.68941529487915,3.701319067441392,3.890204747070258,31.891647380289335,271.2680907336257,-585.7258939566043,43.73833128547232
86,3,12.083333333333334,-349.56823775469076,3.6529001243426342,3.820918026944534,24.646660002114825,260.81670899740664,-585.7258939566043,43.73833128547232
87,3,12.166666666666666,-336.0089052343641,3.609380287927679,3.743268473880468,24.024305935223286,249.10385667524793,-585.7258939566043,43.73833128547232
88,3,12.25,-323.1148305845292,3.5726254100415202,3.705122469428518,26.812931413037845,243.3498181882851,-585.7258939566043,43.73833128547232
89,3,12.333333333333334,-311.2990927808938,3.535317472121712,3.681087577391514,25.74657767239196,239.7243351056435,-585.7258939566043,43.73833128547232
90,3,12.416666666666666,-298.5700213466074,3.4944926863939227,3.6426659954146228,20.44810415671883,233.9287278172442,-585.7258939566043,43.73833128547232
91,3,12.5,-286.76249709271553,3.4527486653171873,3.599758244534595,20.01031146498913,227.45641561836925,-585.7258939566043,43.73833128547232
92,3,12.583333333333334,-274.6393068626051,3.41129957275682,3.5424777654230333,18.159640058678278,218.8160852326597,-585.7258939566043,43.73833128547232
93,3,12.666666666666666,-263.472194066005,3.3729136777166127,3.5045745839579117,18.05829540964222,213.09867477088073,-585.7258939566043,43.73833128547232
94,3,12.75,-254.68390895205712,3.333846815226015,3.467638045072911,16.873395652851517,207.5270750876896,-585.7258939566043,43.73833128547232
95,3,12.833333333333334,-246.40226410685386,3.2936701778628876,3.429541122701405,14.568503986305913,201.78044026420213,-585.7258939566043,43.73833128547232
96,3,12.916666666666666,-234.78857939838107,3.2522446456871625,3.396275698859114,12.583777344507284,196.76260073359603,-585.7258939566043,43.73833128547232
97,3,13.0,-224.33107510179892,3.208000770037996,3.3602791203478475,11.613244169533685,191.33278701840837,-585.7258939566043,43.73833128547232
98,3,13.083333333333334,-213.83987972490198,3.1606543854930838,3.3259412871661134,12.085928072226562,186.15318258734692,-585.7258939566043,43.73833128547232
99,3,13.166666666666666,-203.2752506752597,3.109136770308171,3.280660218649154,10.739162012473717,179.32287323461824,-585.7258939566043,43.73833128547232
100,3,13.25,-194.56270026520406,3.055198850090273,3.227650744267751,9.792672455876238,171.32679185869125,-585.7258939566043,43.73833128547232
101,3,13.333333333333334,-184.69679020618872,3.000723727084647,3.1577807233037714,7.6924194646400945,160.78742356867662,-585.7258939566043,43.73833128547232
102,3,13.416666666666666,-178.28758119877372,2.949728650439836,3.0959263131146204,7.581256812482285,151.4571500071276,-585.7258939566043,43.73833128547232
103,3,13.5,-172.4746145083462,2.9009741020545476,3.041620507196239,7.454992625574891,143.2655267477766,-585.7258939566043,43.73833128547232
104,3,13.583333333333334,-163.99858846085988,2.8534944547580166,2.9824329654568134,5.197567568853955,134.33753027710128,-585.7258939566043,43.73833128547232
105,3,13.666666666666666,-159.35988285065864,2.8090235783344353,2.927075031611728,4.375796887408416,125.98720141619536,-585.7258939566043,43.73833128547232
106,3,13.75,-152.48611159069574,2.7676133690992426,2.8704158352893856,3.5652442676130747,117.44058687653083,-585.7258939566043,43.73833128547232
107,3,13.833333333333334,-147.03413888876236,2.7312202181717806,2.812260139538015,2.7531912459665193,108.66823662918058,-585.7258939566043,43.73833128547232
108,3,13.916666666666666,-135.61119405275787,2.702445935628255,2.7512929386542506,2.0147103217644955,99.47179193286999,-585.7258939566043,43.73833128547232
109,3,14.0,-114.341712701048,2.6859302428604637,2.685930242860462,1.042006515737667,89.61231981743907,-585.7258939566043,43.73833128547232
1,4,5.0,-0.14252188878843783,2.092621485542583,2.0918686309412187,0.002584073915636279,0.002584073915636279,-580.6763610795148,43.25948235866961
2,4,5.083333333333333,-0.2305448702101545,2.093131082498268,2.091900054897036,0.004740067899180728,0.007324141814812334,-580.6763610795148,43.25948235866961
3,4,5.166666666666667,-0.3739932214661461,2.0939843754144345,2.0919568528651835,0.008567547228886311,0.01589168904279606,-580.6763610795148,43.25948235866961
4,4,5.25,-0.5979225096093811,2.0953412991191835,2.0920577423070723,0.015218415298396753,0.03111010417953986,-580.6763610795148,43.25948235866961
5,4,5.333333333333333,-0.9416459298969714,2.0974934079816103,2.0922337568798346,0.02655050625826127,0.05766058149663193,-580.6763610795148,43.25948235866961
6,4,5.416666666666667,-1.460190965451898,2.1008922724787227,2.0926189103184876,0.05810268461300088,0.11575808715250968,-580.6763610795148,43.25948235866961
7,4,5.5,-2.218454555843592,2.1058712813837466,2.098998528254755,0.9632308175146547,1.0780755739980787,-580.6763610795148,43.25948235866961
8,4,5.583333333333333,-3.1984306766176256,2.110568086362257,2.1000470668478957,0.22614433071014045,1.2362397515227965,-580.6763610795148,43.25948235866961
9,4,5.666666666666667,-4.6465024197372955,2.1178599447808932,2.096013343163124,0.22822841273066594,0.6277828066496535,-580.6763610795148,43.25948235866961
10,4,5.75,-6.9240134127502335,2.1316099633856407,2.0982332039236686,0.4257819851378172,0.9626321423897468,-580.6763610795148,43.25948235866961
11,4,5.833333333333333,-10.211479412425017,2.1520961347699483,2.104361177213579,0.9277590236182696,1.8869909229178594,-580.6763610795148,43.25948235866961
12,4,5.916666666666667,-14.716514172909415,2.1807348754522504,2.1149680138072755,1.6002906940368342,3.486952619088023,-580.6763610795148,43.25948235866961
13,4,6.0,-20.628288851466973,2.2193631050464813,2.128614031236953,2.0595708073113643,5.545351935405293,-580.6763610795148,43.25948235866961
14,4,6.083333333333333,-28.291368810467457,2.2713472444378877,2.1485981008176736,3.0216618288479924,8.559798851817025,-580.6763610795148,43.25948235866961
15,4,6.166666666666667,-37.93227923498398,2.3398413687881865,2.1777116118981774,4.437000813378764,12.951353502287787,-580.6763610795148,43.25948235866961
16,4,6.25,-49.67441653837335,2.427530284787748,2.2209171595985544,6.743912366001713,19.468586116556242,-580.6763610795148,43.25948235866961
17,4,6.333333333333333,-63.50308478837815,2.5354692322049472,2.2809092611499766,9.463673854813267,28.517944396674118,-580.6763610795148,43.25948235866961
18,4,6.416666666666667,-79.00250301239895,2.6628708203297697,2.361418602150287,12.412265232323259,40.662174266392995,-580.6763610795148,43.25948235866961
19,4,6.5,-95.91532382148789,2.8063310190375006,2.466573633965438,15.992648027562927,56.52402163036375,-580.6763610795148,43.25948235866961
20,4,6.583333333333333,-113.63364966585648,2.958856836963676,2.593911747989289,19.371270227046878,75.73202046215354,-580.6763610795148,43.25948235866961
21,4,6.666666666666667,-131.22731192321916,3.1117165544999317,2.736257434440793,21.826998055083266,97.20379896327591,-580.6763610795148,43.25948235866961
22,4,6.75,-148.32675103934315,3.258458783132277,2.879609186372611,22.312953946303104,118.8273348916126,-580.6763610795148,43.25948235866961
23,4,6.833333333333333,-164.71031806787735,3.3975370371798124,3.0149200628281037,21.298977148293663,139.23796510087365,-580.6763610795148,43.25948235866961
24,4,6.916666666666667,-180.818878887276,3.5297828032543683,3.150754661413579,21.4876661580935,159.72759486292387,-580.6763610795148,43.25948235866961
25,4,7.0,-196.78967123924636,3.6537807400732367,3.2848181215903987,21.460358624485412,179.95006168836872,-580.6763610795148,43.25948235866961
26,4,7.083333333333333,-212.82638412098237,3.7691605108883968,3.4044982612970327,19.743996531519155,198.00291256727274,-580.6763610795148,43.25948235866961
27,4,7.166666666666667,-229.15747843762978,3.8781908186705336,3.520729116030951,19.892868756919192,215.53546469482234,-580.6763610795148,43.25948235866961
28,4,7.25,-245.76404083756685,3.9811986577484326,3.625658146621877,19.984393070702552,231.36322147025118,-580.6763610795148,43.25948235866961
29,4,7.333333333333333,-262.76133137173247,4.079523368411001,3.7354671406068114,23.01865826210892,247.92708409968796,-580.6763610795148,43.25948235866961
30,4,7.416666666666667,-280.1251030101635,4.1699188850539315,3.8799695045095026,29.68575152994198,269.7241812085227,-580.6763610795148,43.25948235866961
31,4,7.5,-296.8249920235257,4.244739054539376,3.951344526809644,22.311240102398266,280.49056765510767,-580.6763610795148,43.25948235866961
32,4,7.583333333333333,-314.20568493299646,4.318399338709442,4.030471097490185,28.14985629696772,292.426216999739,-580.6763610795148,43.25948235866961
33,4,7.666666666666667,-332.4896506126836,4.386908726783363,4.160459097038993,35.51517731774793,312.0339311756575,-580.6763610795148,43.25948235866961
34,4,7.75,-350.8650487369012,4.4371034502241775,4.300643014842162,37.118610588765975,333.17962310018714,-580.6763610795148,43.25948235866961
35,4,7.833333333333333,-368.61702693245627,4.464558295827469,4.427273322083041,37.72016923240089,352.2808545908339,-580.6763610795148,43.25948235866961
36,4,7.916666666666667,-385.8563334732096,4.470150868802859,4.5055655181419585,34.71540295572468,364.09064478574976,-580.6763610795148,43.25948235866961
37,4,8.0,-403.1401434354045,4.461320539683612,4.5245259852108575,30.856189651830903,366.95068894535916,-580.6763610795148,43.25948235866961
38,4,8.083333333333334,-421.0807356292031,4.4467121426918474,4.53977753199397,35.07174541741228,369.2512703151927,-580.6763610795148,43.25948235866961
39,4,8.166666666666666,-439.52388557574704,4.42743123270618,4.503310095494255,31.92834596025817,363.75043120622274,-580.6763610795148,43.25948235866961
40,4,8.25,-459.4700093819812,4.411746068567901,4.465555602721857,37.283346123639724,358.0554493178369,-580.6763610795148,43.25948235866961
41,4,8.333333333333334,-480.4749873711793,4.400383285193929,4.437615493824761,39.81985177317378,353.8408935803852,-580.6763610795148,43.25948235866961
42,4,8.416666666666666,-502.54622034858875,4.391974356860819,4.432413173860992,42.10895538110592,353.0561626571053,-580.6763610795148,43.25948235866961
43,4,8.5,-524.676627691368,4.382950335043082,4.420433654214044,43.671830047671286,351.24914202429704,-580.6763610795148,43.25948235866961
44,4,8.583333333333334,-546.1723845816097,4.374731457821913,4.405011494650829,48.2834837174461,348.92282499702867,-580.6763610795148,43.25948235866961
45,4,8.666666666666666,-566.3292181904382,4.368820891414658,4.378850227738966,49.815360204980344,344.9765942228941,-580.6763610795148,43.25948235866961
46,4,8.75,-584.6982994085264,4.368446538468686,4.324248022735123,45.92100709388997,336.7402613859674,-580.6763610795148,43.25948235866961
47,4,8.833333333333334,-601.7606927583973,4.379758461962008,4.293893643377944,47.17909353089681,332.16153106863925,-580.6763610795148,43.25948235866961
48,4,8.916666666666666,-617.1329570093279,4.399358364153623,4.31391876679052,50.31511159733289,335.18217064747853,-580.6763610795148,43.25948235866961
49,4,9.0,-630.1007205919506,4.418643179541157,4.327722262458487,48.85817026600702,337.26432437417225,-580.6763610795148,43.25948235866961
50,4,9.083333333333334,-640.5790040114481,4.438017212445946,4.362793509258113,54.663638512846646,342.55455874524563,-580.6763610795148,43.25948235866961
51,4,9.166666666666666,-648.5250295864113,4.453283908518284,4.412610262744609,56.64347717934023,350.06904213545005,-580.6763610795148,43.25948235866961
52,4,9.25,-653.7441130538085,4.461419334268208,4.427724348749425,52.773947762574764,352.3488885785166,-580.6763610795148,43.25948235866961
53,4,9.333333333333334,-656.7612759634375,4.467113030783061,4.459613831405439,58.00869470642679,357.15917770756994,-580.6763610795148,43.25948235866961
54,4,9.416666666666666,-657.9508997874357,4.466582468591124,4.504394462590867,62.27529504655112,363.9139998446043,-580.6763610795148,43.25948235866961
55,4,9.5,-657.0403791645015,4.457756027291792,4.490071372124701,53.85938681860751,361.7534691421455,-580.6763610795148,43.25948235866961
56,4,9.583333333333334,-654.6700483719824,4.448424740973582,4.521724437130929,56.199401163476765,366.52809644303585,-580.6763610795148,43.25948235866961
57,4,9.666666666666666,-650.8835897593424,4.42986965341345,4.5553888237023425,53.72048789384854,371.60611650712696,-580.6763610795148,43.25948235866961
58,4,9.75,-644.8000217810594,4.401088980917307,4.561365285640723,50.29875277564153,372.5076209373649,-580.6763610795148,43.25948235866961
59,4,9.833333333333334,-637.0971662828889,4.366168354561977,4.52630551914077,45.19959026594091,367.219118283338,-580.6763610795148,43.25948235866961
60,4,9.916666666666666,-628.2539369844505,4.331300315922822,4.479598946683894,47.27764050704425,360.173782359637,-580.6763610795148,43.25948235866961
61,4,10.0,-618.5346520682491,4.29805440638485,4.448733944349257,52.138346205786746,355.5180283983693,-580.6763610795148,43.25948235866961
62,4,10.083333333333334,-607.9319532834184,4.264711937250234,4.4042583209615795,51.397005695554114,348.80921439855126,-580.6763610795148,43.25948235866961
63,4,10.166666666666666,-596.625902056538,4.23369840717197,4.356696171314184,51.35734279817795,341.63482107674133,-580.6763610795148,43.25948235866961
64,4,10.25,-584.8204549658593,4.206106467432875,4.302555645418549,49.96211259684951,333.46812906840006,-580.6763610795148,43.25948235866961
65,4,10.333333333333334,-573.1789101797791,4.182665070154312,4.296738261134084,55.58537473474461,332.5906203083823,-580.6763610795148,43.25948235866961
66,4,10.416666666666666,-561.1715377670519,4.15596283325407,4.267432016750436,49.98247010567586,328.16999328559,-580.6763610795148,43.25948235866961
67,4,10.5,-549.035874740839,4.1289441776045415,4.257249681920523,53.23383817651059,326.63406449461377,-580.6763610795148,43.25948235866961
68,4,10.583333333333334,-536.4542056953285,4.097971343990134,4.2399776876534006,52.36333210672579,324.0287137852147,-580.6763610795148,43.25948235866961
69,4,10.666666666666666,-523.6204142954278,4.064213797426796,4.209895545724092,47.8163009767985,319.49104844074714,-580.6763610795148,43.25948235866961
70,4,10.75,-510.9133418878841,4.030539623923929,4.144117779549065,41.65928031496588,309.56896607339706,-580.6763610795148,43.25948235866961
71,4,10.833333333333334,-498.58031842649086,4.002728896962232,4.113757827673138,43.62164776255718,304.9893951834373,-580.6763610795148,43.25948235866961
