index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
37,1,8.0,-70.56040596543899,2.844153667334617,2.6264905799182716,33.55400311920134,160.36387618159867,-151.96006255777047,33.752422707111684
38,1,8.083333333333334,-80.8350134157086,2.941454645683581,2.7094998462777538,37.321343570907175,187.34636886429087,-151.96006255777047,33.752422707111684
39,1,8.166666666666666,-91.69178750117433,3.0379031777646412,2.84988396716178,61.59685328802557,232.97878655264094,-151.96006255777047,33.752422707111684
40,1,8.25,-102.4592897443892,3.1168347999332524,2.88487786161639,42.2476403769425,244.3536913370217,-151.96006255777047,33.752422707111684
41,1,8.333333333333334,-113.6216766113393,3.214136086787005,2.9072178837172804,48.42954974771605,251.61540450839226,-151.96006255777047,33.752422707111684
42,1,8.416666666666666,-124.86385942973234,3.3363295339594505,3.0101376147387175,57.08090186229012,285.069873039222,-151.96006255777047,33.752422707111684
43,1,8.5,-135.45959609808617,3.4595466458476842,3.1351828003151887,62.2489497878756,325.7163087059504,-151.96006255777047,33.752422707111684
44,1,8.583333333333334,-145.31250263252645,3.5749597649375717,3.277915973642461,72.55643085222965,372.1122952480072,-151.96006255777047,33.752422707111684
45,1,8.666666666666666,-153.9015991487692,3.673301144622483,3.4275188420487215,81.85054309245943,420.74130353968883,-151.96006255777047,33.752422707111684
46,1,8.75,-160.9181692193004,3.7483265150965313,3.5737563033842354,85.69628377543202,468.27637285752814,-151.96006255777047,33.752422707111684
47,1,8.833333333333334,-166.04073367919347,3.7971919131139553,3.7008346941201666,84.74355910599618,509.5837099602476,-151.96006255777047,33.752422707111684
48,1,8.916666666666666,-169.2263982044882,3.822484931841011,3.781510204495389,80.02203162031253,535.8076059641571,-151.96006255777047,33.752422707111684
49,1,9.0,-170.8797522070824,3.8334856099169308,3.8065797092998244,71.16184921620368,543.9565483607203,-151.96006255777047,33.752422707111684
50,1,9.083333333333334,-171.39028531505326,3.8406045514598564,3.8202230266870014,70.76039720315775,548.391363023133,-151.96006255777047,33.752422707111684
51,1,9.166666666666666,-170.90036366798745,3.8455038654856994,3.840806575440701,75.22771631890379,555.0821275364021,-151.96006255777047,33.752422707111684
52,1,9.25,-169.01406439776676,3.845481886793748,3.8601442958122814,73.02475500791465,561.3679305715293,-151.96006255777047,33.752422707111684
53,1,9.333333333333334,-165.9926981312666,3.838198829789783,3.9067285752302316,80.69184474597891,576.5103361564662,-151.96006255777047,33.752422707111684
54,1,9.416666666666666,-161.19447111739603,3.8169138062037065,3.915587915312724,70.54485990003408,579.3900999398745,-151.96006255777047,33.752422707111684
55,1,9.5,-155.4001396001249,3.786561030244831,3.92653243564331,72.98957328003169,582.9476598688676,-151.96006255777047,33.752422707111684
56,1,9.583333333333334,-148.96482236094604,3.7447634438476696,3.9267490863334134,70.82916962422576,583.018083038675,-151.96006255777047,33.752422707111684
57,1,9.666666666666666,-141.97253893629988,3.6922269143543383,3.9096571950634744,68.94109559466256,577.4622956988942,-151.96006255777047,33.752422707111684
58,1,9.75,-134.00024467948649,3.632131112243721,3.832838843827557,55.65128846915103,552.4921846375181,-151.96006255777047,33.752422707111684
59,1,9.833333333333334,-125.52575742359898,3.574449776572704,3.775482149829092,61.78692190887887,533.8481627832014,-151.96006255777047,33.752422707111684
60,1,9.916666666666666,-116.75891051170346,3.515633788021543,3.7111964942027384,55.23160581493843,512.951854351462,-151.96006255777047,33.752422707111684
61,1,10.0,-107.93314879199855,3.4563181955291147,3.665250650527084,64.41696684144979,498.01697484765293,-151.96006255777047,33.752422707111684
62,1,10.083333333333334,-99.21123472372281,3.392791539783714,3.608449141426185,66.16286572250175,479.55341805576927,-151.96006255777047,33.752422707111684
63,1,10.166666666666666,-90.55511495819137,3.327436199945282,3.5247841058617695,58.174243248050246,452.35776498087466,-151.96006255777047,33.752422707111684
64,1,10.25,-82.9590855356955,3.266204239619561,3.438597878489244,51.78991887309509,424.34258846603774,-151.96006255777047,33.752422707111684
65,1,10.333333333333334,-76.4394303781621,3.2104722619832278,3.3666938482485937,51.65480518536243,400.96989701949065,-151.96006255777047,33.752422707111684
66,1,10.416666666666666,-71.1657888647529,3.1581180988933713,3.3126514396559426,54.70425253470097,383.4031968381958,-151.96006255777047,33.752422707111684
67,1,10.5,-66.60553731133503,3.1069600194321154,3.2366044812445876,43.544033360405,358.6838300871489,-151.96006255777047,33.752422707111684
68,1,10.583333333333334,-62.279377587959836,3.0636195545748177,3.1602474567175483,42.547807513657816,333.86367511010604,-151.96006255777047,33.752422707111684
69,1,10.666666666666666,-58.52924111292471,3.030363427758874,3.0984225315696525,45.4674913705968,313.7672369222684,-151.96006255777047,33.752422707111684
70,1,10.75,-55.455687685300695,3.004835244655327,3.0779148951573903,50.86448123920137,307.1011480179666,-151.96006255777047,33.752422707111684
71,1,10.833333333333334,-52.78837621336246,2.977463972980439,3.0551651211500523,43.9426850738635,299.7062433572321,-151.96006255777047,33.752422707111684
72,1,10.916666666666666,-50.70494145639292,2.9491855659316317,3.0174427643063897,44.213141186127345,287.44444100494854,-151.96006255777047,33.752422707111684
73,1,11.0,-48.977418123428784,2.9237392301927683,2.9882154253871307,45.688725890662916,277.94397806737453,-151.96006255777047,33.752422707111684
74,1,11.083333333333334,-47.01224067046684,2.898305419142551,2.973748814927954,44.400470552535495,273.241548712468,-151.96006255777047,33.752422707111684
75,1,11.166666666666666,-44.639763287811924,2.8681395426082212,2.956524151773973,43.702322143341945,267.6426033429062,-151.96006255777047,33.752422707111684
76,1,11.25,-41.99134097859897,2.8318551775881518,2.9497700923906027,47.87482965072796,265.4471694367562,-151.96006255777047,33.752422707111684
77,1,11.333333333333334,-38.72905834248554,2.785483827586273,2.909120479628449,36.49352756344153,252.2338508879676,-151.96006255777047,33.752422707111684
78,1,11.416666666666666,-35.58189387923527,2.7359763700498863,2.863252594066475,35.676103706149476,237.32431197954236,-151.96006255777047,33.752422707111684
79,1,11.5,-31.5932906333275,2.684090851651443,2.8172848782749194,37.37212095852982,222.38232285733608,-151.96006255777047,33.752422707111684
80,1,11.583333333333334,-27.393703426052564,2.6300622674476077,2.7518234540528885,32.53622024455086,201.10382616010818,-151.96006255777047,33.752422707111684
81,1,11.666666666666666,-23.354679898244765,2.581014595953611,2.6677597536538245,30.583380547580536,173.77858549270087,-151.96006255777047,33.752422707111684
82,1,11.75,-19.919088066936425,2.5441702794672514,2.6149874456759346,29.260321350504093,156.6247365754524,-151.96006255777047,33.752422707111684
83,1,11.833333333333334,-16.98190168564396,2.513085533669736,2.5772307399265446,31.896342592925993,144.35176897453957,-151.96006255777047,33.752422707111684
84,1,11.916666666666666,-15.046515725186119,2.4832713536647573,2.556807667986999,33.77550623043163,137.7131680889418,-151.96006255777047,33.752422707111684
85,1,12.0,-13.627082263391332,2.4492173019135555,2.5259025233728334,26.581381875475522,127.66732772699996,-151.96006255777047,33.752422707111684
86,1,12.083333333333334,-11.832996027905349,2.413050226738747,2.491320884568033,26.41214087388085,116.42642828373619,-151.96006255777047,33.752422707111684
87,1,12.166666666666666,-10.534955559668946,2.3763904855407647,2.4399534151480706,17.333478083204426,99.72922773566494,-151.96006255777047,33.752422707111684
88,1,12.25,-9.391742506569056,2.3459164570576982,2.3967975883460673,16.48973615618803,85.70125433016847,-151.96006255777047,33.752422707111684
89,1,12.333333333333334,-8.320478459945406,2.322470175611627,2.3422479546671124,12.349274924504984,67.96967861413043,-151.96006255777047,33.752422707111684
90,1,12.416666666666666,-7.89095566923564,2.312986663132199,2.317452386724854,13.221822944051405,59.90978048579637,-151.96006255777047,33.752422707111684
91,1,12.5,-7.993801006427257,2.310257273921887,2.3147969924358027,17.814677977545827,59.046633994852606,-151.96006255777047,33.752422707111684
92,1,12.583333333333334,-8.713668054083511,2.308927420874569,2.297686772638457,11.775030504095138,53.484888894229925,-151.96006255777047,33.752422707111684
93,1,12.666666666666666,-9.609284495892465,2.3151481678515986,2.2999150644186543,15.252263584601742,54.20920401338417,-151.96006255777047,33.752422707111684
94,1,12.75,-10.794510762946793,2.3214649600632575,2.3325330227571834,24.114586611567034,64.81180129911706,-151.96006255777047,33.752422707111684
95,1,12.833333333333334,-11.211826311975633,2.3150789866698447,2.3380384227995155,14.609250336065294,66.60135351265185,-151.96006255777047,33.752422707111684
96,1,12.916666666666666,-10.934064731222666,2.302606251717335,2.335799721623907,10.12212976197309,65.87365477805531,-151.96006255777047,33.752422707111684
97,1,13.0,-9.98548362036918,2.2847102516984554,2.3312253928366755,7.540380531557274,64.38675098474646,-151.96006255777047,33.752422707111684
98,1,13.083333333333334,-8.646942140866114,2.260669649400043,2.3090174372940515,3.407730829582125,57.167966574203916,-151.96006255777047,33.752422707111684
99,1,13.166666666666666,-7.219687778369007,2.234754206669158,2.290653299078501,4.430710906291264,51.19863029698426,-151.96006255777047,33.752422707111684
100,1,13.25,-5.389553698546689,2.2050694509078084,2.2614718460074736,5.288325468736131,41.71308273715608,-151.96006255777047,33.752422707111684
101,1,13.333333333333334,-3.3055282667472166,2.176516429002377,2.207924265480888,1.577092511747785,24.307228389794798,-151.96006255777047,33.752422707111684
102,1,13.416666666666666,-1.900879868781456,2.1600391711192803,2.177733407165802,1.2689047232880581,14.49356963460021,-151.96006255777047,33.752422707111684
103,1,13.5,-1.209808105775794,2.150452096767087,2.1628215183473345,1.0954013386759212,9.646400775319595,-151.96006255777047,33.752422707111684
104,1,13.583333333333334,-0.7329265315676659,2.1439489750930805,2.1486741212969367,0.32907641365668805,5.0477330104659455,-151.96006255777047,33.752422707111684
105,1,13.666666666666666,-0.5382283857782801,2.1413253124505363,2.1446081514716666,0.6813920071671035,3.7260733226995497,-151.96006255777047,33.752422707111684
106,1,13.75,-0.39962070648489945,2.139659525211247,2.1401437092520554,0.02829711228966815,2.2748885959090996,-151.96006255777047,33.752422707111684
107,1,13.833333333333334,-0.34791004530029,2.139423954852429,2.1391785857271812,0.6548273835659078,1.9611713497520502,-151.96006255777047,33.752422707111684
108,1,13.916666666666666,-0.3783486558323938,2.139467318020307,2.1405790928897988,1.3234152883513577,2.4164117816303445,-151.96006255777047,33.752422707111684
109,1,14.0,-0.2529172019762882,2.138906608284995,2.1389066082849935,0.027101606712819696,1.8727639987954927,-151.96006255777047,33.752422707111684
1,2,5.0,-0.004315730216603449,2.1335051301413674,2.1331894932849784,0.014392994937179474,0.014392994937179474,-150.29467276648526,32.908364005601875
2,2,5.083333333333333,-0.005755163507942426,2.1336845487757086,2.1332402703974584,0.016505302674089565,0.030898297610356795,-150.29467276648526,32.908364005601875
3,2,5.166666666666667,-0.008741413811563736,2.1339482111934998,2.133300649611045,0.019626503918208808,0.050524801496451735,-150.29467276648526,32.908364005601875
4,2,5.25,-0.012954250450232168,2.134340986339404,2.1333870663074994,0.02809010904953476,0.0786148929044406,-150.29467276648526,32.908364005601875
5,2,5.333333333333333,-0.021087438764939556,2.134935404308904,2.1336062064703487,0.07125225790041337,0.1498472757441433,-150.29467276648526,32.908364005601875
6,2,5.416666666666667,-0.03502114116526343,2.135696462506174,2.1345740608445096,0.3147480555664535,0.46445219533957477,-150.29467276648526,32.908364005601875
7,2,5.5,-0.05878728012637123,2.1362595283955774,2.136435159313904,0.6059285748196392,1.0694096661686905,-150.29467276648526,32.908364005601875
8,2,5.583333333333333,-0.05767181782610268,2.1361350242071597,2.136767602184495,0.11460996175425817,1.1774715454809221,-150.29467276648526,32.908364005601875
9,2,5.666666666666667,-0.04393789216978472,2.135735308846847,2.136769184539326,0.045014060634676493,1.1779858962217218,-150.29467276648526,32.908364005601875
10,2,5.75,-0.022449512372882004,2.135145129352194,2.1360797562701697,0.046933548745923044,0.9538844911184724,-150.29467276648526,32.908364005601875
11,2,5.833333333333333,0.011327908023064489,2.134685587162696,2.1345370945598354,0.05345470689970349,0.4524361572576929,-150.29467276648526,32.908364005601875
12,2,5.916666666666667,0.02534926549196352,2.134794428799527,2.1343779976058173,0.061199326663173015,0.40072105861988844,-150.29467276648526,32.908364005601875
13,2,6.0,0.03087514452074831,2.135045536276548,2.1345647382931747,0.07018287563142345,0.46142186289356474,-150.29467276648526,32.908364005601875
14,2,6.083333333333333,0.03586132387814499,2.135338619415352,2.134781359758064,0.0806462267351448,0.5318355329285946,-150.29467276648526,32.908364005601875
15,2,6.166666666666667,0.041864803289158654,2.1356847679149125,2.1350219750338453,0.09292294350414253,0.6100484867691554,-150.29467276648526,32.908364005601875
16,2,6.25,0.04830509308178461,2.1360994101066275,2.1352999504459347,0.10733769333319006,0.7004055017340168,-150.29467276648526,32.908364005601875
17,2,6.333333333333333,0.05681483712211817,2.1366098460055327,2.1356176723995364,0.12432992715528299,0.8036822883407984,-150.29467276648526,32.908364005601875
18,2,6.416666666666667,0.06747206925042261,2.1372754344007254,2.1359868001194693,0.1443174832545125,0.923668724059058,-150.29467276648526,32.908364005601875
19,2,6.5,0.07632467749493159,2.1381906693961557,2.1364145256954723,0.1672200715902581,1.0627026263070851,-150.29467276648526,32.908364005601875
20,2,6.583333333333333,0.08117946841803574,2.139522895668099,2.1369103452597837,0.1939736771916242,1.2238707506949333,-150.29467276648526,32.908364005601875
21,2,6.666666666666667,0.07358399379281085,2.141490551820571,2.137484335356164,0.22499950777971742,1.4104485179100754,-150.29467276648526,32.908364005601875
22,2,6.75,0.03218939022106879,2.1443194173804527,2.13814854307413,0.26123233649689254,1.6263518823872796,-150.29467276648526,32.908364005601875
23,2,6.833333333333333,-0.05108547406507677,2.1485026867505432,2.138929879619349,0.30801592750634876,1.8803284387249746,-150.29467276648526,32.908364005601875
24,2,6.916666666666667,-0.22395468678786862,2.1548622575038547,2.139883210239951,0.37525910875171764,2.1902123543733865,-150.29467276648526,32.908364005601875
25,2,7.0,-0.5355884558067407,2.164553223261015,2.1411468469489234,0.49154423465948655,2.6009625000952927,-150.29467276648526,32.908364005601875
26,2,7.083333333333333,-1.0055914674048672,2.179295730500161,2.143201563573814,0.7710659702069831,3.268856323611713,-150.29467276648526,32.908364005601875
27,2,7.166666666666667,-1.7483727314426718,2.2015993375207294,2.1477569518093835,1.6190197503978077,4.749603415156556,-150.29467276648526,32.908364005601875
28,2,7.25,-2.9192529044705884,2.2346105192013055,2.1587664188095586,3.7774363021849733,8.328274517802955,-150.29467276648526,32.908364005601875
29,2,7.333333333333333,-4.711059189743316,2.279812550714834,2.1821077303644247,7.910431605155097,15.915460814645513,-150.29467276648526,32.908364005601875
30,2,7.416666666666667,-7.1296153457939715,2.3351977456584434,2.2282763873747147,15.93491317903994,30.92276668041481,-150.29467276648526,32.908364005601875
31,2,7.5,-10.397940230464672,2.3951471338187194,2.271879993644162,19.568278535392402,45.09629258545323,-150.29467276648526,32.908364005601875
32,2,7.583333333333333,-14.25260817888514,2.4636829502125375,2.312076700519886,19.221398337321393,58.16239227178832,-150.29467276648526,32.908364005601875
33,2,7.666666666666667,-18.938643497998456,2.5441544529355142,2.3861570704223913,27.341494486785702,82.24251159448059,-150.29467276648526,32.908364005601875
34,2,7.75,-24.43847548769262,2.6244793340053225,2.4606311276231883,29.563826597564713,106.45060054166537,-150.29467276648526,32.908364005601875
35,2,7.833333333333333,-30.001234185464938,2.7044232801276675,2.5272916014773896,28.48447949497614,128.11885309802966,-150.29467276648526,32.908364005601875
36,2,7.916666666666667,-35.95929879024588,2.788647011757033,2.596022783474813,28.864294181913575,150.46019758464328,-150.29467276648526,32.908364005601875
37,2,8.0,-42.90127627409287,2.8763576019723933,2.6786156392881195,36.14719472556622,177.30733436060422,-150.29467276648526,32.908364005601875
38,2,8.083333333333334,-50.66402274743801,2.962135200181466,2.7631583403132405,40.274793003447584,204.7882760895244,-150.29467276648526,32.908364005601875
39,2,8.166666666666666,-59.25572056705642,3.04229339555748,2.8939007286234375,61.745927510601895,247.28661019863682,-150.29467276648526,32.908364005601875
40,2,8.25,-68.11626651014734,3.1037073093819094,2.922419391879188,43.40721962926677,256.55671528890485,-150.29467276648526,32.908364005601875
41,2,8.333333333333334,-77.79791114111521,3.1790169185572634,2.937658675169695,48.67152461339891,261.5103050254392,-150.29467276648526,32.908364005601875
42,2,8.416666666666666,-88.43599087659376,3.273460611825159,3.026821328831408,54.98963553951688,290.49298076163745,-150.29467276648526,32.908364005601875
43,2,8.5,-99.3321012684631,3.365099021409188,3.133485455143683,59.87638915084315,325.16457989688195,-150.29467276648526,32.908364005601875
44,2,8.583333333333334,-110.41414224341968,3.446791039452094,3.2441744650709197,66.51608673772789,361.1444834835726,-150.29467276648526,32.908364005601875
45,2,8.666666666666666,-121.40067464791692,3.514579183762966,3.347674139138213,72.95695979610507,394.7874648115573,-150.29467276648526,32.908364005601875
46,2,8.75,-131.91079185896868,3.5672859058528794,3.443454014564789,74.98091774043954,425.9210948409417,-150.29467276648526,32.908364005601875
47,2,8.833333333333334,-141.3870483014929,3.6040591142305995,3.5287484920388508,76.14903946894142,453.64640449915714,-150.29467276648526,32.908364005601875
48,2,8.916666666666666,-149.46820464216904,3.6261255152260596,3.5724753392890434,71.31228152630115,467.85999037589505,-150.29467276648526,32.908364005601875
49,2,9.0,-156.34841091133706,3.6423873667820854,3.597487890403997,69.38640754205159,475.99041974882726,-150.29467276648526,32.908364005601875
50,2,9.083333333333334,-162.0687641474436,3.6565541603329006,3.602953904909773,61.85409745639356,477.7671695368195,-150.29467276648526,32.908364005601875
51,2,9.166666666666666,-167.00204542177752,3.672184879106653,3.6314701713244704,70.54148749975859,487.0364955243557,-150.29467276648526,32.908364005601875
52,2,9.25,-170.55525318890037,3.6837964847894424,3.6523934086646745,69.21470337801205,493.837677165757,-150.29467276648526,32.908364005601875
53,2,9.333333333333334,-172.450847994313,3.6903717598554033,3.707590624575496,78.59129226437867,511.77975206579106,-150.29467276648526,32.908364005601875
54,2,9.416666666666666,-172.06706701150318,3.683015049843162,3.73475772517709,70.90819615245674,520.6105263316178,-150.29467276648526,32.908364005601875
55,2,9.5,-169.92503699982427,3.6657785822436093,3.745326349823366,70.13413797421612,524.0458998711129,-150.29467276648526,32.908364005601875
56,2,9.583333333333334,-166.66460729922014,3.6397529983764367,3.756628195304917,71.65847995332217,527.719609763768,-150.29467276648526,32.908364005601875
57,2,9.666666666666666,-161.98212023483444,3.6033219773344616,3.7598312152002005,71.1339731723878,528.7607641393857,-150.29467276648526,32.908364005601875
58,2,9.75,-155.82177837185316,3.558125577436983,3.7017231421953998,56.61568985410756,509.8725035460758,-150.29467276648526,32.908364005601875
59,2,9.833333333333334,-148.38352763090973,3.515147656089729,3.660111194576773,62.034771835290044,496.34637421890227,-150.29467276648526,32.908364005601875
60,2,9.916666666666666,-140.28258807760454,3.4712507798737167,3.610788397047431,54.648423268608894,480.3138024134612,-150.29467276648526,32.908364005601875
61,2,10.0,-131.51991973290015,3.427346920737458,3.579794050106803,64.28855717842589,470.2389664799813,-150.29467276648526,32.908364005601875
62,2,10.083333333333334,-122.29318412902768,3.379501587197896,3.5414824743159885,68.06775959312587,457.785636161878,-150.29467276648526,32.908364005601875
63,2,10.166666666666666,-112.8016155200323,3.3290955029720757,3.4817093271467483,62.09947736642661,438.35613657889235,-150.29467276648526,32.908364005601875
64,2,10.25,-104.07718910618325,3.280471494259884,3.4225237545355665,56.50323201131676,419.1176304465015,-150.29467276648526,32.908364005601875
65,2,10.333333333333334,-96.18675938044262,3.2335970833689975,3.3714995220098363,55.22962294300331,402.5320004181232,-150.29467276648526,32.908364005601875
66,2,10.416666666666666,-89.43301478886404,3.18681645531565,3.332705137854055,57.838878493922486,389.9217313178067,-150.29467276648526,32.908364005601875
67,2,10.5,-83.3531826678507,3.138517457258951,3.2665416821247497,46.23771452489686,368.41503648272237,-150.29467276648526,32.908364005601875
68,2,10.583333333333334,-77.49919620717996,3.0961013700491344,3.193473479750926,44.66055754471385,344.6639262470162,-150.29467276648526,32.908364005601875
69,2,10.666666666666666,-72.24008111522305,3.062976645414727,3.133108347486006,47.717947460297694,325.0419995506134,-150.29467276648526,32.908364005601875
70,2,10.75,-67.67115489994991,3.0369412875563944,3.1135457798549813,52.525747435977465,318.68310901816494,-150.29467276648526,32.908364005601875
71,2,10.833333333333334,-63.5700465373148,3.008516755672677,3.0918722379052603,45.338126792814435,311.6380378747363,-150.29467276648526,32.908364005601875
72,2,10.916666666666666,-60.164115291452525,2.978438578908439,3.054342564496464,45.45295732787903,299.4388680404761,-150.29467276648526,32.908364005601875
73,2,11.0,-57.248112428146825,2.9505767063766175,3.0209621462136838,46.43451585451016,288.58843011274183,-150.29467276648526,32.908364005601875
74,2,11.083333333333334,-54.32942692964146,2.923387703125567,3.0014404286449956,44.67894426349234,282.24281805577493,-150.29467276648526,32.908364005601875
75,2,11.166666666666666,-51.20636816768233,2.8925357483911966,2.983451421159739,44.54518070030619,276.39541951670356,-150.29467276648526,32.908364005601875
76,2,11.25,-47.938460271901185,2.855737059435661,2.974242725025805,47.906206733900454,273.40209615717674,-150.29467276648526,32.908364005601875
77,2,11.333333333333334,-44.2079987625464,2.8095637894126204,2.933725319464603,37.54055652203836,260.2317520856813,-150.29467276648526,32.908364005601875
78,2,11.416666666666666,-40.72846575394921,2.760488732566422,2.8862845428094275,35.80934177974745,244.81093866208113,-150.29467276648526,32.908364005601875
79,2,11.5,-36.56901120641431,2.7098016961935105,2.8400245085984746,37.39310968203796,229.77393027325147,-150.29467276648526,32.908364005601875
80,2,11.583333333333334,-32.194765008602985,2.6575651060690815,2.775752825732705,33.34281290600323,208.88216374299788,-150.29467276648526,32.908364005601875
81,2,11.666666666666666,-27.891572756202013,2.610420709102507,2.6957448825277455,31.682911997417545,182.8752631069165,-150.29467276648526,32.908364005601875
82,2,11.75,-23.962335088017536,2.5745546163528945,2.645512699101518,30.184129838101175,166.54709179331724,-150.29467276648526,32.908364005601875
83,2,11.833333333333334,-20.49216868519878,2.543582352629666,2.6115614346031486,32.78567062814615,155.511098029342,-150.29467276648526,32.908364005601875
84,2,11.916666666666666,-17.982314257618835,2.512349192142877,2.5917800837104137,34.53158312856174,149.08109112619087,-150.29467276648526,32.908364005601875
85,2,12.0,-16.06635095087751,2.476151482539964,2.5586669484157696,26.704592796574886,138.31753459842412,-150.29467276648526,32.908364005601875
86,2,12.083333333333334,-13.86250821995069,2.437880545310235,2.521327063080705,26.973007840292755,126.18005613351717,-150.29467276648526,32.908364005601875
87,2,12.166666666666666,-12.178875288559622,2.39936826392947,2.4670365157126093,17.612033360602858,108.53269745484775,-150.29467276648526,32.908364005601875
