index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,2,6.083333333333333,-1.1647012485865047,2.098472522004344,2.0949361404191302,0.8125896152391784,5.2415851261813255,-726.7185786259272,31.53436770550588
15,2,6.166666666666667,-1.2594987870324017,2.100586908756491,2.096533490271591,0.851750202910342,5.726730280820081,-726.7185786259272,31.53436770550588
16,2,6.25,-1.4243117012713062,2.1030282978338235,2.098000446365768,0.9394776415777042,6.172272401765961,-726.7185786259272,31.53436770550588
17,2,6.333333333333333,-1.7156588502981358,2.106072714522328,2.099259784865748,1.063447903844081,6.554757159487755,-726.7185786259272,31.53436770550588
18,2,6.416666666666667,-2.2425325703385086,2.110170835635593,2.101065238803885,1.221647910967076,7.1031074339509015,-726.7185786259272,31.53436770550588
19,2,6.5,-3.098477867111757,2.1156066732647933,2.1037113526354676,1.4197624732994403,7.906781908917929,-726.7185786259272,31.53436770550588
20,2,6.583333333333333,-4.3702245716885155,2.1226807377171633,2.1072048885181904,1.6741818136240185,8.96783437870016,-726.7185786259272,31.53436770550588
21,2,6.666666666666667,-6.202988242216706,2.131872753349855,2.111710923134473,2.026621227666592,10.336401732530842,-726.7185786259272,31.53436770550588
22,2,6.75,-8.781087924004654,2.1437659999492547,2.1177122540133055,2.5588186457607427,12.159118648781078,-726.7185786259272,31.53436770550588
23,2,6.833333333333333,-12.327692635594174,2.15901255380128,2.125437477201935,3.1888273289785998,14.505414040922798,-726.7185786259272,31.53436770550588
24,2,6.916666666666667,-17.045805809837344,2.178525070123342,2.134769222868825,3.8141718519711585,17.33964048645628,-726.7185786259272,31.53436770550588
25,2,7.0,-23.249299779359045,2.203725960238973,2.147413895267359,5.000967695542114,21.18006501004659,-726.7185786259272,31.53436770550588
26,2,7.083333333333333,-31.254418801282966,2.2356550251039953,2.166433956255972,7.193257026715852,26.956814803051884,-726.7185786259272,31.53436770550588
27,2,7.166666666666667,-41.12643594224424,2.273992206299493,2.194080134391954,10.206647887412526,35.353478405762836,-726.7185786259272,31.53436770550588
28,2,7.25,-52.57922515401172,2.3173368120676487,2.2279658895844157,12.591766132664347,45.64521876406549,-726.7185786259272,31.53436770550588
29,2,7.333333333333333,-65.30239547202127,2.365027274812872,2.2655787720170504,14.273472435738345,57.06895767516271,-726.7185786259272,31.53436770550588
30,2,7.416666666666667,-79.32979375555767,2.4166796747134445,2.315379558585092,19.00546746575484,72.19439200845319,-726.7185786259272,31.53436770550588
31,2,7.5,-94.5547434396387,2.4676705428420096,2.3686992716018205,22.612259208842104,88.38859040334272,-726.7185786259272,31.53436770550588
32,2,7.583333333333333,-110.68866950292244,2.5163583301926353,2.4114090797714147,22.261409186050912,101.36036140085504,-726.7185786259272,31.53436770550588
33,2,7.666666666666667,-128.04951801397925,2.566761578858311,2.454082182068092,23.289623955030706,114.32098413528344,-726.7185786259272,31.53436770550588
34,2,7.75,-146.76005923374,2.619779976034624,2.4995591472860785,24.31061670058587,128.13319270637058,-726.7185786259272,31.53436770550588
35,2,7.833333333333333,-167.3863725751445,2.6746380420560056,2.5568098388506733,29.749122422250338,145.52130312532196,-726.7185786259272,31.53436770550588
36,2,7.916666666666667,-190.33619628824076,2.7268386017497,2.6162688394543134,35.27896673588974,163.58011848006907,-726.7185786259272,31.53436770550588
37,2,8.0,-215.84933148810944,2.7746658703353844,2.6702889309602575,37.81365437026221,179.9870349779669,-726.7185786259272,31.53436770550588
38,2,8.083333333333334,-243.93702122321602,2.8189487066478818,2.7150547066106228,38.69632604469703,193.58324191845972,-726.7185786259272,31.53436770550588
39,2,8.166666666666666,-275.0121820728073,2.861979286065122,2.7609729641241194,42.01985611986302,207.52947924888,-726.7185786259272,31.53436770550588
40,2,8.25,-309.25080194440005,2.9034262935376236,2.7956630724868927,42.070827887903405,218.06551677388904,-726.7185786259272,31.53436770550588
41,2,8.333333333333334,-345.96549954792727,2.9476526380060464,2.8189380250115588,41.05995921521666,225.1345570498152,-726.7185786259272,31.53436770550588
42,2,8.416666666666666,-384.98226970932785,2.9989622294242575,2.858096408362914,44.99248318596624,237.02769362044964,-726.7185786259272,31.53436770550588
43,2,8.5,-424.35615201802193,3.0531580126934648,2.9147226676782627,51.75430397679828,254.22615223603736,-726.7185786259272,31.53436770550588
44,2,8.583333333333334,-461.80717264763564,3.1054930831201952,2.96385364847861,50.65277098451578,269.14815397612006,-726.7185786259272,31.53436770550588
45,2,8.666666666666666,-497.7838019063289,3.1578837287489603,3.0190597593559927,56.198057506793795,285.9152868351831,-726.7185786259272,31.53436770550588
46,2,8.75,-531.2773634489187,3.2080896521376676,3.0772691431377255,59.09053408406896,303.59457008845004,-726.7185786259272,31.53436770550588
47,2,8.833333333333334,-560.5488542392992,3.2527771246773773,3.1626562238840332,67.24579118071944,329.5282304127719,-726.7185786259272,31.53436770550588
48,2,8.916666666666666,-581.9397303018827,3.2823104892987454,3.224354915801112,62.555229788991646,348.26728208952926,-726.7185786259272,31.53436770550588
49,2,9.0,-596.5353122760483,3.3007483951989967,3.264194724811766,57.76848443712507,360.3673804327183,-726.7185786259272,31.53436770550588
50,2,9.083333333333334,-606.090321469293,3.3122760829443996,3.286694216970634,54.11407027406574,367.2008988293881,-726.7185786259272,31.53436770550588
51,2,9.166666666666666,-612.402348081222,3.3205679419633594,3.2962594444464073,52.40510669786077,370.1060380859764,-726.7185786259272,31.53436770550588
52,2,9.25,-617.155669149297,3.3282755009958924,3.308758375265252,57.091709869616686,373.902198154221,-726.7185786259272,31.53436770550588
53,2,9.333333333333334,-619.919296181432,3.33404715639238,3.322385578850379,57.71086678929257,378.04103585493897,-726.7185786259272,31.53436770550588
54,2,9.416666666666666,-619.8271737931461,3.336928126892411,3.337823245284234,60.25683741980086,382.7297451303534,-726.7185786259272,31.53436770550588
55,2,9.5,-616.5117126157918,3.3357750613195525,3.3503519937276574,60.80148298124787,386.5349613712737,-726.7185786259272,31.53436770550588
56,2,9.583333333333334,-609.5070379455478,3.3305866265493234,3.3508666422312703,59.02218932114647,386.69126978892274,-726.7185786259272,31.53436770550588
57,2,9.666666666666666,-599.7017434078824,3.3239895848346976,3.347975196185608,61.92833215897805,385.813083312246,-726.7185786259272,31.53436770550588
58,2,9.75,-587.897577796378,3.3157686881825574,3.351572206996543,68.39437257005685,386.9055630613881,-726.7185786259272,31.53436770550588
59,2,9.833333333333334,-573.7651555703092,3.302832958246088,3.367402003046256,70.00091088716096,391.71336946685875,-726.7185786259272,31.53436770550588
60,2,9.916666666666666,-555.4300342541069,3.281822008875293,3.351317892306163,60.63274889758061,386.82832291290015,-726.7185786259272,31.53436770550588
61,2,10.0,-533.7787218437749,3.259206506844431,3.32728615463747,57.132567319042266,379.5294327733629,-726.7185786259272,31.53436770550588
62,2,10.083333333333334,-510.5943309731788,3.2372569066019246,3.2985299418802327,55.2304613792859,370.795630805407,-726.7185786259272,31.53436770550588
63,2,10.166666666666666,-487.473403865894,3.2177310665915217,3.2617913334524893,54.831462078284424,359.6374253318632,-726.7185786259272,31.53436770550588
64,2,10.25,-466.0710174911052,3.2022822044802894,3.257019338320161,63.67157765159869,358.1880807735357,-726.7185786259272,31.53436770550588
65,2,10.333333333333334,-445.70396840361207,3.183770877560523,3.2396959844765183,59.36205572408561,352.926652811221,-726.7185786259272,31.53436770550588
66,2,10.416666666666666,-426.5931292686891,3.164641900583364,3.2278082568804143,59.05220244660316,349.3161266424977,-726.7185786259272,31.53436770550588
67,2,10.5,-408.4092348887242,3.1433363031480286,3.2088488797137504,57.60357958796531,343.55780766609644,-726.7185786259272,31.53436770550588
68,2,10.583333333333334,-391.2887815978303,3.121136523537471,3.1872860629310704,58.3440805024122,337.00877517558376,-726.7185786259272,31.53436770550588
69,2,10.666666666666666,-374.90509022549753,3.0978582833933093,3.1773564139213213,57.80586925007944,333.9929542538723,-726.7185786259272,31.53436770550588
70,2,10.75,-358.5768232997831,3.070126191593492,3.1541144144683084,53.59943165758898,326.93392244479423,-726.7185786259272,31.53436770550588
71,2,10.833333333333334,-342.3041407423058,3.041566418041128,3.1076229246128917,47.56713054828742,312.81358368459865,-726.7185786259272,31.53436770550588
72,2,10.916666666666666,-327.2132525020682,3.018576487480049,3.0723277219655287,49.015696606465475,302.0937676593342,-726.7185786259272,31.53436770550588
73,2,11.0,-312.64272737773916,2.9987552980267806,3.0596660128028907,53.454586785806725,298.2481687504688,-726.7185786259272,31.53436770550588
74,2,11.083333333333334,-296.6798516955394,2.976861320459144,3.0371318154558073,50.4745080833936,291.40410973623955,-726.7185786259272,31.53436770550588
75,2,11.166666666666666,-281.2954243477683,2.9546151307676674,3.024789932083124,49.99471399265265,287.65564792735626,-726.7185786259272,31.53436770550588
76,2,11.25,-266.08166976842045,2.9282621344741977,3.017646524094208,47.79241108389459,285.48606074012116,-726.7185786259272,31.53436770550588
77,2,11.333333333333334,-250.6549487721689,2.8953544694495252,2.9906261761998274,40.2957546611036,277.27947353731213,-726.7185786259272,31.53436770550588
78,2,11.416666666666666,-236.8618610690029,2.85983495475798,2.961134308161293,37.925188367772805,268.3222392419571,-726.7185786259272,31.53436770550588
79,2,11.5,-224.28033554449422,2.8227366874358943,2.908021836137379,33.36707008210306,252.1909838293777,-726.7185786259272,31.53436770550588
80,2,11.583333333333334,-213.98052176245605,2.790363396686438,2.8688698519726543,35.146182729796365,240.29979081192454,-726.7185786259272,31.53436770550588
81,2,11.666666666666666,-205.30938762733038,2.7601256822173315,2.8315052436658235,32.491877658531365,228.95145741638817,-726.7185786259272,31.53436770550588
82,2,11.75,-197.35123874335466,2.7315731993412027,2.809965996322128,33.87539797713477,222.4095834072208,-726.7185786259272,31.53436770550588
83,2,11.833333333333334,-189.28650520384082,2.700807288946022,2.77349646957435,30.94910474084967,211.33310309428364,-726.7185786259272,31.53436770550588
84,2,11.916666666666666,-181.8899760293455,2.6714243992348363,2.7472416451392156,32.67575861734122,203.3590197455575,-726.7185786259272,31.53436770550588
85,2,12.0,-174.41739934810627,2.64036437081447,2.7211970698064367,31.173810707186252,195.44879299851289,-726.7185786259272,31.53436770550588
86,2,12.083333333333334,-165.9801355015732,2.6067951684689468,2.690272566905973,29.075757576666657,186.056440585132,-726.7185786259272,31.53436770550588
87,2,12.166666666666666,-156.79267644369392,2.5726723037439836,2.6382705743764596,23.936726885627408,170.2624586541284,-726.7185786259272,31.53436770550588
88,2,12.25,-149.19847603500844,2.5449433106101043,2.6031495338351336,24.33035044092892,159.59553893190963,-726.7185786259272,31.53436770550588
