index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-73.63532264503391,2.502562799068476,2.586781624122821,18.7241998933547,173.93784028088936,-337.6317043503864,32.18664790244229
89,2,12.333333333333334,-68.1230525516934,2.467550164377877,2.5458422806823133,19.941468096330063,161.87803792465053,-337.6317043503864,32.18664790244229
90,2,12.416666666666666,-62.89494944141552,2.434344109204488,2.502190078234201,15.989029454633895,149.01908881366262,-337.6317043503864,32.18664790244229
91,2,12.5,-58.00141322472833,2.404617898307356,2.470331431888182,15.430981244980115,139.63425393401639,-337.6317043503864,32.18664790244229
92,2,12.583333333333334,-53.566038391525616,2.375697403115103,2.4250347139127344,13.524038595539258,126.29086783492053,-337.6317043503864,32.18664790244229
93,2,12.666666666666666,-49.67438954751191,2.353452738255441,2.3899751289954243,12.426717088678188,115.9631090273337,-337.6317043503864,32.18664790244229
94,2,12.75,-46.254581566838134,2.33634533568125,2.3770459494055434,15.080484663676268,112.15446586458096,-337.6317043503864,32.18664790244229
95,2,12.833333333333334,-42.86330763505822,2.31710742729803,2.3660368469360558,13.558523808468657,108.91143388741853,-337.6317043503864,32.18664790244229
96,2,12.916666666666666,-39.25059150545902,2.294059337276583,2.347961315360118,9.486592289927279,103.58679211326472,-337.6317043503864,32.18664790244229
97,2,13.0,-35.38205771494643,2.268585964612912,2.3273890134176884,7.331411569052183,97.52665839863639,-337.6317043503864,32.18664790244229
98,2,13.083333333333334,-31.35553070198965,2.2405573883243672,2.305400806058255,5.358675208335136,91.04943105110698,-337.6317043503864,32.18664790244229
99,2,13.166666666666666,-27.265470230273202,2.2093292913245706,2.2788637180958755,4.516762206676794,83.23220661511964,-337.6317043503864,32.18664790244229
100,2,13.25,-22.97925693634775,2.17563556050022,2.239966139703462,3.4933880857096544,71.77386194893103,-337.6317043503864,32.18664790244229
101,2,13.333333333333334,-18.886266884033503,2.143923324697122,2.1978171079681292,2.479101219800062,59.35771284840596,-337.6317043503864,32.18664790244229
102,2,13.416666666666666,-15.42600950357233,2.1166756246869336,2.1640931410234834,3.3827581241205387,49.42339681298225,-337.6317043503864,32.18664790244229
103,2,13.5,-12.549452123111331,2.0924201084452423,2.128229394023865,1.7438884110672375,38.85875008878503,-337.6317043503864,32.18664790244229
104,2,13.583333333333334,-10.25049318245701,2.0736403119841915,2.10461402620883,0.9043038224604185,31.902198163787496,-337.6317043503864,32.18664790244229
105,2,13.666666666666666,-8.242423752213224,2.0572448866987285,2.081361252141806,0.25243841186178095,25.052458135833994,-337.6317043503864,32.18664790244229
106,2,13.75,-6.656988352920883,2.0443308068221095,2.0609661665808345,0.0980782596185627,19.044528349140716,-337.6317043503864,32.18664790244229
107,2,13.833333333333334,-5.57910967876756,2.0353141629542524,2.0449901765106624,0.06476628007864473,14.338363899496187,-337.6317043503864,32.18664790244229
108,2,13.916666666666666,-4.61321188816887,2.0300821663017494,2.0325651707702073,0.20281273478630554,10.678238921606185,-337.6317043503864,32.18664790244229
109,2,14.0,-3.5654778534421894,2.0287450612348046,2.0287450612348055,1.8080418476232665,9.552921266156353,-337.6317043503864,32.18664790244229
1,3,5.0,-0.004311019876489906,1.9963458096726894,1.9963177614364138,0.0005739725708849968,0.0005739725708849968,-336.9400189627629,31.887981933328113
2,3,5.083333333333333,-0.007142930363696986,1.996365942622766,1.9963209848390202,0.00094954132336025,0.001523513894245247,-336.9400189627629,31.887981933328113
3,3,5.166666666666667,-0.01189592041624576,1.996398421813474,1.996326310553326,0.0015688346841152508,0.003092348578360498,-336.9400189627629,31.887981933328113
4,3,5.25,-0.019596277294993105,1.9964494918308482,1.9963350943080858,0.002587494997336544,0.005679843575696938,-336.9400189627629,31.887981933328113
5,3,5.333333333333333,-0.03164101984717125,1.996528901049628,1.9963495510084988,0.004258616163675567,0.00993845973937147,-336.9400189627629,31.887981933328113
6,3,5.416666666666667,-0.050678582822469065,1.996652527087971,1.9963732520522144,0.006981790102978685,0.016920249842105328,-336.9400189627629,31.887981933328113
7,3,5.5,-0.07998494900567873,1.9968422580793166,1.996411916707877,0.011389730914292493,0.028309980753204317,-336.9400189627629,31.887981933328113
8,3,5.583333333333333,-0.1242465980341285,1.997131790019345,1.9964746837771803,0.018489755851199274,0.046799736246621704,-336.9400189627629,31.887981933328113
9,3,5.666666666666667,-0.19153151975277782,1.997570529713745,1.9965758113647696,0.02978989799771167,0.07658963067574998,-336.9400189627629,31.887981933328113
10,3,5.75,-0.2928420704713505,1.998227073812205,1.9967365714466305,0.047356485428357256,0.12394590586449673,-336.9400189627629,31.887981933328113
11,3,5.833333333333333,-0.44228092853699336,1.9992007412508428,1.9969881862163865,0.07412237418436667,0.19806591215082286,-336.9400189627629,31.887981933328113
12,3,5.916666666666667,-0.6604863847659701,2.000634162054745,1.9973753959517346,0.11407060444165658,0.3121291209439734,-336.9400189627629,31.887981933328113
13,3,6.0,-0.9738395735448445,2.0027134462055844,1.9979602363435385,0.1723044631876103,0.4844098402317748,-336.9400189627629,31.887981933328113
14,3,6.083333333333333,-1.409606082829006,2.0056792796619853,1.9988337191059993,0.257362894145137,0.7417180575012339,-336.9400189627629,31.887981933328113
15,3,6.166666666666667,-2.009222894610291,2.0099086775358916,2.000143325374422,0.3858947071107943,1.1274983713604363,-336.9400189627629,31.887981933328113
16,3,6.25,-2.8337948183625703,2.015913969884946,2.0022348673549746,0.6167498071495128,1.7436192171158473,-336.9400189627629,31.887981933328113
17,3,6.333333333333333,-3.9369914172085787,2.024207789558732,2.0064114260300494,1.2319807757345322,2.973938707310743,-336.9400189627629,31.887981933328113
18,3,6.416666666666667,-5.365116941546338,2.0348988403923505,2.0120200625075695,1.6582276435504135,4.626115848480007,-336.9400189627629,31.887981933328113
19,3,6.5,-7.1753485014153116,2.0485674371272866,2.0183380426731667,1.8992995012599736,6.487249557144878,-336.9400189627629,31.887981933328113
20,3,6.583333333333333,-9.469890145624566,2.0664172621592276,2.028445507181622,3.231283954073171,9.464679433903996,-336.9400189627629,31.887981933328113
21,3,6.666666666666667,-12.272503655019978,2.0884918713981904,2.042646380688803,4.650450087844145,13.647934791465332,-336.9400189627629,31.887981933328113
22,3,6.75,-15.615460175228401,2.1147566814475227,2.0582457955047797,5.144069632996601,18.243168709347714,-336.9400189627629,31.887981933328113
23,3,6.833333333333333,-19.637273236641054,2.1467885380406186,2.0751063276473873,6.567573816429924,23.20989919823162,-336.9400189627629,31.887981933328113
24,3,6.916666666666667,-24.445986183535837,2.1866742899541367,2.1031580118348745,8.537314992757699,31.47328934156227,-336.9400189627629,31.887981933328113
25,3,7.0,-29.902757317702346,2.2322395034268454,2.1422286186970934,11.723271124667273,42.982604271865796,-336.9400189627629,31.887981933328113
26,3,7.083333333333333,-35.75090428748761,2.280362012237775,2.1827303402781353,13.235448747227816,54.91349315054469,-336.9400189627629,31.887981933328113
27,3,7.166666666666667,-42.04357888182685,2.3310199874237845,2.232761655844184,15.602673013753233,69.65158435188388,-336.9400189627629,31.887981933328113
28,3,7.25,-48.5314485624778,2.3806192620627473,2.281788933774309,15.724856260625568,84.09390883031378,-336.9400189627629,31.887981933328113
29,3,7.333333333333333,-55.10053454561317,2.42923128117289,2.325393616739421,14.971810428109743,96.93885977902329,-336.9400189627629,31.887981933328113
30,3,7.416666666666667,-62.00367236605799,2.4790576075057515,2.3690547754746203,15.492396468998429,109.80044720912048,-336.9400189627629,31.887981933328113
31,3,7.5,-69.32901032223548,2.5306711277174494,2.4103916502605385,16.82548870626025,121.97735328645386,-336.9400189627629,31.887981933328113
32,3,7.583333333333333,-77.17081997921227,2.5855462171925288,2.4587224897122955,20.576147300860555,136.21452277956726,-336.9400189627629,31.887981933328113
33,3,7.666666666666667,-85.3179518521162,2.6420985862062216,2.510294840599695,22.482059344870706,151.4065680465472,-336.9400189627629,31.887981933328113
34,3,7.75,-93.58073173260449,2.6997860335472215,2.561777169660025,24.923570347355913,166.57209492434507,-336.9400189627629,31.887981933328113
35,3,7.833333333333333,-101.87869525032511,2.7584108578939404,2.6241533200104357,32.77107854268192,184.94669455763233,-336.9400189627629,31.887981933328113
36,3,7.916666666666667,-109.6849940154152,2.812629864079408,2.721564549083532,50.73869567555869,213.64183402920122,-336.9400189627629,31.887981933328113
37,3,8.0,-116.15860929573513,2.8485028754376613,2.7597581547273196,45.814117706127675,224.8928042848807,-336.9400189627629,31.887981933328113
38,3,8.083333333333334,-122.68792023742411,2.883114554156093,2.791380782701563,40.77895915044141,234.20811350346713,-336.9400189627629,31.887981933328113
39,3,8.166666666666666,-129.57469455160455,2.918372591281318,2.8240789749326396,38.80816199431658,243.84025956575368,-336.9400189627629,31.887981933328113
40,3,8.25,-136.69782838726468,2.9537839962755212,2.8602445571150725,40.0997477656137,254.49382009127243,-336.9400189627629,31.887981933328113
41,3,8.333333333333334,-144.07905231011216,2.988199014774208,2.888039293139512,37.05252481481186,262.6815191315774,-336.9400189627629,31.887981933328113
42,3,8.416666666666666,-151.82079787811207,3.0247165921841552,2.9145636994989084,40.43473086135512,270.49500785485714,-336.9400189627629,31.887981933328113
43,3,8.5,-159.83112538322592,3.0647769118116854,2.9448752087490604,43.244299462290726,279.42409122443644,-336.9400189627629,31.887981933328113
44,3,8.583333333333334,-168.1625172995458,3.1076133780854973,2.998351389809306,52.15177099076314,295.17696169462783,-336.9400189627629,31.887981933328113
45,3,8.666666666666666,-176.14108194099313,3.145427219215734,3.0665566745032473,62.795618781991465,315.26869214104346,-336.9400189627629,31.887981933328113
46,3,8.75,-183.25172377726628,3.171531736746713,3.133164270342694,65.62736977775147,334.88977967546504,-336.9400189627629,31.887981933328113
47,3,8.833333333333334,-189.32710423667584,3.183490266722192,3.1751973629254513,68.11389164948069,347.27177573033987,-336.9400189627629,31.887981933328113
48,3,8.916666666666666,-194.29470476532745,3.1855540995926885,3.1904939107967225,66.59745668381359,351.7777919132409,-336.9400189627629,31.887981933328113
49,3,9.0,-198.26178327047674,3.18377941739279,3.1826630637582607,59.34236724010162,349.4710019251939,-336.9400189627629,31.887981933328113
50,3,9.083333333333334,-201.6441312244264,3.1844382601439767,3.160603479766904,50.69081740650354,342.9727486402284,-336.9400189627629,31.887981933328113
51,3,9.166666666666666,-205.0018578780719,3.1922522659466774,3.1622762635403125,53.26049421327477,343.46551281270104,-336.9400189627629,31.887981933328113
52,3,9.25,-208.07619559367353,3.202220474250105,3.1617850233987306,53.851897601040505,343.3208046049218,-336.9400189627629,31.887981933328113
53,3,9.333333333333334,-211.0811380905782,3.214570121212407,3.198491946375185,65.63010469907188,354.1338318544918,-336.9400189627629,31.887981933328113
54,3,9.416666666666666,-213.43699739055853,3.219069742203598,3.2220749133428805,62.46471657648499,361.08083922449043,-336.9400189627629,31.887981933328113
55,3,9.5,-214.931892062796,3.21821590010716,3.211730443571546,56.609187869364554,358.0335929709284,-336.9400189627629,31.887981933328113
56,3,9.583333333333334,-215.94797620090432,3.2197036265616243,3.232551123433301,63.21681434513995,364.1668931890954,-336.9400189627629,31.887981933328113
57,3,9.666666666666666,-216.07307862657848,3.214909331597488,3.2516138655443885,61.09801465637438,369.78234480379314,-336.9400189627629,31.887981933328113
58,3,9.75,-215.31519239402184,3.2027356592846146,3.2599518743064846,61.26090310318236,372.23853313670054,-336.9400189627629,31.887981933328113
59,3,9.833333333333334,-213.54191105110283,3.184581442110929,3.2445705042522945,54.61938401343808,367.7075302618925,-336.9400189627629,31.887981933328113
60,3,9.916666666666666,-211.25446284499293,3.164830723309842,3.243975860046329,56.47602029123338,367.5323615612353,-336.9400189627629,31.887981933328113
61,3,10.0,-208.1922887942268,3.1395566853122987,3.20892057590582,46.602808574622415,357.20586966498223,-336.9400189627629,31.887981933328113
62,3,10.083333333333334,-204.96501534754827,3.1169662470714417,3.1745207825669226,48.06449176993995,347.07247049688334,-336.9400189627629,31.887981933328113
63,3,10.166666666666666,-201.6514533289333,3.097682694794442,3.1492666940663607,51.23696326003418,339.63318861278776,-336.9400189627629,31.887981933328113
64,3,10.25,-198.04715705061153,3.080859716515105,3.1090506539925684,50.80499632008165,327.7864550288626,-336.9400189627629,31.887981933328113
65,3,10.333333333333334,-194.54902609895748,3.0716223389407893,3.0835280043795463,57.016517983596785,320.26806113014607,-336.9400189627629,31.887981933328113
66,3,10.416666666666666,-191.1159754108765,3.0674434530075154,3.083869421393276,62.18495314902524,320.3686348414128,-336.9400189627629,31.887981933328113
67,3,10.5,-187.6320276629388,3.0611042351615243,3.0958303853563214,65.21207379820078,323.89206363293806,-336.9400189627629,31.887981933328113
68,3,10.583333333333334,-183.65527074544508,3.0477325242710793,3.124076786034383,71.32277716884157,332.2128128395677,-336.9400189627629,31.887981933328113
69,3,10.666666666666666,-178.9533550988519,3.0222211814073505,3.0852221029896354,58.58948102524342,320.7671041702315,-336.9400189627629,31.887981933328113
70,3,10.75,-174.34779357697812,3.0008476529532806,3.0640164672297043,57.85947930619658,314.52040467260065,-336.9400189627629,31.887981933328113
71,3,10.833333333333334,-169.87409766439742,2.9793354840996753,3.0424850082153965,54.28242943655887,308.17772503164963,-336.9400189627629,31.887981933328113
72,3,10.916666666666666,-165.10065551751285,2.957029205907504,3.0350443509402556,55.9810102618499,305.9858761010702,-336.9400189627629,31.887981933328113
73,3,11.0,-159.5877737842635,2.928943145717717,3.0380071445836303,59.31574815326112,306.8586479327274,-336.9400189627629,31.887981933328113
74,3,11.083333333333334,-153.08577504704897,2.891290988996069,2.9986454999072083,51.534067082990774,295.2635998610856,-336.9400189627629,31.887981933328113
75,3,11.166666666666666,-146.41860063282266,2.854526864494515,2.9253452382863046,46.50085385434572,273.6710047308467,-336.9400189627629,31.887981933328113
76,3,11.25,-140.48640848089448,2.8284253965909736,2.9080564489267164,53.46861386011281,268.578119375754,-336.9400189627629,31.887981933328113
77,3,11.333333333333334,-134.48821988499975,2.7992564242274494,2.876939585100198,43.92787615003205,259.4117968078524,-336.9400189627629,31.887981933328113
78,3,11.416666666666666,-128.68143562254727,2.7708077011399728,2.834493943946553,37.74738285691425,246.90827329774393,-336.9400189627629,31.887981933328113
79,3,11.5,-123.16967583294769,2.746971808606214,2.7983617519013455,36.87649907613083,236.26454874959444,-336.9400189627629,31.887981933328113
80,3,11.583333333333334,-117.99132852331616,2.726869875185487,2.790311395783126,38.43454747645322,233.8930963635992,-336.9400189627629,31.887981933328113
81,3,11.666666666666666,-112.84879757148943,2.7026377336646665,2.7595767664943427,31.596028010016227,224.83937142407711,-336.9400189627629,31.887981933328113
82,3,11.75,-107.75458156045732,2.680189011509333,2.742518133069807,37.21475062172759,219.81428478910505,-336.9400189627629,31.887981933328113
83,3,11.833333333333334,-102.57524569089246,2.6553160551481514,2.730069972840883,35.92209308712499,216.14733902389582,-336.9400189627629,31.887981933328113
84,3,11.916666666666666,-97.17246595929028,2.6260589505071534,2.6983726084300903,31.233881913924364,206.8100141456077,-336.9400189627629,31.887981933328113
85,3,12.0,-91.85539745351916,2.5975243519672055,2.6628826197999667,27.912418361724132,196.3554681628073,-336.9400189627629,31.887981933328113
86,3,12.083333333333334,-86.59926763238148,2.5705957137841984,2.654996741736615,32.75898915142523,194.03246728255087,-336.9400189627629,31.887981933328113
87,3,12.166666666666666,-81.03262238389888,2.5362141925836985,2.6258270961951533,26.494318956634203,185.4397510719756,-336.9400189627629,31.887981933328113
88,3,12.25,-75.48815377731925,2.4998386749706034,2.5740489231729526,19.69199845676755,170.18707527070669,-336.9400189627629,31.887981933328113
89,3,12.333333333333334,-70.41201762073148,2.4687986590677884,2.5383178944058598,20.86473816969309,159.66152432867926,-336.9400189627629,31.887981933328113
90,3,12.416666666666666,-65.56814261675939,2.439211023581158,2.4991188412365593,17.131170030989356,148.11437202858394,-336.9400189627629,31.887981933328113
91,3,12.5,-61.05914645769999,2.412892974811084,2.4715234549656278,16.580885587508043,139.9853969057878,-336.9400189627629,31.887981933328113
92,3,12.583333333333334,-57.00656992434505,2.3871109436528544,2.4300048105242555,14.521202431715498,127.75494560923698,-336.9400189627629,31.887981933328113
93,3,12.666666666666666,-53.46999531651368,2.3678173039959542,2.398513673631397,13.399920536360057,118.47837068191765,-336.9400189627629,31.887981933328113
94,3,12.75,-50.361069315228285,2.353437929147201,2.388228267940941,15.975490275524397,115.44852336741725,-336.9400189627629,31.887981933328113
95,3,12.833333333333334,-47.28090114435582,2.337010147020788,2.3797353941253427,14.447324571958731,112.9467153010171,-336.9400189627629,31.887981933328113
96,3,12.916666666666666,-43.998496070327796,2.3169756056639996,2.3643511287959247,10.420237299315097,108.41485954377166,-336.9400189627629,31.887981933328113
97,3,13.0,-40.428255190871475,2.2947143747222833,2.3475097188116054,8.317486979492205,103.4537620091612,-336.9400189627629,31.887981933328113
98,3,13.083333333333334,-36.68889423590689,2.2697409473428807,2.329493293694789,6.202975953034735,98.14653165773855,-336.9400189627629,31.887981933328113
99,3,13.166666666666666,-32.97049214986021,2.241245421953053,2.3074416191719584,5.331417431823363,91.65060832286878,-336.9400189627629,31.887981933328113
100,3,13.25,-28.70059386109586,2.209585452514608,2.2729361926425127,4.201022466646553,81.48609201186487,-336.9400189627629,31.887981933328113
101,3,13.333333333333334,-24.655190032877805,2.178861402738426,2.2337837525206794,3.0828267981848665,69.95267085869168,-336.9400189627629,31.887981933328113
102,3,13.416666666666666,-21.130047250660038,2.151580640307505,2.201859075154956,3.892774592861767,60.54838473776757,-336.9400189627629,31.887981933328113
103,3,13.5,-18.126724949703355,2.1263624072640255,2.1661735870297756,2.123166353796475,50.036249036300696,-336.9400189627629,31.887981933328113
104,3,13.583333333333334,-15.808427164538122,2.105927747158754,2.141318989295213,1.1098678952127288,42.71464807417919,-336.9400189627629,31.887981933328113
105,3,13.666666666666666,-13.343696409172127,2.0875554075565637,2.11706787061191,0.42271341631099246,35.570818357825345,-336.9400189627629,31.887981933328113
106,3,13.75,-11.457871512783,2.072072307780643,2.0936071149792372,0.20716634232224113,28.65981167621606,-336.9400189627629,31.887981933328113
107,3,13.833333333333334,-10.174305116648101,2.0606052863585322,2.07457291445197,0.13029820997544161,23.0527677649859,-336.9400189627629,31.887981933328113
108,3,13.916666666666666,-8.874296092890111,2.0531601270151376,2.0580066723904493,0.2421926078978055,18.17272846152543,-336.9400189627629,31.887981933328113
109,3,14.0,-7.0900040947776715,2.0505923182661228,2.0505923182661223,1.83555393576402,15.988627842801874,-336.9400189627629,31.887981933328113
1,4,5.0,-0.005954578262818451,1.9963580093109738,1.9963186651141605,0.0008401755458502676,0.0008401755458502676,-336.8317798377241,31.912438001898753
2,4,5.083333333333333,-0.00974360062759757,1.9963857984362885,1.9963233777961744,0.001388249270317289,0.0022284248161675564,-336.8317798377241,31.912438001898753
3,4,5.166666666666667,-0.015925555288271456,1.9964299613896077,1.9963311496210112,0.0022894033856503127,0.0045178282018178695,-336.8317798377241,31.912438001898753
4,4,5.25,-0.025745367066782678,1.9964986341792808,1.9963439328578356,0.0037656517330235,0.008283479934841258,-336.8317798377241,31.912438001898753
5,4,5.333333333333333,-0.0408965850975549,1.9966042836774298,1.9963648891827162,0.006173258165151213,0.014456738099991344,-336.8317798377241,31.912438001898753
6,4,5.416666666666667,-0.06438090098416041,1.996766495600034,1.9963990561706604,0.01006481997756423,0.024521558077239495,-336.8317798377241,31.912438001898753
7,4,5.5,-0.09995064736282762,1.9970121452608127,1.9964543821094802,0.016297767170854287,0.04081932524371304,-336.8317798377241,31.912438001898753
8,4,5.583333333333333,-0.15294425011083898,1.997381534608648,1.9965433665371286,0.026212795364863695,0.06703212007719415,-336.8317798377241,31.912438001898753
9,4,5.666666666666667,-0.2319362614194451,1.9979323247485306,1.9966851249840214,0.0417588297857632,0.10879094443007671,-336.8317798377241,31.912438001898753
10,4,5.75,-0.3487118385039115,1.9987432154724083,1.9969073790426228,0.06547132518989765,0.17426195090819785,-336.8317798377241,31.912438001898753
11,4,5.833333333333333,-0.5181611836739076,1.9999253769573966,1.9972498264359309,0.1008809189120212,0.27513918863689846,-336.8317798377241,31.912438001898753
12,4,5.916666666666667,-0.7611510746889235,2.001635467178618,1.9977677620951422,0.1525835841697473,0.42771129063976066,-336.8317798377241,31.912438001898753
13,4,6.0,-1.104948587666855,2.0040752668918946,1.9985364364912648,0.22647069760999233,0.6541453395153123,-336.8317798377241,31.912438001898753
14,4,6.083333333333333,-1.5768520351837423,2.0075006341908748,1.9996651602368356,0.33258050389892907,0.9866417633077085,-336.8317798377241,31.912438001898753
15,4,6.166666666666667,-2.216201738176632,2.0123016278415213,2.0013266055672427,0.48959802785777995,1.4760658875494523,-336.8317798377241,31.912438001898753
16,4,6.25,-3.082270736110724,2.0189934183035385,2.0039012779869894,0.7593573422008815,2.2345060066326177,-336.8317798377241,31.912438001898753
17,4,6.333333333333333,-4.223131510704197,2.0280707977683483,2.008736512111595,1.4266390745053454,3.6588563500529103,-336.8317798377241,31.912438001898753
18,4,6.416666666666667,-5.680660771612396,2.039597088111532,2.0151125714252514,1.8855699240290236,5.537098858902332,-336.8317798377241,31.912438001898753
19,4,6.5,-7.501902780385691,2.054108263824051,2.022414985220804,2.1926104412326146,7.688224394801761,-336.8317798377241,31.912438001898753
20,4,6.583333333333333,-9.779561507319354,2.072684561233412,2.0336585857713674,3.5743517288546554,11.000334189853517,-336.8317798377241,31.912438001898753
21,4,6.666666666666667,-12.522715632516064,2.0952105759110555,2.049095517514154,5.020904862056547,15.547704278367219,-336.8317798377241,31.912438001898753
22,4,6.75,-15.760744392668714,2.1214406859592576,2.0658271985516587,5.487472089384079,20.476478153140103,-336.8317798377241,31.912438001898753
23,4,6.833333333333333,-19.60196898350854,2.152754607939965,2.0834857468462125,6.828251686571001,25.678286106896863,-336.8317798377241,31.912438001898753
24,4,6.916666666666667,-24.16529888205983,2.191046352702386,2.1117889099862204,8.635348342199288,34.01575624783579,-336.8317798377241,31.912438001898753
25,4,7.0,-29.33733636857846,2.2340235247225317,2.1500070796877226,11.531602518324274,45.27396251797485,-336.8317798377241,31.912438001898753
26,4,7.083333333333333,-34.86553117282809,2.278743111725884,2.188418870423273,12.710021257981293,56.58920515475785,-336.8317798377241,31.912438001898753
27,4,7.166666666666667,-40.83830671117851,2.3254919558925327,2.235318151427303,14.82064501231634,70.4046699870216,-336.8317798377241,31.912438001898753
28,4,7.25,-47.066428410681866,2.3709916669580475,2.2811953981052815,14.980374713369354,83.91906667950468,-336.8317798377241,31.912438001898753
29,4,7.333333333333333,-53.44773812725398,2.415264086772934,2.321074546159755,14.114924796250932,95.6665595129208,-336.8317798377241,31.912438001898753
30,4,7.416666666666667,-60.223090979945425,2.460655369234193,2.360366465779903,14.509585984632558,107.24106816386674,-336.8317798377241,31.912438001898753
31,4,7.5,-67.51222600773592,2.5080526605254465,2.3965497696872355,15.667072904308265,117.89984910773458,-336.8317798377241,31.912438001898753
32,4,7.583333333333333,-75.44831186040392,2.5594181082965113,2.4392959848939824,19.335298727766432,130.49191491894473,-336.8317798377241,31.912438001898753
33,4,7.666666666666667,-83.8834353662628,2.6136595173051878,2.486873921867297,21.664105190984202,144.50729641253312,-336.8317798377241,31.912438001898753
34,4,7.75,-92.55450369046777,2.669974638405077,2.534276533328615,24.04407760471954,158.4710309854581,-336.8317798377241,31.912438001898753
35,4,7.833333333333333,-101.40446963708901,2.7286030921882984,2.594045719626908,32.111818850431696,176.07767811691699,-336.8317798377241,31.912438001898753
36,4,7.916666666666667,-109.83277554164953,2.7839606206819534,2.688280381291829,49.93049235752318,203.83707285262966,-336.8317798377241,31.912438001898753
37,4,8.0,-117.00971723559827,2.8223525441188158,2.726786187215102,45.71559990161881,215.18001023210104,-336.8317798377241,31.912438001898753
38,4,8.083333333333334,-124.31839938822205,2.860304923612881,2.7574124207433353,40.37051276690339,224.20180423823194,-336.8317798377241,31.912438001898753
39,4,8.166666666666666,-132.04133194520085,2.900543143094877,2.7918870349204097,38.84052733810981,234.35724392883833,-336.8317798377241,31.912438001898753
40,4,8.25,-139.91856554573687,2.9420613835666196,2.829060114613534,40.09351388490734,245.30759037792694,-336.8317798377241,31.912438001898753
41,4,8.333333333333334,-148.11134819647583,2.984252524215798,2.8605161680339637,37.304419705348806,254.57383050971947,-336.8317798377241,31.912438001898753
42,4,8.416666666666666,-156.62440977522948,3.0298817822160298,2.8923517064060023,41.087919575072775,263.9518583041602,-336.8317798377241,31.912438001898753
43,4,8.5,-165.28706488177437,3.0802515644031643,2.929454064110783,44.43687088287548,274.8813716589689,-336.8317798377241,31.912438001898753
44,4,8.583333333333334,-174.14365569223492,3.1343641461917837,2.994245443568732,54.10702986332547,293.9674430266348,-336.8317798377241,31.912438001898753
45,4,8.666666666666666,-182.4258961544203,3.182925292829063,3.075926054468002,65.47239685291478,318.02869904588414,-336.8317798377241,31.912438001898753
46,4,8.75,-189.48703800089635,3.218227859753237,3.1591930497824032,68.9120943405606,342.5572679455976,-336.8317798377241,31.912438001898753
47,4,8.833333333333334,-195.09813232223723,3.2364861116794383,3.2174788791747275,71.21753369849442,359.7269517648396,-336.8317798377241,31.912438001898753
48,4,8.916666666666666,-199.36714909751956,3.2416248067363265,3.244568777726075,68.63429305017073,367.7070216664139,-336.8317798377241,31.912438001898753
49,4,9.0,-202.54541993512885,3.2403345607572747,3.241689372233367,59.928914694318514,366.858814093276,-336.8317798377241,31.912438001898753
50,4,9.083333333333334,-205.15472662553327,3.2400669762647314,3.223823326390693,51.76866808848914,361.5958820664532,-336.8317798377241,31.912438001898753
51,4,9.166666666666666,-207.75652545927886,3.245157299978831,3.226575127983402,53.48377440947492,362.4065004238257,-336.8317798377241,31.912438001898753
52,4,9.25,-210.13650020371045,3.250975141782176,3.23125114477464,55.1312387365627,363.78394895078446,-336.8317798377241,31.912438001898753
53,4,9.333333333333334,-212.3937126254041,3.2562085826564715,3.2661903117556337,66.0861541819916,374.0762353645789,-336.8317798377241,31.912438001898753
54,4,9.416666666666666,-213.95598398981772,3.2523462816960893,3.280354352415954,61.41618720725745,378.2486406005694,-336.8317798377241,31.912438001898753
55,4,9.5,-214.65054980879947,3.2436450363003355,3.2622489632444682,55.97105629613307,372.915203455731,-336.8317798377241,31.912438001898753
56,4,9.583333333333334,-214.79289426724517,3.2371839749719165,3.273943979100802,62.47799380773477,376.36028996488363,-336.8317798377241,31.912438001898753
57,4,9.666666666666666,-214.00711194019988,3.2249147024730065,3.285047376804606,60.53734824814879,379.6310991801115,-336.8317798377241,31.912438001898753
58,4,9.75,-212.38694646786135,3.2055919942923476,3.282954797555898,59.9275621202035,379.01467277867556,-336.8317798377241,31.912438001898753
59,4,9.833333333333334,-209.91961447650803,3.1813308693760995,3.2582504646322707,53.52943302045547,371.7373364228884,-336.8317798377241,31.912438001898753
60,4,9.916666666666666,-207.10165868353437,3.156394727919529,3.2489160349265154,55.33726889979202,368.98762507191867,-336.8317798377241,31.912438001898753
61,4,10.0,-203.69437622663267,3.126990998040889,3.2062576897550974,45.58227821147155,356.42144378083134,-336.8317798377241,31.912438001898753
62,4,10.083333333333334,-200.2789208702924,3.1012471636125527,3.1652628925924624,47.35508409286119,344.3453060153612,-336.8317798377241,31.912438001898753
63,4,10.166666666666666,-196.91251042002352,3.079883532767775,3.1338538157131373,50.53683955003768,335.09290410747474,-336.8317798377241,31.912438001898753
64,4,10.25,-193.43282124656315,3.0622708366754545,3.08938385390348,50.138986279027165,321.99306162970555,-336.8317798377241,31.912438001898753
65,4,10.333333333333334,-190.21323826203718,3.05334659030902,3.0631348132542198,56.66380769728116,314.26068940124105,-336.8317798377241,31.912438001898753
66,4,10.416666666666666,-187.12125628529097,3.0498448679539383,3.0645434425337834,61.909284728627796,314.67563964902496,-336.8317798377241,31.912438001898753
67,4,10.5,-183.94496983691718,3.0440701530354306,3.076811104342897,64.97093707436602,318.2894146722146,-336.8317798377241,31.912438001898753
