index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-23.573183135966442,2.36552618837495,2.4167111478412964,13.277895906291455,84.89412033664232,-274.781088063396,33.00352736113753
91,2,12.5,-21.611235966364557,2.340762788084149,2.383445303951974,8.837362663929339,74.64877208879125,-274.781088063396,33.00352736113753
92,2,12.583333333333334,-19.72225283710353,2.319710347015718,2.3529727419842996,7.915628182570982,65.26371002928795,-274.781088063396,33.00352736113753
93,2,12.666666666666666,-17.929032282404282,2.3027646669204227,2.3302714586528035,7.2453613955218055,58.27207758556782,-274.781088063396,33.00352736113753
94,2,12.75,-16.319367148690606,2.2878676530403665,2.320943962915959,9.048472557663468,55.39935797495884,-274.781088063396,33.00352736113753
95,2,12.833333333333334,-13.827474372785412,2.2703833204568125,2.3056761881458736,6.839370925191238,50.69712736239079,-274.781088063396,33.00352736113753
96,2,12.916666666666666,-11.33533573295063,2.2522163387919254,2.2815375580642097,5.2453663847088645,43.2628150919578,-274.781088063396,33.00352736113753
97,2,13.0,-9.334880571963337,2.236708566641383,2.263365123961691,4.589332364739892,37.665995828605546,-274.781088063396,33.00352736113753
98,2,13.083333333333334,-7.566724895342384,2.222352721790877,2.2493551318066807,4.4796795749444644,33.3511421590188,-274.781088063396,33.00352736113753
99,2,13.166666666666666,-5.8955437567628,2.207694059834639,2.2377173829400654,4.68794712199403,29.766901507971482,-274.781088063396,33.00352736113753
100,2,13.25,-4.346620105536379,2.1920959253767798,2.2156578343199125,2.5238553781116986,22.972913098844913,-274.781088063396,33.00352736113753
101,2,13.333333333333334,-3.1438504156030054,2.1799200952317004,2.1950414549204678,2.1767275022857993,16.6233977443004,-274.781088063396,33.00352736113753
102,2,13.416666666666666,-2.2544015090341305,2.172147562079241,2.1796309745096205,1.786641149744728,11.87721607516517,-274.781088063396,33.00352736113753
103,2,13.5,-1.9742691047193914,2.1681628395098302,2.1732810801348763,1.2885582521423027,9.92155009468473,-274.781088063396,33.00352736113753
104,2,13.583333333333334,-1.834939354035649,2.165385066850881,2.1686161423775956,1.1774571985184918,8.4848238226291,-274.781088063396,33.00352736113753
105,2,13.666666666666666,-1.7534620576590836,2.1636248558639455,2.1653013957758303,0.9987863867224696,7.463934847094448,-274.781088063396,33.00352736113753
106,2,13.75,-1.7098100825980127,2.1624313177949626,2.168047575221183,2.3082133477491213,8.309714225556643,-274.781088063396,33.00352736113753
107,2,13.833333333333334,-1.5306581821574299,2.159408815225191,2.164145452471259,0.41694471255082655,7.107922784105573,-274.781088063396,33.00352736113753
108,2,13.916666666666666,-1.2641284397136476,2.15708012402634,2.157514413346741,0.20038206772215283,5.065668714079704,-274.781088063396,33.00352736113753
109,2,14.0,-0.8658940524810532,2.1568681794624642,2.156868179462465,1.1164376952486368,4.866639006130747,-274.781088063396,33.00352736113753
1,3,5.0,-0.02270388433914897,2.141700676568721,2.1411036474535186,0.011415103396897556,0.011415103396897556,-273.95132842523196,32.67710660917486
2,3,5.083333333333333,-0.03908391325963834,2.142089451170194,2.141163113496906,0.01831459998081627,0.029729694346435916,-273.95132842523196,32.67710660917486
3,3,5.166666666666667,-0.06247769476805991,2.1426574015128015,2.14128759915595,0.03833991498193513,0.06806928774476628,-273.95132842523196,32.67710660917486
4,3,5.25,-0.0947216151333093,2.1434558484257074,2.1416264856420337,0.1043761795869175,0.1724409092184051,-273.95132842523196,32.67710660917486
5,3,5.333333333333333,-0.1402124389674436,2.144463832148269,2.1426376520614214,0.3134640740686008,0.48386400546176855,-273.95132842523196,32.67710660917486
6,3,5.416666666666667,-0.1985878365466509,2.1453970489250414,2.1444012580755754,0.5513186977923404,1.02702647105643,-273.95132842523196,32.67710660917486
7,3,5.5,-0.2313853671764575,2.14586147899024,2.1457503867271805,0.4424848262898752,1.4425365333545184,-273.95132842523196,32.67710660917486
8,3,5.583333333333333,-0.2442791298037029,2.1458146025980747,2.1471141976458585,0.5082210329603617,1.8625684992521223,-273.95132842523196,32.67710660917486
9,3,5.666666666666667,-0.2094101408533741,2.1450657183849047,2.14681504189324,0.19477287747493235,1.7704333086908308,-273.95132842523196,32.67710660917486
10,3,5.75,-0.13554496582567593,2.144151829659164,2.1453996502171937,0.08496322403455525,1.334515293911141,-273.95132842523196,32.67710660917486
11,3,5.833333333333333,-0.07046876923366,2.143538727886813,2.1442203089836878,0.07652254447334028,0.971297042766892,-273.95132842523196,32.67710660917486
12,3,5.916666666666667,-0.016477195349879657,2.1432892168119757,2.1429247098407602,0.08958988491248357,0.5722732136083083,-273.95132842523196,32.67710660917486
13,3,6.0,0.0003342142373233545,2.143611388245078,2.14262019973686,0.11036939278748392,0.4784889684278928,-273.95132842523196,32.67710660917486
14,3,6.083333333333333,-0.0064756191393932645,2.144285187319452,2.142831405272354,0.13793406405434955,0.5435368977758845,-273.95132842523196,32.67710660917486
15,3,6.166666666666667,-0.02374510475004841,2.145256686429321,2.143234782976265,0.17555960764892747,0.6677707836118971,-273.95132842523196,32.67710660917486
16,3,6.25,-0.054910675891333534,2.1465944028517887,2.143808977921918,0.23378589151780038,0.8446136498245967,-273.95132842523196,32.67710660917486
17,3,6.333333333333333,-0.09371494801665302,2.148401909424183,2.144704756137398,0.34601805024176935,1.1204990234518568,-273.95132842523196,32.67710660917486
18,3,6.416666666666667,-0.15366904550822852,2.150802984852019,2.1463814929911393,0.605065451141603,1.6369071760224094,-273.95132842523196,32.67710660917486
19,3,6.5,-0.2560362806053158,2.153717262766027,2.148799215565948,0.8597927409218765,2.3815270879061803,-273.95132842523196,32.67710660917486
20,3,6.583333333333333,-0.35544234096246013,2.157117196314385,2.1504490920743446,0.667253208425278,2.8896626834049255,-273.95132842523196,32.67710660917486
21,3,6.666666666666667,-0.46707417806173884,2.1617604248332545,2.152725061950223,0.9526678181632299,3.590625029575126,-273.95132842523196,32.67710660917486
22,3,6.75,-0.6379806829444662,2.167982485562795,2.156512451178319,1.647303761950402,4.7570803800272445,-273.95132842523196,32.67710660917486
23,3,6.833333333333333,-0.6393209882972081,2.1761189572525894,2.1577775458922535,1.282574073228049,5.1467093325917945,-273.95132842523196,32.67710660917486
24,3,6.916666666666667,-0.8291280473285909,2.1885277805097028,2.1616756580957155,2.3937085826113913,6.347265589831018,-273.95132842523196,32.67710660917486
25,3,7.0,-1.5031885258897402,2.205940656482214,2.1711209578902015,4.065522866269659,9.256266967394856,-273.95132842523196,32.67710660917486
26,3,7.083333333333333,-2.6845823932374655,2.2283505895680706,2.1814957860097226,4.929967591809548,12.451548212919137,-273.95132842523196,32.67710660917486
27,3,7.166666666666667,-4.498117753617617,2.2578532577410306,2.1971694618739277,7.331452893478538,17.27878987517745,-273.95132842523196,32.67710660917486
28,3,7.25,-7.076157081010786,2.2947449854091406,2.22527493825213,10.950608473649774,25.93482740497719,-273.95132842523196,32.67710660917486
29,3,7.333333333333333,-10.193472346647646,2.3367403795800583,2.2505408280750285,10.24975491991616,33.71631765932534,-273.95132842523196,32.67710660917486
30,3,7.416666666666667,-13.718482476625793,2.3873197121872027,2.2864944773227274,15.185775930374273,44.78946699981134,-273.95132842523196,32.67710660917486
31,3,7.5,-18.584256870946543,2.445100291261212,2.3249789991731427,19.693024632350138,56.64208465236076,-273.95132842523196,32.67710660917486
32,3,7.583333333333333,-24.816121337990424,2.5122639396983684,2.3663849572470523,20.79217614136369,69.39445797000525,-273.95132842523196,32.67710660917486
33,3,7.666666666666667,-32.77238095779149,2.590119262339171,2.4308003351383065,25.33514783145134,89.23336484423167,-273.95132842523196,32.67710660917486
34,3,7.75,-41.39249615794271,2.672313861647164,2.4946168037634195,25.018558812701066,108.8878172365308,-273.95132842523196,32.67710660917486
35,3,7.833333333333333,-50.51904641327782,2.760847394583601,2.5565261492607,28.278887015365928,127.95490618597898,-273.95132842523196,32.67710660917486
36,3,7.916666666666667,-60.765136980623545,2.8577182596817945,2.6381579123058074,37.7591488376787,153.0961845273838,-273.95132842523196,32.67710660917486
37,3,8.0,-72.18403162446756,2.956065367414334,2.7433434033380104,46.664104996019894,185.49163464226976,-273.95132842523196,32.67710660917486
38,3,8.083333333333334,-84.02602836913663,3.0469968541856556,2.841115121720824,46.391606468679655,215.60376127147788,-273.95132842523196,32.67710660917486
39,3,8.166666666666666,-96.23417977401584,3.1301196442195978,2.9511479517478545,54.37785669304643,249.49211432436306,-273.95132842523196,32.67710660917486
40,3,8.25,-108.71292746154525,3.2016575829002383,3.0057388311949196,44.96749513233693,266.3052326974448,-273.95132842523196,32.67710660917486
41,3,8.333333333333334,-122.11883266427927,3.278081195168688,3.0534290874559664,48.87872480536988,280.99306941817537,-273.95132842523196,32.67710660917486
42,3,8.416666666666666,-137.00505918403715,3.3614623238297336,3.1288726379134464,51.47029819594134,304.2284771854589,-273.95132842523196,32.67710660917486
43,3,8.5,-152.93317622966637,3.442702854305401,3.2338473862215875,60.87026468570158,336.5590219095212,-273.95132842523196,32.67710660917486
44,3,8.583333333333334,-169.2007841965911,3.5117336957776866,3.338033749319034,66.27039381424345,368.6467565890257,-273.95132842523196,32.67710660917486
45,3,8.666666666666666,-185.42269803039196,3.565838988335391,3.4394627860771885,70.20668007608356,399.8852788248895,-273.95132842523196,32.67710660917486
46,3,8.75,-200.95003833621016,3.6037964431626373,3.512801673562623,68.1652403843442,422.4724840344773,-273.95132842523196,32.67710660917486
47,3,8.833333333333334,-215.7648015686456,3.6294618090286255,3.5755211730817553,70.83802300277327,441.7890874744006,-273.95132842523196,32.67710660917486
48,3,8.916666666666666,-229.17009090495688,3.6448721048489423,3.5930079424019317,63.30142764101535,447.1747329434022,-273.95132842523196,32.67710660917486
49,3,9.0,-241.84912450514148,3.6602741489993256,3.5919568551517482,65.71494685907558,446.8510148693068,-273.95132842523196,32.67710660917486
50,3,9.083333333333334,-253.89316284801876,3.6788891915133717,3.61200410133665,77.06582908217318,453.02524628992177,-273.95132842523196,32.67710660917486
51,3,9.166666666666666,-264.6855217003796,3.693579714374244,3.695411630447408,95.31461140204149,478.7134321984347,-273.95132842523196,32.67710660917486
52,3,9.25,-272.50900189032865,3.690362505654664,3.710421725756875,72.64695608799897,483.33630165548414,-273.95132842523196,32.67710660917486
53,3,9.333333333333334,-277.88269165129316,3.6804591557753645,3.74433416144624,75.1065021717782,493.78078984362,-273.95132842523196,32.67710660917486
54,3,9.416666666666666,-281.42583157969557,3.65892946651058,3.7501534242334706,67.02839206323176,495.57302977594514,-273.95132842523196,32.67710660917486
55,3,9.5,-282.9336786920121,3.63121367899841,3.7233504939169997,64.33105233205605,487.3181556152666,-273.95132842523196,32.67710660917486
56,3,9.583333333333334,-282.1644213167365,3.6040243355632073,3.6723092302451317,56.80406412644059,471.5982621693492,-273.95132842523196,32.67710660917486
57,3,9.666666666666666,-280.0872764552916,3.5809157457602456,3.668880770083695,66.8014278177067,470.5423512348584,-273.95132842523196,32.67710660917486
58,3,9.75,-276.12801350279085,3.5518268473331296,3.664447648811417,69.84052353824673,469.1770207351856,-273.95132842523196,32.67710660917486
59,3,9.833333333333334,-269.8717600265049,3.5160630624875155,3.644826773748869,65.81950948573943,463.13410480579586,-273.95132842523196,32.67710660917486
60,3,9.916666666666666,-261.79522281790884,3.4758930570269015,3.6144016592415387,58.959874111790356,453.7636558057511,-273.95132842523196,32.67710660917486
61,3,10.0,-252.04962677527155,3.433189909370894,3.571737740103888,54.214140643712156,440.6238505857885,-273.95132842523196,32.67710660917486
62,3,10.083333333333334,-241.05147795765302,3.3897203072024324,3.530462146808672,54.238814382435606,427.9116275364314,-273.95132842523196,32.67710660917486
63,3,10.166666666666666,-229.09553702879975,3.3449326899110785,3.4927369798557075,59.27228920448192,416.29287905593674,-273.95132842523196,32.67710660917486
64,3,10.25,-216.27719613283844,3.2998033551859667,3.413163954978348,53.84915370673683,391.78565916649507,-273.95132842523196,32.67710660917486
65,3,10.333333333333334,-204.50140261406716,3.2638443058932687,3.3520313719294323,59.73564624653733,372.95780063656764,-273.95132842523196,32.67710660917486
66,3,10.416666666666666,-194.00802117871012,3.233059899249254,3.3362688179483952,66.76834188275217,368.10318593481617,-273.95132842523196,32.67710660917486
67,3,10.5,-184.55181883573457,3.1982179952078744,3.2973077232113295,58.712719557333344,356.1037914499861,-273.95132842523196,32.67710660917486
68,3,10.583333333333334,-175.47528513778164,3.1657053871571956,3.2325685584092683,53.19502646910658,336.16516338214285,-273.95132842523196,32.67710660917486
69,3,10.666666666666666,-166.73560751673315,3.142119669231704,3.1954373846805435,56.24597959806671,324.7293553212402,-273.95132842523196,32.67710660917486
70,3,10.75,-158.3965671852892,3.121054662939751,3.1912739828345926,59.72203236312852,323.4470940940959,-273.95132842523196,32.67710660917486
71,3,10.833333333333334,-149.19911790404177,3.094164495051555,3.180425854192718,52.85126027033495,320.10604385219403,-273.95132842523196,32.67710660917486
72,3,10.916666666666666,-139.05573961698514,3.062229553302774,3.15529121969655,49.3646169242091,312.3649781406957,-273.95132842523196,32.67710660917486
73,3,11.0,-128.90458666468783,3.028006004899186,3.1196703771788137,47.29329126700652,301.3943279539674,-273.95132842523196,32.67710660917486
74,3,11.083333333333334,-119.31515739202284,2.993491912604358,3.088950861689529,48.724741729026796,291.93320815673326,-273.95132842523196,32.67710660917486
75,3,11.166666666666666,-109.74386008998921,2.957353320555118,3.0529902690734745,44.38481872012765,280.8579203697657,-273.95132842523196,32.67710660917486
76,3,11.25,-101.03907621912289,2.9202757575021896,3.0240233040184803,46.239915218460155,271.9365580962234,-273.95132842523196,32.67710660917486
77,3,11.333333333333334,-92.3042593636138,2.8803976942936695,2.9855372504532647,43.37017797837589,260.08346869999616,-273.95132842523196,32.67710660917486
78,3,11.416666666666666,-84.49117747628254,2.8384353762440697,2.962136075968053,42.402265104002836,252.87628096691486,-273.95132842523196,32.67710660917486
79,3,11.5,-76.65175891218107,2.7913977873140774,2.89473758097662,30.809074775036265,232.1186217033867,-273.95132842523196,32.67710660917486
80,3,11.583333333333334,-69.21616650352712,2.750808222251453,2.8342764004612846,30.351095753579955,213.4975444231371,-273.95132842523196,32.67710660917486
81,3,11.666666666666666,-62.88321089322284,2.7160395415368863,2.7965772457752376,31.467686121608033,201.88680730511282,-273.95132842523196,32.67710660917486
82,3,11.75,-57.54509041391182,2.681126980741774,2.7732677470306806,30.40540330720769,194.70785423494934,-273.95132842523196,32.67710660917486
83,3,11.833333333333334,-52.366962139187976,2.6413234955210774,2.744589889661753,26.168903880982405,185.87553250806323,-273.95132842523196,32.67710660917486
84,3,11.916666666666666,-46.79023624705907,2.597236025267433,2.701290167291769,22.146877143329625,172.53991005424223,-273.95132842523196,32.67710660917486
85,3,12.0,-41.71377195587946,2.552823945207019,2.6472724989027063,17.559381940369676,155.90333152570184,-273.95132842523196,32.67710660917486
86,3,12.083333333333334,-37.3847277785714,2.5115463638663664,2.597507755458109,18.41054150847509,140.57658590784865,-273.95132842523196,32.67710660917486
87,3,12.166666666666666,-33.10434515155074,2.47333819783886,2.5483363587797014,16.989803738211215,125.4325816108402,-273.95132842523196,32.67710660917486
88,3,12.25,-29.688230548879414,2.439070450659974,2.5055618688768773,14.532077104997208,112.2587223623969,-273.95132842523196,32.67710660917486
89,3,12.333333333333334,-27.095066520893507,2.408205205382436,2.465335371022512,12.88334728587169,99.86960394169488,-273.95132842523196,32.67710660917486
90,3,12.416666666666666,-25.05611163246992,2.3806850870844736,2.4364577304487236,13.535585238336875,90.97575218073898,-273.95132842523196,32.67710660917486
91,3,12.5,-22.872599593468834,2.353959271787032,2.400735766042448,9.061836869224013,79.9739580685174,-273.95132842523196,32.67710660917486
92,3,12.583333333333334,-20.794892075214776,2.331098265270107,2.367976390848323,8.171778609670731,69.88459408417083,-273.95132842523196,32.67710660917486
93,3,12.666666666666666,-18.827322837009877,2.312482087398567,2.3432885026447225,7.477671872532183,62.28111909067806,-273.95132842523196,32.67710660917486
94,3,12.75,-17.057223435802,2.296046649012946,2.3317576807988765,9.194403752142286,58.72981025307051,-273.95132842523196,32.67710660917486
95,3,12.833333333333334,-14.43106632040851,2.2773352786057575,2.314795273925643,7.014526183382957,53.505660037124905,-273.95132842523196,32.67710660917486
96,3,12.916666666666666,-11.81324043330701,2.2581641724421453,2.289146688350322,5.3999754792381,45.6063056074507,-273.95132842523196,32.67710660917486
97,3,13.0,-9.733330286775532,2.2418475018085444,2.2700954220022647,4.742105948470517,39.73882005837474,-273.95132842523196,32.67710660917486
98,3,13.083333333333334,-7.889767429889833,2.226714595804929,2.2550644446308397,4.6135077278581065,35.109519259989014,-273.95132842523196,32.67710660917486
99,3,13.166666666666666,-6.151828810606187,2.2113889830696416,2.2425849896158128,4.805474513776174,31.266046567766672,-273.95132842523196,32.67710660917486
100,3,13.25,-4.544668024668265,2.1952108129196364,2.2197630477433283,2.618508752292129,24.23725322184266,-273.95132842523196,32.67710660917486
101,3,13.333333333333334,-3.2994595489888616,2.182528962967145,2.1985343873032592,2.2532283604403993,17.699165092543815,-273.95132842523196,32.67710660917486
102,3,13.416666666666666,-2.3742619357440047,2.1742935163015207,2.1825287027868265,1.8497216142382413,12.769670071714879,-273.95132842523196,32.67710660917486
103,3,13.5,-2.067953025925219,2.169906198342368,2.1756445464811196,1.3350771697205548,10.649459955318383,-273.95132842523196,32.67710660917486
104,3,13.583333333333334,-1.9099708044924995,2.1667945935385418,2.1705348395907755,1.214157208390403,9.075751898784677,-273.95132842523196,32.67710660917486
105,3,13.666666666666666,-1.8147927965221093,2.1647600411887367,2.166846201702798,1.025231080769697,7.9397103827997295,-273.95132842523196,32.67710660917486
106,3,13.75,-1.7594515625966043,2.163347320576822,2.169266807243018,2.330107436953716,8.685218201953273,-273.95132842523196,32.67710660917486
107,3,13.833333333333334,-1.5707761915472198,2.160166961565456,2.165105945192192,0.4340125313116102,7.403739191115198,-273.95132842523196,32.67710660917486
108,3,13.916666666666666,-1.2970829610951349,2.1577351984901685,2.158269407492213,0.21441364305302602,5.298194844220507,-273.95132842523196,32.67710660917486
109,3,14.0,-0.889723830823641,2.157474623467113,2.1574746234671145,1.127605659806553,5.053414067095003,-273.95132842523196,32.67710660917486
1,4,5.0,-0.022656886027974967,2.1417044658641338,2.1411048787920937,0.01179433599813732,0.01179433599813732,-273.7074198779902,32.74338273239761
2,4,5.083333333333333,-0.03902282675485264,2.1420947404679316,2.1411656919088733,0.018729477030801835,0.030523804022977018,-273.7074198779902,32.74338273239761
3,4,5.166666666666667,-0.06240255135284648,2.1426642510654443,2.1412916480125435,0.038792766117115796,0.0693162708649002,-273.7074198779902,32.74338273239761
4,4,5.25,-0.09463437822116463,2.1434642733128575,2.1416321534252987,0.1048741949382511,0.17418649587896806,-273.7074198779902,32.74338273239761
5,4,5.333333333333333,-0.14011715435366853,2.144473742265448,2.142645151318802,0.3140010911077654,0.4861736568783591,-273.7074198779902,32.74338273239761
6,4,5.416666666666667,-0.1984913922721356,2.145408176495272,2.144410495029332,0.5517804566590534,1.0298713051842232,-273.7074198779902,32.74338273239761
7,4,5.5,-0.2312993987778599,2.1458734135008,2.1457617234142163,0.4429296395013139,1.4460280517732635,-273.7074198779902,32.74338273239761
8,4,5.583333333333333,-0.24422428312230557,2.145826494056178,2.1471272961561816,0.5086147124690411,1.866602631085207,-273.7074198779902,32.74338273239761
9,4,5.666666666666667,-0.20940890590522548,2.1450764519327734,2.146828402325298,0.19512053645741553,1.77454810823224,-273.7074198779902,32.74338273239761
10,4,5.75,-0.13562165460149203,2.144160363458486,2.1454131323364405,0.08517233319710338,1.338667571161813,-273.7074198779902,32.74338273239761
11,4,5.833333333333333,-0.07065536012869275,2.143543428584326,2.1442332739467767,0.07649786631449271,0.9752900441862078,-273.7074198779902,32.74338273239761
12,4,5.916666666666667,-0.016820335596089107,2.1432877643404247,2.142936244178103,0.08921278612227858,0.5758256051626488,-273.7074198779902,32.74338273239761
13,4,6.0,-0.0002394227641099469,2.1436005198673476,2.142628784646873,0.10947247287771272,0.4811329835039338,-273.7074198779902,32.74338273239761
14,4,6.083333333333333,-0.007389683563868464,2.1442603850472493,2.1428350630422095,0.13628664923007755,0.5446634324311976,-273.7074198779902,32.74338273239761
15,4,6.166666666666667,-0.025163069148752427,2.1452116307032343,2.1432306969323043,0.1728284335703595,0.6665123473770608,-273.7074198779902,32.74338273239761
16,4,6.25,-0.05712186505792291,2.1465201944012153,2.143793223759369,0.2295432842347088,0.8397616195496863,-273.7074198779902,32.74338273239761
17,4,6.333333333333333,-0.09709646430696779,2.148285580823297,2.144671998075557,0.3397070795668693,1.1104100639593124,-273.7074198779902,32.74338273239761
18,4,6.416666666666667,-0.15844754004834577,2.1506258079795386,2.1463243948036346,0.5959023229326478,1.619321846840502,-273.7074198779902,32.74338273239761
19,4,6.5,-0.26315602730260396,2.1534534520290656,2.1487079669260467,0.8467873189340722,2.353423965194391,-273.7074198779902,32.74338273239761
20,4,6.583333333333333,-0.36712872910289857,2.1567291456384234,2.150310653685001,0.6490995690671174,2.8470258720733406,-273.7074198779902,32.74338273239761
21,4,6.666666666666667,-0.485963245066945,2.161193174593219,2.1525177332861882,0.9262785584984286,3.5267711146747605,-273.7074198779902,32.74338273239761
22,4,6.75,-0.6690341335093567,2.1671608144809,2.1562149216274036,1.6122467388058643,4.665446033599859,-273.7074198779902,32.74338273239761
23,4,6.833333333333333,-0.6918280499291123,2.1749358257666223,2.157350586178836,1.2320035745535547,5.01521256472623,-273.7074198779902,32.74338273239761
24,4,6.916666666666667,-0.9167610700506732,2.1868368526479056,2.161058937929457,2.321436190809982,6.157325635329423,-273.7074198779902,32.74338273239761
25,4,7.0,-1.6463337225169294,2.203553230076776,2.1702283308402004,3.9607295157886435,8.981352102371755,-273.7074198779902,32.74338273239761
26,4,7.083333333333333,-2.9187311610282336,2.2250396986603818,2.18014716180296,4.762956159571658,12.036193511570488,-273.7074198779902,32.74338273239761
27,4,7.166666666666667,-4.872384468555075,2.2533800556776655,2.195038305405208,7.055524944071562,16.622427743937514,-273.7074198779902,32.74338273239761
28,4,7.25,-7.652957409391531,2.288961145454517,2.222193589436109,10.61175875730653,24.98582121718079,-273.7074198779902,32.74338273239761
29,4,7.333333333333333,-11.069418333820455,2.329539235647057,2.246680078986808,9.941791474810717,32.527268644426115,-273.7074198779902,32.74338273239761
30,4,7.416666666666667,-14.968891259537687,2.378530229731537,2.2809926886140723,14.568149755008603,43.09500400967041,-273.7074198779902,32.74338273239761
31,4,7.5,-20.313761592357245,2.4349858110257756,2.3175409327453016,18.974462754026334,54.351279071194114,-273.7074198779902,32.74338273239761
32,4,7.583333333333333,-27.15238753999617,2.5014332617528465,2.3571349345367003,20.114373180951212,66.54559881334617,-273.7074198779902,32.74338273239761
33,4,7.666666666666667,-35.8390308646192,2.579421283130452,2.420110604929401,24.69355903673698,85.94109878808746,-273.7074198779902,32.74338273239761
34,4,7.75,-45.22781879208882,2.6627621028620085,2.4819002869789863,24.09205300416076,104.97133330816186,-273.7074198779902,32.74338273239761
35,4,7.833333333333333,-55.17550080813943,2.7541355970558876,2.5425763304955193,27.47942306848715,123.65858495874082,-273.7074198779902,32.74338273239761
36,4,7.916666666666667,-66.33221971898205,2.855838753141607,2.6245746560821694,37.38837998349045,148.91275870436937,-273.7074198779902,32.74338273239761
37,4,8.0,-78.60597559667373,2.960718735718756,2.7317698227642486,46.610797983893306,181.92715679985406,-273.7074198779902,32.74338273239761
38,4,8.083333333333334,-90.92362471577975,3.0596162101922832,2.8311614185659932,46.159887571588754,212.53817978446466,-273.7074198779902,32.74338273239761
39,4,8.166666666666666,-103.5413003324976,3.152664364107442,2.945261071913486,54.8052436299435,247.67904942220642,-273.7074198779902,32.74338273239761
40,4,8.25,-116.38144865056418,3.2355585341980646,3.0069655998414224,46.29587368235289,266.68305783378537,-273.7074198779902,32.74338273239761
41,4,8.333333333333334,-129.95151472732965,3.323913031612331,3.0654985085315563,51.246637628079505,284.7102582104027,-273.7074198779902,32.74338273239761
42,4,8.416666666666666,-144.63393483856203,3.418644118208296,3.153463793389405,54.40864698648903,311.80216004486505,-273.7074198779902,32.74338273239761
43,4,8.5,-159.95565079744617,3.5096947832506507,3.2730026928985776,64.31733095413745,348.61823056786324,-273.7074198779902,32.74338273239761
44,4,8.583333333333334,-175.17861721320526,3.5858564942424316,3.3935416082889933,70.33241833541655,385.74228999956915,-273.7074198779902,32.74338273239761
45,4,8.666666666666666,-189.79069215995045,3.6436622098242184,3.509591303315098,73.72630084767064,421.4837413078576,-273.7074198779902,32.74338273239761
46,4,8.75,-203.3621601367226,3.6815458611594165,3.5973036004928645,71.84851799730856,448.4977269802206,-273.7074198779902,32.74338273239761
47,4,8.833333333333334,-216.03162502605284,3.7031511523816034,3.6677447371807443,72.69054113486004,470.1924712573514,-273.7074198779902,32.74338273239761
48,4,8.916666666666666,-227.2135074854851,3.7115482537318742,3.688210692241526,65.02010986198559,476.4956583197387,-273.7074198779902,32.74338273239761
49,4,9.0,-237.56988149560908,3.717190330671799,3.685788342074924,67.8752234322726,475.74961318354303,-273.7074198779902,32.74338273239761
50,4,9.083333333333334,-246.9568856809711,3.723470081395858,3.7042917360831034,79.60179355084756,481.4483628082849,-273.7074198779902,32.74338273239761
51,4,9.166666666666666,-255.23997496796235,3.723597033700407,3.7729132957390363,93.57273415699733,502.5827064408953,-273.7074198779902,32.74338273239761
52,4,9.25,-260.69264879677166,3.70687235550124,3.7716800377268864,70.85475185882272,502.20288268365164,-273.7074198779902,32.74338273239761
53,4,9.333333333333334,-264.3134119910237,3.6843819668484064,3.7910191331959937,73.38032342401323,508.15901500179297,-273.7074198779902,32.74338273239761
54,4,9.416666666666666,-266.5466617557328,3.651292722563637,3.7793522101304373,64.72814842215277,504.56578916374724,-273.7074198779902,32.74338273239761
55,4,9.5,-267.2269101452861,3.6136885892827393,3.7358066512437667,61.61687946652853,491.1544529918595,-273.7074198779902,32.74338273239761
56,4,9.583333333333334,-266.25355575669545,3.5783009365741805,3.671356730652878,54.6456572455104,471.304907518223,-273.7074198779902,32.74338273239761
57,4,9.666666666666666,-264.49418783905037,3.548338207638127,3.6542927972169665,64.8819395303941,466.04948874361673,-273.7074198779902,32.74338273239761
58,4,9.75,-261.26920800438944,3.514203569483632,3.6395559281504335,68.29200945601347,461.510768602563,-273.7074198779902,32.74338273239761
59,4,9.833333333333334,-256.0443123347795,3.4747761954807466,3.61156407365067,64.25126714910564,452.88972479536517,-273.7074198779902,32.74338273239761
60,4,9.916666666666666,-249.05108825002276,3.4321464639005086,3.5748269173240725,57.75740039608365,441.5752677969501,-273.7074198779902,32.74338273239761
61,4,10.0,-240.524462813997,3.388077238558984,3.525872028049312,52.68021390878372,426.4979443199437,-273.7074198779902,32.74338273239761
62,4,10.083333333333334,-230.76043424965425,3.3446655038200523,3.4793920334219797,52.71165171700638,412.1828488394375,-273.7074198779902,32.74338273239761
63,4,10.166666666666666,-219.94982839800062,3.301243075138222,3.4408011621434405,58.476970317161815,400.2974772627515,-273.7074198779902,32.74338273239761
64,4,10.25,-208.10689432869933,3.258065693238018,3.362210430010036,52.939957866518114,376.0927878389925,-273.7074198779902,32.74338273239761
65,4,10.333333333333334,-197.24523994431797,3.224645461389328,3.302651301642009,58.65434606473112,357.74952820310034,-273.7074198779902,32.74338273239761
66,4,10.416666666666666,-187.70565358747393,3.196827619699444,3.2902244239718357,66.00182288844955,353.92224849277756,-273.7074198779902,32.74338273239761
67,4,10.5,-179.12729669899193,3.1647165870931735,3.2556236753778203,58.28377310412046,343.2657709309437,-273.7074198779902,32.74338273239761
68,4,10.583333333333334,-170.85305143848453,3.1345001513529365,3.194536508091196,52.61796494734691,324.4518997299463,-273.7074198779902,32.74338273239761
