index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-134.55814649454027,2.6203131303948233,2.702070726312586,24.761916178746553,192.35090776017208,-613.2932774172198,34.6366445345526
89,2,12.333333333333334,-125.2673940341992,2.588077885151324,2.666594494136292,16.51372885855121,182.06398500713428,-613.2932774172198,34.6366445345526
90,2,12.416666666666666,-116.17390857892772,2.555712229187849,2.646842417738515,20.727912946581704,176.33654238847285,-613.2932774172198,34.6366445345526
91,2,12.5,-106.63489436742253,2.519305151974631,2.6058391576845574,14.959807202111735,164.44696610253249,-613.2932774172198,34.6366445345526
92,2,12.583333333333334,-97.5760724656903,2.4836901117946764,2.571402227935839,10.262268082402453,154.46140635040152,-613.2932774172198,34.6366445345526
93,2,12.666666666666666,-88.58160977653246,2.4473606384662054,2.5313359171377625,10.175435232557195,142.84351406322583,-613.2932774172198,34.6366445345526
94,2,12.75,-79.9787241427076,2.4117307641885546,2.497330430076873,8.837729010902926,132.9830582843693,-613.2932774172198,34.6366445345526
95,2,12.833333333333334,-71.60147261458697,2.3757633509596814,2.4484643401088255,4.081214105825689,118.81352386915022,-613.2932774172198,34.6366445345526
96,2,12.916666666666666,-63.94579083185266,2.3434434272151545,2.4180535541435297,5.81969152992704,109.99541137824123,-613.2932774172198,34.6366445345526
97,2,13.0,-56.32066283708501,2.3099834678008073,2.3856096800730255,5.608232367583131,100.58777122316359,-613.2932774172198,34.6366445345526
98,2,13.083333333333334,-48.877158774355216,2.2761196340692265,2.34591777930901,3.1403914099671293,89.07844534403286,-613.2932774172198,34.6366445345526
99,2,13.166666666666666,-41.99969248912699,2.244376777036899,2.306248074844575,2.8804213265892002,77.57555565062941,-613.2932774172198,34.6366445345526
100,2,13.25,-35.68352099008457,2.2153158166527747,2.274804519595131,2.6314369843202288,68.45797455226102,-613.2932774172198,34.6366445345526
101,2,13.333333333333334,-29.78619673971113,2.1871890479745173,2.2421627224670813,1.0554518803479835,58.9929433192949,-613.2932774172198,34.6366445345526
102,2,13.416666666666666,-24.49624606612929,2.161167948524881,2.2068443458448677,1.6280095369125203,48.75179340602468,-613.2932774172198,34.6366445345526
103,2,13.5,-19.921970160711187,2.139140522884872,2.176333462361608,0.9058749622631432,39.90465597723774,-613.2932774172198,34.6366445345526
104,2,13.583333333333334,-16.17872766410116,2.12075741764539,2.1528829784462897,0.5822820002599677,33.10479867109925,-613.2932774172198,34.6366445345526
105,2,13.666666666666666,-12.78528980458323,2.104704884560249,2.1319879602699663,0.4199493203193022,27.04594110034545,-613.2932774172198,34.6366445345526
106,2,13.75,-10.173791055292941,2.0910486582206125,2.1133534327584407,1.5835297270724429,21.642550342898726,-613.2932774172198,34.6366445345526
107,2,13.833333333333334,-7.83546367068449,2.0800393635025833,2.0946205554337523,0.17273142769046598,16.210641423609044,-613.2932774172198,34.6366445345526
108,2,13.916666666666666,-5.867934755218347,2.0727445583390125,2.083541358260312,1.8214703620750992,12.998044186041785,-613.2932774172198,34.6366445345526
109,2,14.0,-3.7166905163985575,2.067898968809575,2.0678989688095757,0.007825994678695259,8.462273556482675,-613.2932774172198,34.6366445345526
1,3,5.0,-0.0099843529475935,2.0387339398087843,2.038715354949888,6.194897402157032e-44,6.194897402157032e-44,-612.1025373415891,34.22461685294103
2,3,5.083333333333333,-0.018623228443935463,2.038752483712876,2.038715354949888,2.4814625938961546e-39,2.4815245428701763e-39,-612.1025373415891,34.22461685294103
3,3,5.166666666666667,-0.0377376855833216,2.0387964035247452,2.038715354949888,9.934316597725586e-35,9.934564750179873e-35,-612.1025373415891,34.22461685294103
4,3,5.25,-0.06529994287081299,2.0388630420309473,2.038715354949888,3.964035323300807e-30,3.964134668948309e-30,-612.1025373415891,34.22461685294103
5,3,5.333333333333333,-0.10127416311367743,2.0389572302751815,2.038715354949888,1.5767745280059587e-25,1.5768141693526483e-25,-612.1025373415891,34.22461685294103
6,3,5.416666666666667,-0.15166553841207236,2.039106248133556,2.038715354949888,6.200021868681717e-21,6.200179550098652e-21,-612.1025373415891,34.22461685294103
7,3,5.5,-0.2205315644294189,2.0393403937458308,2.038715354949888,2.321440823559286e-16,2.321502825354787e-16,-612.1025373415891,34.22461685294103
8,3,5.583333333333333,-0.3216691999989708,2.0397402837860836,2.038715354949913,7.2134499613828e-12,7.213682111665335e-12,-612.1025373415891,34.22461685294103
9,3,5.666666666666667,-0.45679508267270064,2.0403653862343134,2.038715355376305,1.236395600338829e-7,1.236467737159946e-7,-612.1025373415891,34.22461685294103
10,3,5.75,-0.6344382824200719,2.04137064470755,2.0387169792387727,0.0004708658936054886,0.0004709895403792046,-612.1025373415891,34.22461685294103
11,3,5.833333333333333,-0.85062548147388,2.042886179707893,2.0390821746520595,0.10589447570346908,0.10636546524384828,-612.1025373415891,34.22461685294103
12,3,5.916666666666667,-1.07584332711336,2.044642438527824,2.0446691406908997,1.6200335982635536,1.726399063507402,-612.1025373415891,34.22461685294103
13,3,6.0,-1.0563896838702542,2.044568291259444,2.0455007128228844,0.24112815145639718,1.9675272149637915,-612.1025373415891,34.22461685294103
14,3,6.083333333333333,-0.9921445861115958,2.0440474550207077,2.0456007176112716,0.02915108710700467,1.9965252643609246,-612.1025373415891,34.22461685294103
15,3,6.166666666666667,-0.9405344826274548,2.04331429365989,2.044405011913541,0.0029915569850781885,1.6498105375320313,-612.1025373415891,34.22461685294103
16,3,6.25,-0.9954263600983354,2.042978913258039,2.042179140867833,0.00029988463098445603,1.0043822577858001,-612.1025373415891,34.22461685294103
17,3,6.333333333333333,-1.2640738160784528,2.043664536238311,2.042164073265011,2.785127976357845e-5,1.0000131560860477,-612.1025373415891,34.22461685294103
18,3,6.416666666666667,-1.7160898000906544,2.044884739817721,2.042164027219684,2.2485449186339112e-6,0.9999998044787372,-612.1025373415891,34.22461685294103
19,3,6.5,-2.421068521866477,2.046947701621099,2.0421627958306834,2.1850243833304524e-7,0.999642742785494,-612.1025373415891,34.22461685294103
20,3,6.583333333333333,-3.500149233206774,2.0503560757385584,2.0421291319256976,0.07018160886826585,0.9898813344027549,-612.1025373415891,34.22461685294103
21,3,6.666666666666667,-5.140950504237451,2.0558279911057475,2.044382849830774,1.1530176454999983,1.6433842735382216,-612.1025373415891,34.22461685294103
22,3,6.75,-7.367511364315616,2.0633927185478944,2.0460586850747213,0.8262331789466042,2.129320536883095,-612.1025373415891,34.22461685294103
23,3,6.833333333333333,-10.521995757688499,2.074588867973038,2.0495700911150085,1.2868687731230712,3.147511040076505,-612.1025373415891,34.22461685294103
24,3,6.916666666666667,-14.910495739691099,2.0908694190257093,2.049079600226392,0.6673869493465171,3.0052850602374557,-612.1025373415891,34.22461685294103
25,3,7.0,-21.136424105876305,2.11666710284212,2.0554408441747296,1.8474898427442144,4.84983339853327,-612.1025373415891,34.22461685294103
26,3,7.083333333333333,-29.388635482676786,2.1530158444795653,2.0728040746928134,5.291347145318744,9.884590477445178,-612.1025373415891,34.22461685294103
27,3,7.166666666666667,-39.61655173615635,2.1991279332927376,2.1023067136250067,9.447002135069877,18.439370652467126,-612.1025373415891,34.22461685294103
28,3,7.25,-51.90443991718461,2.254002008495141,2.134266153369233,10.430806616423059,27.706541028550962,-612.1025373415891,34.22461685294103
29,3,7.333333333333333,-66.6350559885369,2.319172268710514,2.1790952473319463,14.72426339585832,40.70548140055743,-612.1025373415891,34.22461685294103
30,3,7.416666666666667,-83.30257522051198,2.3920407347899073,2.2469812533590954,22.016032617708465,60.39015638360668,-612.1025373415891,34.22461685294103
31,3,7.5,-100.80817264203908,2.4666434660804364,2.2897939373154355,23.41187452866594,72.80440518321242,-612.1025373415891,34.22461685294103
32,3,7.583333333333333,-121.06482518445695,2.5532696162651374,2.3650723606208217,30.162732212077792,94.6326343385748,-612.1025373415891,34.22461685294103
33,3,7.666666666666667,-143.3326559989033,2.6414087950643594,2.447422178037663,27.640698346935054,118.51133166708877,-612.1025373415891,34.22461685294103
34,3,7.75,-165.90316192194715,2.729188796294584,2.5115391905647186,26.187225103498328,137.1031243846401,-612.1025373415891,34.22461685294103
35,3,7.833333333333333,-189.66215199744428,2.8222800464562754,2.608749441921142,35.8184848751238,165.2908513545613,-612.1025373415891,34.22461685294103
36,3,7.916666666666667,-213.5360325748523,2.911683017978501,2.6696030502342953,31.693803961949563,182.9363658176032,-612.1025373415891,34.22461685294103
37,3,8.0,-238.4100170874679,3.007788230690895,2.761343868152025,43.850657661559445,209.5381397188017,-612.1025373415891,34.22461685294103
38,3,8.083333333333334,-262.79062944772,3.099671237644813,2.8598846292152986,46.59765774848397,238.1116700769893,-612.1025373415891,34.22461685294103
39,3,8.166666666666666,-286.53838874564536,3.182242782597415,3.0211678235664854,65.44336510737688,284.87841107161194,-612.1025373415891,34.22461685294103
40,3,8.25,-308.07965414817994,3.2395660769525456,3.0578643415890037,44.52655721343302,295.51917597379224,-612.1025373415891,34.22461685294103
41,3,8.333333333333334,-330.08143650616563,3.303681626101202,3.0767566744195585,52.14987922679566,300.9973216654438,-612.1025373415891,34.22461685294103
42,3,8.416666666666666,-353.0962124455391,3.3786605691811293,3.14791461484059,55.44475356280362,321.63074837036737,-612.1025373415891,34.22461685294103
43,3,8.5,-375.30615476481057,3.449415414218241,3.269592085343108,70.79042918576269,356.91315191379783,-612.1025373415891,34.22461685294103
44,3,8.583333333333334,-394.49466869377403,3.501836835401102,3.3524038452201714,58.27715856584602,380.92579713116993,-612.1025373415891,34.22461685294103
45,3,8.666666666666666,-411.2642774226877,3.5418884201550758,3.4399984767645213,69.64527994403669,406.325315428371,-612.1025373415891,34.22461685294103
46,3,8.75,-424.3452248800682,3.565057413919294,3.5506614866095707,82.51251482285528,438.4138931622652,-612.1025373415891,34.22461685294103
47,3,8.833333333333334,-432.54382834543554,3.5656609237286854,3.5963514516133515,72.6008222758365,451.66245739104943,-612.1025373415891,34.22461685294103
48,3,8.916666666666666,-437.4676599758655,3.555703668961478,3.603618173010547,66.0380283624269,453.76956395494074,-612.1025373415891,34.22461685294103
49,3,9.0,-440.20349546642086,3.5420162893433935,3.584254782031662,53.256481067006206,448.1548271292593,-612.1025373415891,34.22461685294103
50,3,9.083333333333334,-441.382880872657,3.5289675516293637,3.586223292273326,54.34173728532872,448.72562936930365,-612.1025373415891,34.22461685294103
51,3,9.166666666666666,-441.21526669770475,3.512617067953323,3.5673396349764754,55.35191266456783,443.24999929274355,-612.1025373415891,34.22461685294103
52,3,9.25,-439.80563991460855,3.4963873325605426,3.552708964506632,65.8489057776736,439.0075933855852,-612.1025373415891,34.22461685294103
53,3,9.333333333333334,-437.25963343528656,3.4789314155759192,3.5559564470907334,75.90341902417035,439.9492548990877,-612.1025373415891,34.22461685294103
54,3,9.416666666666666,-433.24480051285457,3.4569912820340964,3.5295040280543497,61.34640963695135,432.27893664471276,-612.1025373415891,34.22461685294103
55,3,9.5,-428.2861290502457,3.4358720312505606,3.5070412337067984,62.51406154787638,425.76547633352897,-612.1025373415891,34.22461685294103
56,3,9.583333333333334,-421.66537785461435,3.414631597235874,3.4880138643366156,62.901621145604445,420.24817455435686,-612.1025373415891,34.22461685294103
57,3,9.666666666666666,-413.5431446470729,3.391992321610734,3.4700430625635494,59.50760480505164,415.0372420987615,-612.1025373415891,34.22461685294103
58,3,9.75,-404.24486743116853,3.36663342122891,3.4751704408056328,64.31477372440082,416.52401058194795,-612.1025373415891,34.22461685294103
59,3,9.833333333333334,-393.829041845615,3.333535065382372,3.458019000702044,55.12168184412568,411.55066565139833,-612.1025373415891,34.22461685294103
60,3,9.916666666666666,-382.76277886453755,3.296302332745221,3.433067026220539,59.08632738102932,404.3154262169657,-612.1025373415891,34.22461685294103
61,3,10.0,-370.7249280995951,3.2567829148565663,3.383211743541959,55.41450726645438,389.8590589455811,-612.1025373415891,34.22461685294103
62,3,10.083333333333334,-358.7813201262852,3.220406684440832,3.3214220255258518,54.191383611030304,371.94210392609,-612.1025373415891,34.22461685294103
63,3,10.166666666666666,-347.39178735869416,3.1901412092822983,3.2847541660853303,61.05148877173395,361.3096490557573,-612.1025373415891,34.22461685294103
64,3,10.25,-336.31645994176847,3.1624321454825566,3.2290300809213788,53.69982705316584,345.1515250273461,-612.1025373415891,34.22461685294103
65,3,10.333333333333334,-326.42887891445685,3.141625571887745,3.195743139215589,56.077687148628776,335.4994234086983,-612.1025373415891,34.22461685294103
66,3,10.416666666666666,-317.0716746475837,3.1233357464755667,3.183798982343933,58.07697112194312,332.0360167403038,-612.1025373415891,34.22461685294103
67,3,10.5,-307.69587847017465,3.1025429317691993,3.1759191992136513,60.84157703270821,329.7511427444101,-612.1025373415891,34.22461685294103
68,3,10.583333333333334,-298.28610556333325,3.078086119950363,3.1580602906756416,55.281077370204315,324.5726555907819,-612.1025373415891,34.22461685294103
69,3,10.666666666666666,-289.27175836786813,3.0516267070369274,3.1329305013933197,48.79242182559716,317.2858558014822,-612.1025373415891,34.22461685294103
70,3,10.75,-280.5548837622399,3.023997378880948,3.1131612315412616,53.85586896910121,311.55342765518174,-612.1025373415891,34.22461685294103
71,3,10.833333333333334,-271.31470345569437,2.9942814824930863,3.086111755817611,47.459320654028566,303.7099828976717,-612.1025373415891,34.22461685294103
72,3,10.916666666666666,-262.1369982936686,2.964154453091589,3.0457205161730423,42.025841772364515,291.99787209463193,-612.1025373415891,34.22461685294103
73,3,11.0,-253.22883457604536,2.9371319974138226,3.014686031635134,45.48838305367491,282.99890784342995,-612.1025373415891,34.22461685294103
74,3,11.083333333333334,-244.38806619192582,2.911951675666297,2.9566749568308555,37.92194236637758,266.17763318362904,-612.1025373415891,34.22461685294103
75,3,11.166666666666666,-236.15523117627814,2.8939270911242123,2.9673957829409248,54.78230170536502,269.2863147790982,-612.1025373415891,34.22461685294103
76,3,11.25,-226.87415908827526,2.8677905427052046,2.945281241907905,41.47994008540424,262.87383630068814,-612.1025373415891,34.22461685294103
77,3,11.333333333333334,-217.50686134432547,2.8406987603613625,2.9165693982863488,41.49553649338563,254.54836036050054,-612.1025373415891,34.22461685294103
78,3,11.416666666666666,-208.16496468676985,2.814840605493574,2.8646181819497376,33.984123487297495,239.48424231308886,-612.1025373415891,34.22461685294103
79,3,11.5,-199.5316913935451,2.7948867681172644,2.866058505880744,45.743874946492255,239.90188815958095,-612.1025373415891,34.22461685294103
80,3,11.583333333333334,-190.44136856966867,2.7684622909177,2.8434100454644953,36.377918041020386,233.33459088800456,-612.1025373415891,34.22461685294103
81,3,11.666666666666666,-181.8101707529676,2.7408449111115414,2.8138825167746324,33.40984277065235,224.77259351434606,-612.1025373415891,34.22461685294103
82,3,11.75,-173.7331833666908,2.713834415000242,2.785353536114382,31.48448216285623,216.50014172700511,-612.1025373415891,34.22461685294103
83,3,11.833333333333334,-165.99587351927985,2.6877920069310828,2.7458683089020766,24.456125627458142,205.05074427688493,-612.1025373415891,34.22461685294103
84,3,11.916666666666666,-158.95375049829588,2.665981458956236,2.7128556326802746,22.19371086221392,195.47817049066282,-612.1025373415891,34.22461685294103
85,3,12.0,-152.50744901560464,2.646849533293665,2.7035065831293994,26.637895978421398,192.76725829270842,-612.1025373415891,34.22461685294103
86,3,12.083333333333334,-145.89093518547472,2.624744462050978,2.6783413491624453,22.444611285735455,185.47018072839015,-612.1025373415891,34.22461685294103
87,3,12.166666666666666,-139.42706468867235,2.603357039689348,2.65520438565595,20.37352049041882,178.76123387212814,-612.1025373415891,34.22461685294103
88,3,12.25,-132.90653168577612,2.5819361923371393,2.641876441840922,24.43520708716785,174.89657519584284,-612.1025373415891,34.22461685294103
89,3,12.333333333333334,-125.95036214394514,2.5580993859240397,2.6102618183998287,16.197463405061743,165.72939003399193,-612.1025373415891,34.22461685294103
90,3,12.416666666666666,-119.2231984225301,2.5359734486433223,2.597903727819995,21.776158053384137,162.14595641178383,-612.1025373415891,34.22461685294103
91,3,12.5,-112.00896554146732,2.5109229330031333,2.5666554448503414,16.68903179913743,153.08499775426628,-612.1025373415891,34.22461685294103
92,3,12.583333333333334,-105.26445177663061,2.4876646789254497,2.5420941249127846,13.071022144993226,145.96303509332932,-612.1025373415891,34.22461685294103
93,3,12.666666666666666,-98.62117691419586,2.4647207454896813,2.516190961523094,14.200613183006837,138.45198263643624,-612.1025373415891,34.22461685294103
94,3,12.75,-92.24222774536398,2.442343536511224,2.4987001162743994,13.556215959890732,133.38022154679913,-612.1025373415891,34.22461685294103
95,3,12.833333333333334,-85.99185172650157,2.4185336449030883,2.466244890854813,9.142326199270459,123.9692898795177,-612.1025373415891,34.22461685294103
96,3,12.916666666666666,-80.1832680245816,2.396988871057151,2.4504882123256744,10.211596325900965,119.4003792334201,-612.1025373415891,34.22461685294103
97,3,13.0,-74.0089788881596,2.372966229381877,2.430779048966252,8.91897037134115,113.68537996298294,-612.1025373415891,34.22461685294103
98,3,13.083333333333334,-68.07820192239089,2.3473324085722034,2.403184965919577,5.913485231305611,105.68401726664408,-612.1025373415891,34.22461685294103
99,3,13.166666666666666,-62.25704063411602,2.3222869255966447,2.3748293782546357,5.081618336270381,97.46184365822023,-612.1025373415891,34.22461685294103
100,3,13.25,-56.489093795290664,2.2981150307978724,2.35193452981721,3.983364258377155,90.8231020875839,-612.1025373415891,34.22461685294103
101,3,13.333333333333334,-50.70689583560485,2.2733157319264605,2.32660824580632,2.0376899987104538,83.47932538810642,-612.1025373415891,34.22461685294103
102,3,13.416666666666666,-45.384796517857545,2.2488077068480776,2.2971267457482853,1.9444026572333706,74.93067478074747,-612.1025373415891,34.22461685294103
103,3,13.5,-40.311471542887325,2.226139346779081,2.270904182430362,1.3654994612616167,67.32700700967087,-612.1025373415891,34.22461685294103
104,3,13.583333333333334,-36.03802483226318,2.2047230515904976,2.2475995518507537,0.3346867026927779,60.56944230073569,-612.1025373415891,34.22461685294103
105,3,13.666666666666666,-31.30353598906405,2.183931639185646,2.2265105694257965,1.1468261948017238,54.45434157449032,-612.1025373415891,34.22461685294103
106,3,13.75,-27.03271241866329,2.1635452745657764,2.2001268384578436,0.8981889071026734,46.80394056641412,-612.1025373415891,34.22461685294103
107,3,13.833333333333334,-22.8676939643141,2.145999008327317,2.175571723289907,0.5015248362407195,39.683777081485125,-612.1025373415891,34.22461685294103
108,3,13.916666666666666,-18.33930932872305,2.132162990154021,2.150805831849752,1.4958875181736329,32.502495515591214,-612.1025373415891,34.22461685294103
109,3,14.0,-12.902849469355715,2.124160002993543,2.124160002993542,0.00855083476743986,24.776094871566265,-612.1025373415891,34.22461685294103
1,4,5.0,-0.009984605102100063,2.0387339417588732,2.038715354949888,6.278653599794447e-44,6.278653599794447e-44,-611.9844397294822,34.38377371227025
2,4,5.083333333333333,-0.018623749054242793,2.0387524881114345,2.038715354949888,2.5149838382502882e-39,2.5150466247862863e-39,-611.9844397294822,34.38377371227025
3,4,5.166666666666667,-0.03773843126238265,2.038796411280749,2.038715354949888,1.0063934688799836e-34,1.0064186193462315e-34,-611.9844397294822,34.38377371227025
4,4,5.25,-0.06530053909681227,2.0388630536224177,2.038715354949888,4.008164925762882e-30,4.0082655676248165e-30,-611.9844397294822,34.38377371227025
5,4,5.333333333333333,-0.10127452716858124,2.0389572484276104,2.038715354949888,1.590928320828761e-25,1.5909684034844372e-25,-611.9844397294822,34.38377371227025
6,4,5.416666666666667,-0.15166602612977836,2.0391062786729304,2.038715354949888,6.242725574605183e-21,6.2428846714455316e-21,-611.9844397294822,34.38377371227025
7,4,5.5,-0.22053266062247887,2.039340447111852,2.038715354949888,2.333696614434107e-16,2.3337590432808216e-16,-611.9844397294822,34.38377371227025
8,4,5.583333333333333,-0.32166940822741924,2.0397403696039427,2.038715354949913,7.244120142849044e-12,7.244353518753372e-12,-611.9844397294822,34.38377371227025
9,4,5.666666666666667,-0.4567948301086966,2.0403655336493456,2.0387153553776822,1.2403885763979474e-7,1.240461019933135e-7,-611.9844397294822,34.38377371227025
10,4,5.75,-0.6344345430079679,2.0413708819791445,2.0387169828251146,0.0004719054136695778,0.00047202945977157113,-611.9844397294822,34.38377371227025
11,4,5.833333333333333,-0.8506178977144168,2.042886523070481,2.0390826192454026,0.10602235300828813,0.1064943824680597,-611.9844397294822,34.38377371227025
12,4,5.916666666666667,-1.0758451330125303,2.04464278530655,2.044669519454507,1.6200145098382674,1.7265088923063272,-611.9844397294822,34.38377371227025
13,4,6.0,-1.0564326841495042,2.044568664590529,2.045500832723663,0.24105308987960045,1.9675619821859198,-611.9844397294822,34.38377371227025
14,4,6.083333333333333,-0.9923040820298856,2.0440479508306715,2.0456007404328913,0.029123657247022327,1.9965318818685494,-611.9844397294822,34.38377371227025
15,4,6.166666666666667,-0.9409476545146599,2.0433149785489833,2.0444050240780256,0.0029855335773203797,1.6498140648263842,-611.9844397294822,34.38377371227025
16,4,6.25,-0.9966476347443745,2.0429799512186126,2.0421791627690613,0.00029884824726829167,1.0043886084106928,-611.9844397294822,34.38377371227025
17,4,6.333333333333333,-1.2669709483251428,2.043666433021298,2.0421640736430193,2.7618396824220028e-5,1.000013265695902,-611.9844397294822,34.38377371227025
18,4,6.416666666666667,-1.7218405848616936,2.0448882009075375,2.042164027237514,2.2089421968844853e-6,0.9999998096488055,-611.9844397294822,34.38377371227025
19,4,6.5,-2.43226829899262,2.046954636274377,2.0421627931290036,2.1876402522406456e-7,0.9996419593886178,-611.9844397294822,34.38377371227025
20,4,6.583333333333333,-3.5207885683718705,2.050369053873365,2.0421306489021163,0.07071772575246278,0.9903212069112498,-611.9844397294822,34.38377371227025
21,4,6.666666666666667,-5.17633740734989,2.055848347847068,2.044403386217003,1.1585568074815398,1.6493391398192239,-611.9844397294822,34.38377371227025
22,4,6.75,-7.427462419327243,2.0634199126466815,2.046069838801465,0.823515880282371,2.132554745207416,-611.9844397294822,34.38377371227025
23,4,6.833333333333333,-10.61854192617252,2.0746348211261845,2.049593608538775,1.2907655007519354,3.1543303077042744,-611.9844397294822,34.38377371227025
24,4,6.916666666666667,-15.055013053674562,2.090936684914451,2.049080528743473,0.6604056877321041,3.0055542991871183,-611.9844397294822,34.38377371227025
25,4,7.0,-21.352659301461248,2.1167888595491773,2.0553872282747148,1.831710973852256,4.834286577804271,-611.9844397294822,34.38377371227025
26,4,7.083333333333333,-29.711600615586978,2.1532677366684903,2.07267829851164,5.270653840271059,9.848119584666158,-611.9844397294822,34.38377371227025
27,4,7.166666666666667,-40.0816422958067,2.199611662481962,2.1022784490820454,9.476658916481123,18.4311748787827,-611.9844397294822,34.38377371227025
28,4,7.25,-52.547507707394416,2.2547882616302357,2.13444372247596,10.495703752914636,27.75803014033565,-611.9844397294822,34.38377371227025
29,4,7.333333333333333,-67.48618052946723,2.320336358126443,2.1791849602941538,14.693258853313486,40.731495164014326,-611.9844397294822,34.38377371227025
30,4,7.416666666666667,-84.39754792546155,2.393842058816627,2.2471336009121305,22.043795573355943,60.434332086987396,-611.9844397294822,34.38377371227025
31,4,7.5,-102.17797011583828,2.4692925145671416,2.2905265074244228,23.58928187714304,73.0168260537515,-611.9844397294822,34.38377371227025
32,4,7.583333333333333,-122.64080915816663,2.5567629057933003,2.367537993855094,30.635494737042574,95.34758564716475,-611.9844397294822,34.38377371227025
33,4,7.666666666666667,-145.13227912578168,2.6453723832188705,2.449518850128745,27.506076642254158,119.11929656404384,-611.9844397294822,34.38377371227025
34,4,7.75,-168.0066988510655,2.7339932125247923,2.513095281207118,26.008126357238183,137.5543387118983,-611.9844397294822,34.38377371227025
35,4,7.833333333333333,-192.31195877976057,2.828399786730424,2.6118748252236133,36.27788412231687,166.19710815337783,-611.9844397294822,34.38377371227025
36,4,7.916666666666667,-216.77872147360972,2.9189655776958765,2.6735822594975494,31.94280399399634,184.09020363515532,-611.9844397294822,34.38377371227025
37,4,8.0,-242.3069372463037,3.0163672458532234,2.7650012412499487,43.779429848328526,210.59865579475965,-611.9844397294822,34.38377371227025
38,4,8.083333333333334,-267.4064299801885,3.1101772941464016,2.863066615342338,46.434216656756696,239.03433980491948,-611.9844397294822,34.38377371227025
39,4,8.166666666666666,-291.8256483371788,3.1953546183230044,3.02675242182267,66.18757461415784,286.4977580919674,-611.9844397294822,34.38377371227025
40,4,8.25,-313.8274389189038,3.25519325042083,3.064352535774063,44.962443085391925,297.4005356417732,-611.9844397294822,34.38377371227025
41,4,8.333333333333334,-336.34400187374894,3.3220650823606115,3.087129816579886,53.32932068623859,304.0051865249164,-611.9844397294822,34.38377371227025
42,4,8.416666666666666,-359.72405353531894,3.3991383642890347,3.164364064686108,56.87238365091161,326.40053956605954,-611.9844397294822,34.38377371227025
43,4,8.5,-382.3410275798204,3.4707294961010646,3.286140958101358,70.9050334240106,361.7117724343763,-611.9844397294822,34.38377371227025
44,4,8.583333333333334,-401.82496654248115,3.5240844456012934,3.3729240020236553,59.550420922880164,386.8759574207037,-611.9844397294822,34.38377371227025
45,4,8.666666666666666,-418.68215191464867,3.5643234355676094,3.460595599450364,69.73775345975122,412.29779325384015,-611.9844397294822,34.38377371227025
46,4,8.75,-431.78361800241254,3.58771829046436,3.5728257781993076,82.94181575600382,444.8407976409145,-611.9844397294822,34.38377371227025
47,4,8.833333333333334,-440.21137728334685,3.5884054009193864,3.6189353849357406,72.87894352500223,458.21104396001476,-611.9844397294822,34.38377371227025
48,4,8.916666666666666,-445.18074451794996,3.5785281020352504,3.627255283254122,65.97690143024364,460.6235366646799,-611.9844397294822,34.38377371227025
49,4,9.0,-447.9379526019098,3.5648233578822914,3.6062110057480528,53.11566662787357,454.52139887218107,-611.9844397294822,34.38377371227025
50,4,9.083333333333334,-449.0429446784689,3.552151496718097,3.6075138981119883,54.70138928374726,454.89919415316604,-611.9844397294822,34.38377371227025
51,4,9.166666666666666,-448.55465766038486,3.5363734307054826,3.5885499941734804,55.84689291013739,449.40029523002113,-611.9844397294822,34.38377371227025
52,4,9.25,-446.9555324632158,3.520694283481003,3.577562863415622,66.92339491940551,446.21439417880583,-611.9844397294822,34.38377371227025
53,4,9.333333333333334,-444.12947739606284,3.5030127778166653,3.5836645155599696,76.00441522859789,447.98366956191006,-611.9844397294822,34.38377371227025
54,4,9.416666666666666,-440.0209864916109,3.4802485039246585,3.5559485280797087,61.616131103346746,439.94695865031207,-611.9844397294822,34.38377371227025
55,4,9.5,-434.66003525506824,3.4583701831543343,3.5330829984415186,62.96053045827834,433.3167185524774,-611.9844397294822,34.38377371227025
56,4,9.583333333333334,-427.5592935243944,3.436249753395116,3.512396813410765,62.50049410144946,427.31841562084287,-611.9844397294822,34.38377371227025
57,4,9.666666666666666,-418.8618644654974,3.412763245709846,3.496158110000536,59.520920560378556,422.60973385440275,-611.9844397294822,34.38377371227025
58,4,9.75,-408.7421947791791,3.385894213333215,3.5021527001507775,64.70204374109059,424.34796483409684,-611.9844397294822,34.38377371227025
59,4,9.833333333333334,-397.3115647867587,3.3508079368379975,3.4840531023961656,55.36468944586194,419.09968584444795,-611.9844397294822,34.38377371227025
60,4,9.916666666666666,-385.428623577402,3.311422911002625,3.4561914743873103,58.96924783380498,411.0207440426045,-611.9844397294822,34.38377371227025
61,4,10.0,-372.8587083014432,3.2699519306699236,3.4033073703012713,55.32328869336108,395.6861196976827,-611.9844397294822,34.38377371227025
62,4,10.083333333333334,-360.6214219690043,3.2318139520984572,3.339396735599546,54.261480895243444,377.15416965836636,-611.9844397294822,34.38377371227025
63,4,10.166666666666666,-349.0684684347288,3.1998263952907307,3.2995531146699557,60.928326798391524,365.60084999726956,-611.9844397294822,34.38377371227025
64,4,10.25,-337.7911898735326,3.170690190148111,3.242824899047796,53.54012583213782,349.15156166464953,-611.9844397294822,34.38377371227025
65,4,10.333333333333334,-327.5755501081594,3.1483747334118695,3.206580772354151,55.68884547236174,338.64197514215584,-611.9844397294822,34.38377371227025
