0.13983223743353532,0.3228779105457332,0.3123849615225443,0.21837901527936435,0.23389423374907123,0.33521234837718616,0.24748849327047598,0.2914551287090376,0.13038597321125883,0.23770083537189785,0.5590944637066911,0.3981843463543547,0.13835912519863988,0.16728054509316173,0.3039609991355764,0.20792116659203524,0.3322946222995318,0.21396726409561342,0.21175535491498357,0.3265229311483253,0.22263071337266657,0.16506924905020615,0.11959911377152815,0.19223939543033905,0.2438255075053723,0.2518186599725897,0.25305245912792734,0.14895006005943912,0.27959311278927124,0.08454161424283524,0.24210986702824444,0.17673955803329944,0.12164454919052584,0.1639660143779032,0.18644638898093813,0.1812061290361203,0.22886176256940413,0.1759114395772409,0.312895969884236,0.2270178029420489,0.19765444440184574,0.22176311623986655,0.32452195500984665,0.1474576178569782,0.1889421043048702,0.14772297712906904,0.1746759408719559,0.07606887648629614,0.2869708290597835,-0.02710987421201866,0.007204067689957913
0.15992503271115582,0.4209038317605926,0.4507985503064781,0.23161363527296389,0.28399369168440675,0.3736484073438551,0.4117988252020137,0.17257852813343802,0.2681158946864084,0.2762306647735805,0.3981843463543547,0.7632699050315687,0.11166747661391414,0.24077294134313207,0.30930227433341123,0.25783205907485984,0.32239665452997185,0.14485895536976306,0.30126252490626715,0.3110283162719545,0.21449390635171864,0.22948793052438332,0.12482183533018917,0.16529143772574473,0.30457735179651285,0.2824874468797281,0.31930542097327086,0.06347293327783125,0.3581494114180306,0.09763414074772364,0.13541300176842475,0.2568025772427792,0.13134125142072423,0.23241233561875166,0.04877107791135476,0.23494104997231843,0.17194755903753123,0.18000615456368355,0.33526605603231713,0.201484890842831,0.16542266242073253,0.20329994919101466,0.3216827375321289,0.1696545501413651,0.12374954332109264,0.14250550191654426,0.16228314297799934,0.06306304222535952,0.4592326531308038,-0.04846009944652556,0.02234403472437694
0.054619500732360424,0.13115055858054706,0.1460492879389899,0.1041371171814936,0.11542193181329594,0.1339922668851827,0.10889940841844893,0.16427613862639553,0.09945963141262058,0.13898016097138383,0.13835912519863988,0.11166747661391414,0.2220665669197391,0.1356325005918075,0.04088196842510909,0.1389003819795176,0.16952600299136042,0.1006436191262278,0.12779263263302235,0.10108161094112948,0.10764101787601958,0.13968990698504707,0.0981136026740013,0.1045802399782505,0.11896708567824606,0.08130204933869827,0.12490802543391838,0.0792456080354021,0.14426150265398194,0.08400083545599674,0.0885086288293033,0.13118648762260238,0.07421385187429926,0.1057973611275036,0.09651472956135955,0.10324395583311612,0.14148467829671713,0.058250817063983225,0.17316647808460647,0.09459285478467148,0.1169315973259651,0.09964212814529604,0.20755778526835741,0.07631245878287402,0.02415521486813244,0.1129516510472201,0.10349503834411092,-0.03473604351228248,0.20897377959988084,-0.01106438556873972,-0.006456324510082096
0.11124201428397411,0.1588967840351102,0.28186184525580465,0.18203253971120142,0.20789302131260393,0.3127189533762552,0.20814859607355407,0.35377335363168616,0.22457476806422444,0.28995767237614783,0.16728054509316173,0.24077294134313207,0.1356325005918075,0.7277940591587296,0.26131589570326136,0.41491557577329163,0.35300840165956177,0.19991859869574263,0.17942772788980596,0.15708434376879774,0.24453428853217743,0.30662131888497407,0.3167269072193166,0.27887552591515485,0.33845649988246207,0.1683637241704916,0.22539762266070304,0.12444352914875394,0.3983288757356994,0.3761606055713525,0.1562260872903998,0.6834901445498593,0.19766480847268106,0.22687461299217654,0.015483027227048404,0.35436037862501985,0.29182923424012974,0.12229807060183762,0.3646725997303117,0.20321028767247015,0.27308012338311044,0.23453530839064174,0.4036357948325281,0.026328637888465865,0.023160463051527573,0.4041852557874501,0.3265381599423062,-0.3336177688284168,0.7984184769723041,-0.0599548854107631,0.028661320685624082
0.2604036866198874,0.6431093279968348,0.5021618995245359,0.14529919985588263,0.18493006890339803,0.21823354758033334,0.12631944886226765,0.12297388293206155,0.08108675587489081,0.3944101043352245,0.3039609991355764,0.30930227433341123,0.04088196842510909,0.26131589570326136,1.0465471718019062,0.21726280035289045,0.20715936514867747,0.3823303239659892,0.1355707725913795,0.2879461273809044,0.28998598374071816,0.11088409760709624,0.38986193624690657,0.3113551648873866,0.36303774886527707,0.1519981993289321,0.23437508134036492,0.317979361916635,0.33897547131028,0.5053702564605574,0.2680713533299903,0.26799093868533275,0.2898219953242853,0.2515544546349333,0.22160422161555343,0.3055439676529108,0.5296899564181253,0.16689450642180056,0.33757185358838043,0.3318537485030141,0.39693077748734545,0.30940730478324746,0.4138009969368781,0.038529547067558734,0.12399369378665832,0.4252487823610532,0.4671656980543696,-0.25276423373419976,0.7845805369312662,-0.11885649266249365,0.05303497478188146
0.13669071259092963,0.15987373315133793,0.1648305388909207,0.17293404594202808,0.20774141202310234,0.2041768394208536,0.20481225680276327,0.2503898079791586,0.0830511043602202,0.2963092596039296,0.20792116659203524,0.25783205907485984,0.1389003819795176,0.41491557577329163,0.21726280035289045,0.9258824530227607,0.39630964537885066,0.20879702390894186,0.24534355626146712,0.19305839156219842,0.2013571712867149,0.4170473105096895,0.2614257833772114,0.24781564061211167,0.32828413305013504,0.07299584362908139,0.2679068064063887,0.16042135108814812,0.3616767016734474,0.14977463858631387,0.14904188918363231,0.4044279793239501,0.15842884089321752,0.23183043654490848,0.12794260278119063,0.21073480871559727,0.3603893546291959,0.13244495873664996,0.3388313778081159,0.22235171898937914,0.27295486172076944,0.18566478523567925,0.46724768451556786,0.16319919199591418,0.01763514838346257,0.23508545389741145,0.21863007347979402,-0.1734748256928552,0.551515403082991,-0.05400227546878203,0.02490758465788173
0.023855091341732592,0.19949189185381547,0.3837825008850641,0.1829422918953668,0.15405439137862229,0.32636063487369027,0.2106658329073191,0.3855665807592592,0.21284923628730054,0.28348830172388806,0.3322946222995318,0.32239665452997185,0.16952600299136042,0.35300840165956177,0.20715936514867747,0.39630964537885066,1.2308133314461385,0.0904028016037655,0.13161024857986703,0.5231895864954755,0.2728400454327541,0.35433944222275904,0.24110774314621597,0.2688745604351323,0.4059580367004161,0.2006958660331543,0.36110563546464736,0.22578375483802085,0.5079703843647163,0.08897341071189883,0.10526878473388648,0.34390432188453746,0.2456463862884889,0.25838821751908,0.1829245844240998,0.18339447563164712,0.4755138974024121,0.28398059189129393,0.45327713808470926,0.34131423037910114,0.2732133201281295,0.2551093107428076,0.6334623546789653,0.18717645939614333,0.15734377878057448,0.2221088856296736,0.19917251536673544,-0.08222710595230148,0.5784184306082983,-0.111426098395827,0.008716397638976891
0.23403487655917346,0.42545045188742225,0.31957373952326,0.21270814790562212,0.2554080455635333,0.23135479954520263,0.21569843873872777,0.2816987956431398,0.2022717445879186,0.33506499838924025,0.21396726409561342,0.14485895536976306,0.1006436191262278,0.19991859869574263,0.3823303239659892,0.20879702390894186,0.0904028016037655,0.6806910070875045,0.155856956804683,0.07147675405649558,0.24727624233109413,0.20073489894030958,0.4544431752654925,0.27728504366839823,0.28234867726577284,0.17322077694113439,0.10890134393941585,0.2320823787662195,0.27666561762745817,0.2844052247201907,0.36939134906664367,0.1936306039131904,0.18583207892177211,0.27627028170541557,0.21924773119457455,0.17800352322738805,0.45208527833025475,0.07882558065655904,0.28767038699988157,0.2155696699740723,0.3348945058074221,0.2427132234494408,0.3838547796961991,0.021104088658723836,0.13682895121797728,0.3293234867206525,0.44493902646191663,-0.1576555347244553,0.47609049552051125,-0.07566207367705718,0.0037213278158888673
-0.0076200853206240884,0.5908071340566965,0.49605205473164865,0.002205174400184074,0.008117267906672106,0.22038479039367476,0.2437770172859416,0.23703141855389095,0.28394887567290794,0.4258405988661203,0.21175535491498357,0.30126252490626715,0.12779263263302235,0.17942772788980596,0.1355707725913795,0.24534355626146712,0.13161024857986703,0.155856956804683,2.4877189351426554,0.1530631590377072,0.4272011169463314,0.30411695969172303,-0.4196857436108759,0.22699067146910326,0.26467682172639767,-0.291502346309893,0.20892676090423987,0.44152304239291745,0.2714325405485996,0.17542231196426716,0.4696212958820411,0.13165084614429223,0.383559141311019,0.21610320977543135,0.4849628541944773,0.48776615773032617,0.6574998118790989,0.09892997444537739,0.6884579429256482,0.08330929965076106,0.3144235002620015,0.3504732945690944,0.15017841438805202,0.04322310338947579,0.28824823778004033,0.25896134101515894,0.23716625804549282,0.5120238633766442,0.3157508235624456,0.09374476889391525,-0.04065617157288141
0.1676987857964798,0.5389686829771173,0.3132091304040045,0.1670815515969926,0.14261220615312675,0.2299874197049984,0.25267561506742,0.2231486246868169,0.2618688534938684,0.1110630288560555,0.3265229311483253,0.3110283162719545,0.10108161094112948,0.15708434376879774,0.2879461273809044,0.19305839156219842,0.5231895864954755,0.07147675405649558,0.1530631590377072,1.5910559964894355,0.1598570375202743,0.18047197608993581,0.08589464553656764,0.2229257220476704,0.23884511064003114,0.25447582940755803,0.4390264980755229,0.26415480390466883,0.2350160913569408,0.3285801454739089,0.12366450440284286,0.16014420757804218,0.501074763311043,0.19802057348957583,-0.0009050028232830369,-0.20997810893409818,1.008897512566746,0.720624928985699,0.3478427637929782,0.5653090413828458,0.3349258096641609,0.11171568928408394,1.0646463719733426,0.4491676168323939,0.3628957151083465,0.019003592276283097,0.36220527307276534,0.4825089484667476,1.001720085863993,0.037959117382059426,-0.027342219692892994
0.12191195729337931,0.4034549111289539,0.379505322486081,0.1310056509292981,0.11118716765671852,0.19822030185668926,0.2031863659459958,0.2093263889928387,0.23950883237193824,0.22598020142412256,0.22263071337266657,0.21449390635171864,0.10764101787601958,0.24453428853217743,0.28998598374071816,0.2013571712867149,0.2728400454327541,0.24727624233109413,0.4272011169463314,0.1598570375202743,0.5970313670406755,0.22015020668963223,0.1975610753101275,0.28808482756544634,0.25322197330921314,0.10286980824277639,0.21574034532499337,0.36169180658156536,0.3753918743822098,0.28963729994599763,0.38040004930630084,0.2566223539239706,0.37199737441864905,0.15099077070205022,0.3468060159549883,0.5427360292648542,0.2946412280210532,0.1479787632778386,0.44368530381442567,0.2735963878829854,0.36389918981634306,0.5669552111370496,0.34115543384284924,0.018099955011287912,0.39166389686274333,0.45038883568554483,0.3038976054301598,-0.22048697726307687,0.28697734267647124,0.011430597659100983,-0.014141571817490805
0.12290084885563833,0.2378595228970404,0.3513273268911429,0.12481939328862013,0.14708820165575787,0.23165395643880465,0.28217000126709635,0.19555561045366507,0.43019968657995655,0.17726266194698923,0.16506924905020615,0.22948793052438332,0.13968990698504707,0.30662131888497407,0.11088409760709624,0.4170473105096895,0.35433944222275904,0.20073489894030958,0.30411695969172303,0.18047197608993581,0.22015020668963223,0.9452712519801219,0.28412361342357745,0.2425736099559186,0.24977815382233143,0.14719382516279117,0.22689619258929034,0.1486217687857914,0.2965488088855282,0.17642124172578982,0.1178166457319062,0.3035462966512724,0.18042490668614303,0.19723677829681863,0.117389821051489,0.1283555890883253,0.30131311365768515,0.12029993251579839,0.3437327283797039,0.20807722127565273,0.20509315155925095,0.22430402008917064,0.5202142783735659,0.0996275718439865,0.0855732842771651,0.18946013111369892,0.2259154439416213,-0.056103680971861754,0.49966247821882137,-0.056690163261942914,0.0021588564110153873
0.2522466076936034,-0.22235452299942474,0.1645777759170222,0.1602855635874898,0.18988353216735385,0.09954277752790933,0.1842692776311237,0.1656638189315305,0.20966445678183124,0.27229192602188046,0.11959911377152815,0.12482183533018917,0.0981136026740013,0.3167269072193166,0.38986193624690657,0.2614257833772114,0.24110774314621597,0.4544431752654925,-0.4196857436108759,0.08589464553656764,0.1975610753101275,0.28412361342357745,1.7836576695519804,0.5785039223642249,0.4617554725411504,-0.04790256380760148,0.17085434922463102,0.132386971505636,0.4445309564852788,0.6789137731485573,-0.3110082755686033,0.31389567341307817,0.34702123121250533,0.4898600788550941,-0.09589829163148773,-0.02756545665947317,0.5357212912051935,0.037217567743318754,0.5805906139318067,0.5145212763199049,0.22016915807738263,0.24794564413080547,0.5823406812273831,0.2095791819829675,-0.21174521721034387,0.1556163411480329,0.57605178863718,0.07440411641443366,1.5125511683250867,-0.052805238850605736,0.028135140433257624
0.07074554604532551,0.09428942816314237,0.2432239849475691,0.13965826558762906,0.1671507579482159,0.179638822307841,0.16687389850637632,0.17681804811800783,0.21603738062961822,0.23013125153316386,0.19223939543033905,0.16529143772574473,0.1045802399782505,0.27887552591515485,0.3113551648873866,0.24781564061211167,0.2688745604351323,0.27728504366839823,0.22699067146910326,0.2229257220476704,0.28808482756544634,0.2425736099559186,0.5785039223642249,1.1364362854036336,0.2861943891784888,-0.011000479133477617,0.1953910752925996,0.22193081413755797,0.27157304406919364,0.43948220314226644,0.5720131912936088,0.27470836348196037,0.1533524796944957,0.2562344973139088,0.1889144015587881,0.19296444699188153,0.3693514873453088,0.15666099060560232,0.43603257392193623,0.2741936732519786,0.46815048635610984,0.3181694905064955,0.2762720301949379,0.21160428012695656,0.11966777839467946,0.3102084077434583,0.38043984526948005,-0.139363710398137,0.6813740473582047,-0.04087684220294806,0.0053939489168923875
0.18899253954196313,0.2621345008298005,0.34506443137839415,0.1746266827356718,0.1906036967383666,0.2877889677878309,0.22050878774188426,0.31583909806029475,0.15552552979198978,0.32244145533061064,0.2438255075053723,0.30457735179651285,0.11896708567824606,0.33845649988246207,0.36303774886527707,0.32828413305013504,0.4059580367004161,0.28234867726577284,0.26467682172639767,0.23884511064003114,0.25322197330921314,0.24977815382233143,0.4617554725411504,0.2861943891784888,1.0230156640577133,0.058118489434277304,0.2364395889741519,0.17356326143301168,0.565431375185155,0.4174318194973436,0.08673766570208172,0.3345326983317369,0.20301087925104855,0.3849852517909497,0.16836794808361563,0.3039039757451469,0.4378327215806081,0.14403032680524294,0.5084263167477748,0.2820359234508125,0.2773098655759379,0.2450146106260242,0.4232184324984082,0.09662081239430177,0.038442387913404895,0.3987726718148247,0.39763536007880956,-0.3151380833049793,0.8103942270384904,-0.07808808939030513,0.02881388484950785
0.09612293612992821,0.27110528879185447,0.2625776365423367,0.22746571125832638,0.2407475315344338,0.32959017971162774,0.2510525248387909,0.2532634639663093,0.32618130835758136,0.03157266614637277,0.2518186599725897,0.2824874468797281,0.08130204933869827,0.1683637241704916,0.1519981993289321,0.07299584362908139,0.2006958660331543,0.17322077694113439,-0.291502346309893,0.25447582940755803,0.10286980824277639,0.14719382516279117,-0.04790256380760148,-0.011000479133477617,0.058118489434277304,1.6648729800434294,0.24699629391599962,0.16136446426446205,-0.23431035628356228,-0.0068435438938562985,0.1418429135996769,0.1607987131433994,0.20834292245960614,0.06906759315005315,0.12330854973549768,0.16054787632395087,-0.42211035275951864,0.2138103261765479,-0.8516642784977813,0.10379167828876049,0.07177609857054919,0.14518196300512828,0.5060034734224861,0.04386126656450126,0.32372103089464505,0.025701011922553457,-0.05594934882293599,0.27121879020434875,-0.44983260445746587,-0.09582996954473669,-0.01907950968440707
0.11103480183255171,0.3981550223955475,0.339357061279419,0.1187667362009704,0.09033175297409862,0.2058036610111824,0.22730775485644433,0.20305974290013368,0.21397569322724935,0.24402948831063104,0.25305245912792734,0.31930542097327086,0.12490802543391838,0.22539762266070304,0.23437508134036492,0.2679068064063887,0.36110563546464736,0.10890134393941585,0.20892676090423987,0.4390264980755229,0.21574034532499337,0.22689619258929034,0.17085434922463102,0.1953910752925996,0.2364395889741519,0.24699629391599962,0.7899529311391751,0.2751294152319419,0.2164656893910919,0.1765191669394038,0.11058598817772211,0.25278576298722577,0.3536562429324966,0.1571341273037557,0.16072889792312303,0.2769261854639537,0.3783071472865486,0.22768112292742712,0.2338257988970632,0.28789561561943205,0.29452522987100416,0.21942053231164452,0.6537975329511486,0.20923135587225938,0.13697508016277626,0.24642424256096765,0.17851567374699392,-0.025820199080743324,0.4314425633258161,0.003434464162496293,0.006684270246972845
0.0631691139236105,0.4887333414675503,0.41498458774340063,0.027680399694879856,-0.0341538625308313,0.026568194413464787,0.09628101166383356,0.02517075577266943,0.17740928819190224,0.23888454821968141,0.14895006005943912,0.06347293327783125,0.0792456080354021,0.12444352914875394,0.317979361916635,0.16042135108814812,0.22578375483802085,0.2320823787662195,0.44152304239291745,0.26415480390466883,0.36169180658156536,0.1486217687857914,0.132386971505636,0.22193081413755797,0.17356326143301168,0.16136446426446205,0.2751294152319419,1.821799994044099,-0.11601418869430621,0.3116955745553041,0.2751270489902866,0.09454043614354829,0.8004328758305718,0.07890357629504523,1.6459850550848374,0.3909469982042424,0.7519471830153364,0.1730726732861324,0.14872870254462028,0.6222327893820497,0.5290451841937762,0.45210285915347787,0.7310763192738188,0.007707311071025013,0.36198198502653406,0.33605584944295985,0.2911240187918267,0.1619336334283826,0.4103908156450825,-0.02423915177633764,-0.02592465583454339
0.12355530176237134,0.43760649941091506,0.5519554497764502,0.16877169401309597,0.18755744603911606,0.3807527130223361,0.2745893948230158,0.31735878130992135,0.19339786865982145,0.33275248528892903,0.27959311278927124,0.3581494114180306,0.14426150265398194,0.3983288757356994,0.33897547131028,0.3616767016734474,0.5079703843647163,0.27666561762745817,0.2714325405485996,0.2350160913569408,0.3753918743822098,0.2965488088855282,0.4445309564852788,0.27157304406919364,0.565431375185155,-0.23431035628356228,0.2164656893910919,-0.11601418869430621,2.787710638847896,-0.26138546221867953,-0.09487103422717381,0.4420477264523873,-0.13940438768466745,0.7645271054031785,0.004459949935991667,0.5962047493743723,-0.313230281489328,0.09637961381786798,0.6344678171891591,0.16581408809718576,0.2114499900795819,0.35640168123338456,0.12652546186506558,-0.13750621011679456,0.24437562508630567,0.25485239106182384,0.011913592224837401,-0.14966185230038292,0.18244224422775007,-0.1323216767512925,0.07444148227409222
0.17702122716245386,0.3694898807165635,0.4880366008701703,-0.06501956145035581,-0.24833221396050714,0.005925094486544793,0.10164514478623218,0.19578825097233696,0.20281004823736545,0.39266974128982046,0.08454161424283524,0.09763414074772364,0.08400083545599674,0.3761606055713525,0.5053702564605574,0.14977463858631387,0.08897341071189883,0.2844052247201907,0.17542231196426716,0.3285801454739089,0.28963729994599763,0.17642124172578982,0.6789137731485573,0.43948220314226644,0.4174318194973436,-0.0068435438938562985,0.1765191669394038,0.3116955745553041,-0.26138546221867953,3.813379336326619,0.027443366267366442,0.43504743286733155,0.7738495253478946,-0.12761723921506682,0.018716060884379795,0.5152501376433196,1.0143456549731151,0.2311019933154473,1.1006023676192436,0.5693740753252483,0.8543191344710034,0.2447776685295207,0.9001935577966235,0.00916161146825126,0.16292927099606552,1.1548801152550878,1.8836041498140583,-1.2424722326153552,3.7673573891075685,-0.024059604402835087,0.005825834844443762
